Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5487340;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;41;;;39701;782095.31;1126530.88;2013-12-03T00:00:00
5487358;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;42;;;39701;782065.13;1126535.38;2013-12-03T00:00:00
5487366;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;43;;;39701;782043.31;1126542.75;2013-12-03T00:00:00
5487374;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;44;;;39701;782028.81;1126538.75;2013-12-03T00:00:00
5487382;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;45;;;39701;782014.63;1126533.00;2013-12-03T00:00:00
5487391;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;46;;;39701;782004.13;1126534.25;2013-12-03T00:00:00
5487404;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;47;;;39701;781992.56;1126540.88;2013-12-03T00:00:00
5487412;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;48;;;39701;781979.69;1126551.13;2013-12-03T00:00:00
5487421;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;49;;;39701;781967.31;1126557.38;2013-12-03T00:00:00
5487439;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;50;;;39701;781954.19;1126565.00;2013-12-03T00:00:00
5487447;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;51;;;39701;781937.85;1126565.02;2026-01-28T00:00:00
5487455;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;52;;;39701;781935.25;1126587.38;2013-12-03T00:00:00
5487463;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;53;;;39701;781925.00;1126596.38;2013-12-03T00:00:00
5487471;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;54;;;39701;781910.59;1126613.64;2016-11-08T00:00:00
5487480;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;55;;;39701;781898.44;1126609.75;2013-12-03T00:00:00
5487498;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;56;;;39701;781887.44;1126621.00;2013-12-03T00:00:00
5487501;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;57;;;39701;781875.06;1126626.75;2013-12-03T00:00:00
5487510;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;58;;;39701;781866.13;1126635.50;2013-12-03T00:00:00
5487528;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;59;;;39701;781851.13;1126639.63;2013-12-03T00:00:00
5487536;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;60;;;39701;781847.75;1126658.63;2013-12-03T00:00:00
5487544;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;61;;;39701;781839.31;1126671.25;2013-12-03T00:00:00
5487552;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;62;;;39701;781829.63;1126682.50;2013-12-03T00:00:00
5487561;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;63;;;39701;781823.06;1126692.25;2013-12-03T00:00:00
5487579;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;64;;;39701;781814.88;1126705.88;2013-12-03T00:00:00
5487587;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;65;;;39701;781808.06;1126716.38;2013-12-03T00:00:00
5487595;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;66;;;39701;781797.56;1126726.38;2013-12-03T00:00:00
5487609;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;67;;;39701;781779.86;1126736.00;2021-11-08T00:00:00
5487617;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;68;;;39701;781780.25;1126751.38;2013-12-03T00:00:00
5487625;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;69;;;39701;781772.88;1126773.50;2013-12-03T00:00:00
5487633;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;70;;;39701;782047.50;1126492.25;2013-12-03T00:00:00
5487641;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;71;;;39701;781672.50;1126938.50;2013-12-03T00:00:00
5487650;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;72;;;39701;781670.75;1126911.75;2013-12-03T00:00:00
5487668;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;73;;;39701;782452.00;1126430.50;2013-12-03T00:00:00
5487676;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;74;;;39701;782430.44;1126483.75;2013-12-03T00:00:00
5487684;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;75;;;39701;781669.69;1126883.75;2013-12-03T00:00:00
5487692;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;1;;;39701;781465.88;1126509.88;2013-12-03T00:00:00
5487706;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;2;;;39701;781535.60;1126499.55;2025-08-19T00:00:00
5487714;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;3;;;39701;781600.44;1126459.38;2013-12-03T00:00:00
5487722;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;4;;;39701;781631.10;1126491.50;2013-12-03T00:00:00
5487749;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;6;;;39701;781486.05;1126499.17;2023-07-14T00:00:00
5487757;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;7;;;39701;781775.45;1126470.57;2013-12-03T00:00:00
5487765;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;8;;;39701;781815.44;1126465.13;2013-12-03T00:00:00
5487773;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;9;;;39701;781863.75;1126400.25;2013-12-03T00:00:00
5487781;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;10;;;39701;781912.38;1126433.63;2013-12-03T00:00:00
5487790;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;11;;;39701;781909.75;1126329.50;2013-12-03T00:00:00
5487803;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;12;;;39701;781868.75;1126469.13;2013-12-03T00:00:00
5487811;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;13;;;39701;781769.94;1126494.38;2013-12-03T00:00:00
5487820;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;14;;;39701;781679.00;1126522.75;2013-12-03T00:00:00
5487838;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;15;;;39701;781640.88;1126542.75;2013-12-03T00:00:00
5487846;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;16;;;39701;781624.88;1126566.63;2013-12-03T00:00:00
5487854;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;17;;;39701;781575.44;1126697.00;2013-12-03T00:00:00
5487862;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;18;;;39701;781569.13;1126579.00;2013-12-03T00:00:00
5487871;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;19;;;39701;781566.50;1126529.25;2013-12-03T00:00:00
5487889;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;20;;;39701;781487.69;1126538.75;2013-12-03T00:00:00
5487897;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;21;;;39701;781439.06;1126552.38;2013-12-03T00:00:00
5487901;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;22;;;39701;781445.88;1126563.50;2013-12-03T00:00:00
5487919;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;23;;;39701;781504.36;1126583.52;2025-01-27T00:00:00
5487927;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;24;;;39701;781483.27;1126442.11;2026-02-18T00:00:00
5487935;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;25;;;39701;781936.31;1126294.38;2013-12-03T00:00:00
5487943;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;26;;;39701;781673.25;1126501.75;2013-12-03T00:00:00
5487951;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;27;;;39701;781907.13;1126475.63;2013-12-03T00:00:00
5487960;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;28;;;39701;781499.25;1126527.25;2013-12-03T00:00:00
5487978;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;29;;;39701;781724.19;1126463.88;2013-12-03T00:00:00
5487986;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;30;;;39701;781560.44;1126633.13;2013-12-03T00:00:00
5487994;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;31;;;39701;781561.00;1126602.63;2013-12-03T00:00:00
5488001;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;32;;;39701;781568.29;1126498.18;2021-10-21T00:00:00
5488010;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;33;;;39701;781604.13;1126504.25;2013-12-03T00:00:00
5488028;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;34;;;39701;781684.81;1126543.25;2013-12-03T00:00:00
5488036;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;35;;;39701;781733.13;1126494.63;2013-12-03T00:00:00
5488044;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;36;;;39701;781372.56;1126532.50;2013-12-03T00:00:00
5488052;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;37;;;39701;781448.00;1126509.38;2013-12-03T00:00:00
5488061;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;38;;;39701;781719.50;1126403.13;2013-12-03T00:00:00
5488079;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;39;;;39701;781657.00;1126479.00;2013-12-03T00:00:00
5488087;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;40;;;39701;781572.75;1126673.25;2013-12-03T00:00:00
5488095;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;41;;;39701;781432.44;1126511.63;2013-12-03T00:00:00
5488109;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;42;;;39701;781406.89;1126543.52;2019-02-06T00:00:00
5488117;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;43;;;39701;781347.06;1126526.88;2013-12-03T00:00:00
5488125;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;44;;;39701;781756.56;1126468.00;2013-12-03T00:00:00
5488133;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;45;;;39701;781946.31;1126390.00;2013-12-03T00:00:00
5488141;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;46;;;39701;781788.63;1126496.75;2013-12-03T00:00:00
5488150;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;47;;;39701;782000.44;1126359.50;2013-12-03T00:00:00
5488168;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;48;;;39701;782021.19;1126329.25;2013-12-03T00:00:00
5488176;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;49;;;39701;782029.44;1126303.75;2013-12-03T00:00:00
5488184;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;50;;;39701;782045.25;1126315.25;2013-12-03T00:00:00
5488192;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;51;;;39701;782040.13;1126303.00;2013-12-03T00:00:00
5488206;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;52;;;39701;782051.94;1126284.88;2013-12-03T00:00:00
5488214;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;53;;;39701;782068.00;1126279.63;2013-12-03T00:00:00
5488222;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;54;;;39701;782075.13;1126271.75;2013-12-03T00:00:00
5488231;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;55;;;39701;782083.25;1126269.63;2013-12-03T00:00:00
5488249;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;56;;;39701;782098.00;1126259.75;2013-12-03T00:00:00
5488257;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;57;;;39701;781973.63;1126365.50;2013-12-03T00:00:00
5488265;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;58;;;39701;782132.63;1126247.50;2013-12-03T00:00:00
5488273;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;59;;;39701;782004.38;1126282.00;2013-12-03T00:00:00
5488281;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;60;;;39701;782016.31;1126272.63;2013-12-03T00:00:00
5488290;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;61;;;39701;782037.50;1126255.75;2013-12-03T00:00:00
5488303;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;62;;;39701;782057.50;1126247.25;2013-12-03T00:00:00
5488311;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;63;;;39701;782064.36;1126241.11;2017-12-14T00:00:00
5488320;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;64;;;39701;782105.56;1126215.75;2013-12-03T00:00:00
5488338;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;65;;;39701;782122.13;1126208.13;2013-12-03T00:00:00
5488346;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;66;;;39701;781869.72;1126376.84;2013-12-03T00:00:00
5488354;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;67;;;39701;782158.25;1126237.88;2013-12-03T00:00:00
5488362;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;68;;;39701;782167.06;1126228.63;2013-12-03T00:00:00
5488371;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;69;;;39701;782175.50;1126222.25;2013-12-03T00:00:00
5488389;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;70;;;39701;782178.41;1126214.70;2013-12-03T00:00:00
5488397;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;71;;;39701;781833.93;1126456.24;2013-12-03T00:00:00
5488401;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;72;;;39701;782297.00;1126137.00;2013-12-03T00:00:00
5488419;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;73;;;39701;781579.13;1126415.00;2013-12-03T00:00:00
5488427;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;74;;;39701;781546.56;1126416.50;2013-12-03T00:00:00
5488435;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;75;;;39701;781533.69;1126448.38;2013-12-03T00:00:00
5488443;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;76;;;39701;782213.56;1126187.35;2015-01-21T00:00:00
5488451;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;77;;;39701;782325.71;1126113.46;2013-12-03T00:00:00
25076892;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;44;;;39701;778527.00;1126031.00;2013-12-03T00:00:00
25509071;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;48;;;39701;778021.60;1125970.01;2015-02-27T00:00:00
25591860;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;49;;;39701;778586.39;1125971.17;2013-12-03T00:00:00
25591878;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;50;;;39701;778338.16;1125853.92;2013-12-03T00:00:00
25630504;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;42;;;39701;778038.25;1125737.81;2013-12-03T00:00:00
25649493;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;44;;;39701;777281.27;1125006.59;2013-12-03T00:00:00
25668111;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;51;;;39701;777712.09;1125674.68;2025-06-20T00:00:00
25857207;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;45;;;39701;777228.08;1125028.31;2013-12-03T00:00:00
25885626;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;76;;;39701;782129.00;1126589.00;2013-12-03T00:00:00
25905406;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;52;;;39701;778270.95;1125798.66;2013-12-03T00:00:00
26305771;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;46;;;39701;777251.88;1125020.70;2013-12-03T00:00:00
26382814;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;53;;;39701;778166.71;1125621.23;2013-12-03T00:00:00
26382822;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;54;;;39701;777932.40;1125796.16;2013-12-03T00:00:00
26382831;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;47;;;39701;777302.00;1124577.00;2013-12-03T00:00:00
26513005;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;55;;;39701;778110.79;1126232.94;2013-12-03T00:00:00
26516233;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;48;;;39701;777049.30;1124637.90;2013-12-03T00:00:00
26575183;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;49;;;39701;777280.68;1124589.17;2013-12-03T00:00:00
26604752;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;79;;;39701;782243.87;1126131.87;2013-12-03T00:00:00
26724383;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;56;;;39701;778371.23;1125722.54;2013-12-03T00:00:00
26831724;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;47;;;39701;777955.00;1125645.00;2013-12-03T00:00:00
26831732;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;57;;;39701;778638.13;1126015.26;2013-12-03T00:00:00
27063607;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;50;;;39701;777326.47;1124569.02;2013-12-03T00:00:00
27063615;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;51;;;39701;777342.01;1124562.71;2013-12-03T00:00:00
27063623;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;52;;;39701;777359.19;1124555.15;2013-12-03T00:00:00
27063631;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;53;;;39701;777373.40;1124538.93;2013-12-03T00:00:00
27063640;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;54;;;39701;777329.73;1124634.33;2013-12-03T00:00:00
27063658;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;55;;;39701;776797.90;1124626.82;2013-12-03T00:00:00
27111407;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;78;;;39701;782275.13;1126145.58;2013-12-03T00:00:00
27113736;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;45;;;39701;777940.76;1125772.17;2013-12-03T00:00:00
27113744;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;46;;;39701;777968.51;1125782.17;2025-06-20T00:00:00
27237087;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;80;;;39701;782169.23;1126184.14;2013-12-03T00:00:00
27237095;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;81;;;39701;782181.88;1126163.47;2013-12-03T00:00:00
27237109;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;82;;;39701;782198.39;1126152.11;2013-12-03T00:00:00
27237117;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;83;;;39701;782219.16;1126140.30;2013-12-03T00:00:00
27287441;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;58;;;39701;778659.96;1126078.19;2013-12-03T00:00:00
27337332;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;59;;;39701;778605.67;1126016.87;2013-12-03T00:00:00
27337341;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;60;;;39701;778577.26;1126014.97;2013-12-03T00:00:00
27351751;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;84;;;39701;782246.97;1126110.82;2013-12-03T00:00:00
27351769;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;85;;;39701;782246.03;1126173.36;2013-12-03T00:00:00
27495493;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;61;;;39701;778331.00;1125747.00;2013-12-03T00:00:00
27495507;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;62;;;39701;778329.13;1125709.81;2013-12-03T00:00:00
27531848;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;63;;;39701;778103.37;1126151.75;2020-03-26T00:00:00
27531856;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;64;;;39701;778001.57;1125997.07;2019-12-11T00:00:00
27531864;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;77;;;39701;781691.41;1126958.11;2016-03-21T00:00:00
27553159;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;65;;;39701;778128.57;1125858.77;2014-01-22T00:00:00
27607003;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;56;;;39701;777177.00;1124902.00;2013-12-03T00:00:00
27607011;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;57;;;39701;777300.00;1124991.00;2013-12-03T00:00:00
27607020;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;58;;;39701;777319.13;1124985.73;2013-12-03T00:00:00
27607038;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;59;;;39701;777343.00;1124990.00;2013-12-03T00:00:00
27671992;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;86;;;39701;781652.97;1126410.87;2013-12-03T00:00:00
27701883;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;87;;;39701;781575.87;1126712.36;2013-12-03T00:00:00
27750299;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;89;;;39701;781992.00;1126063.00;2013-12-03T00:00:00
27863344;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;66;;;39701;778019.98;1125594.71;2013-12-03T00:00:00
28059808;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;78;;;39701;782418.21;1126402.53;2014-01-08T00:00:00
28059816;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;79;;;39701;782432.48;1126366.33;2013-12-03T00:00:00
28059824;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;80;;;39701;782462.58;1126322.80;2013-12-03T00:00:00
28197411;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;60;;;39701;777356.65;1124973.13;2014-01-08T00:00:00
28197429;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;61;;;39701;776862.15;1124519.87;2014-01-08T00:00:00
28197437;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;62;;;39701;776847.33;1124490.55;2013-12-03T00:00:00
28197445;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;63;;;39701;776825.91;1124551.85;2013-12-03T00:00:00
28259777;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;64;;;39701;776955.72;1124917.89;2013-12-03T00:00:00
28295293;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;62;;;39701;779876.28;1123997.18;2013-12-03T00:00:00
28312431;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;67;;;39701;778120.22;1125638.92;2018-09-04T00:00:00
28376200;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;65;;;39701;776936.53;1124923.04;2014-01-08T00:00:00
28384458;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;68;;;39701;778706.72;1125868.95;2015-02-11T00:00:00
30707994;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.ev.;19;;;39701;779882.24;1124225.76;2016-03-21T00:00:00
31201997;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;40;;;39701;777873.89;1126544.19;2013-12-03T00:00:00
40016081;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;41;;;39701;777871.83;1126541.10;2014-01-08T00:00:00
40552055;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;70;;;39701;776868.70;1124583.17;2013-12-03T00:00:00
41760247;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;71;;;39701;777061.01;1124943.17;2013-12-03T00:00:00
41780973;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;63;;;39701;780362.18;1123544.64;2013-12-03T00:00:00
42315590;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;66;;;39701;776912.94;1124936.79;2013-12-03T00:00:00
42588928;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;83;;;39701;782076.18;1126625.41;2013-12-03T00:00:00
42671248;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;72;;;39701;776902.81;1124865.53;2013-12-03T00:00:00
42672317;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;81;;;39701;777111.60;1124963.02;2021-11-19T00:00:00
70856788;549363;Dobev;;;;;26883;Stará Dobev;;;è.p.;88;;;39701;781908.02;1126276.04;2014-01-08T00:00:00
72552140;549363;Dobev;;;;;26905;Oldøichov;;;è.ev.;1;;;39701;777743.71;1124829.95;2025-01-06T00:00:00
72828285;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;82;;;39701;782432.77;1126387.71;2014-06-19T00:00:00
72849011;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;68;;;39701;776823.04;1124528.27;2014-07-07T00:00:00
73247588;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;77;;;39701;776803.48;1124932.78;2014-12-03T00:00:00
73687669;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;83;;;39701;776960.47;1124675.25;2015-05-15T00:00:00
74081101;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;79;;;39701;776828.42;1124967.48;2015-09-18T00:00:00
74111256;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;65;;;39701;779823.07;1124239.51;2015-09-30T00:00:00
74161342;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.ev.;22;;;39701;777878.12;1126153.74;2015-10-20T00:00:00
74235184;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;69;;;39701;778388.75;1125967.83;2015-11-10T00:00:00
74335162;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;86;;;39701;776082.55;1124708.95;2015-12-04T00:00:00
74495992;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;67;;;39701;776837.51;1124472.29;2016-01-22T00:00:00
74497677;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.p.;64;;;39701;779909.20;1123965.95;2016-01-22T00:00:00
75123177;549363;Dobev;;;;;26913;Velké Nepodøice;;;è.ev.;27;;;39701;779919.74;1124234.07;2016-06-17T00:00:00
75261120;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;84;;;39701;778222.43;1125612.44;2021-12-16T00:00:00
75412306;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;71;;;39701;778183.18;1125946.09;2016-10-12T00:00:00
75457393;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;74;;;39701;776956.26;1124879.32;2016-10-25T00:00:00
75561956;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;69;;;39701;776793.10;1124486.13;2016-11-23T00:00:00
75602547;549363;Dobev;;;;;26891;Malé Nepodøice;;;è.p.;76;;;39701;778115.64;1125582.25;2016-12-01T00:00:00
75789337;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;82;;;39701;777473.63;1124957.94;2017-02-01T00:00:00
75931923;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;89;;;39701;782539.51;1126378.73;2017-03-16T00:00:00
77466896;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;84;;;39701;776867.38;1124954.22;2017-07-12T00:00:00
77575709;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;108;;;39701;776613.97;1124435.93;2017-08-21T00:00:00
77593812;549363;Dobev;;;;;322156;Nová Dobev;;;è.p.;81;;;39701;782444.81;1126344.09;2017-08-24T00:00:00
77840381;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;110;;;39701;776637.14;1124494.97;2017-12-01T00:00:00
77876491;549363;Dobev;;;;;26905;Oldøichov;;;è.p.;78;;;39701;776815.64;1124949.85;2017-12-15T00:00:00
