Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81504888;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;164;;;58271;664480.52;1100598.08;2021-02-19T00:00:00
81781270;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;169;;;58271;664374.73;1100693.31;2021-05-07T00:00:00
81949448;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;182;;;58271;664324.21;1101375.37;2021-07-16T00:00:00
82012814;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;168;;;58271;664389.84;1100679.16;2021-08-27T00:00:00
82012831;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;166;;;58271;664431.55;1100638.69;2021-08-27T00:00:00
82308403;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;21;;;58271;662994.87;1101566.95;2021-12-06T00:00:00
82470189;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;170;;;58271;664352.01;1100715.83;2022-01-14T00:00:00
82806322;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;183;;;58271;664690.14;1101027.96;2022-05-02T00:00:00
83169954;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;185;;;58271;664287.91;1100725.28;2022-08-01T00:00:00
83287426;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;172;;;58271;664418.08;1101304.96;2022-09-15T00:00:00
84269456;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;153;;;58271;664478.86;1100694.52;2022-11-21T00:00:00
84549009;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;23;;;58271;665936.86;1100786.06;2022-11-21T00:00:00
85027375;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;184;;;58271;664594.68;1100454.75;2023-03-15T00:00:00
85088641;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.ev.;24;;;58271;665275.95;1103072.13;2023-04-05T00:00:00
85107841;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;186;;;58271;664403.32;1100847.33;2023-04-25T00:00:00
86347845;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;187;;;58271;664342.76;1101318.72;2024-11-01T00:00:00
86639145;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;188;;;58271;664396.07;1100767.87;2024-11-15T00:00:00
86655973;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;162;;;58271;664400.47;1100728.16;2024-12-11T00:00:00
86804944;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;189;;;58271;664594.46;1100390.32;2025-02-10T00:00:00
87437724;568597;Dolní Krupá;;;;;29408;Dolní Krupá;;;è.p.;190;;;58271;664324.35;1100750.07;2025-11-26T00:00:00
