Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79177492;508373;Mokré Lazce;;;;;98230;Mokré Lazce;820938;Jankova;è.p.;349;;;74762;488155.58;1092392.90;2019-02-25T00:00:00
79500056;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343561;Petra Bezruèe;è.p.;365;;;74762;487804.47;1092009.16;2019-06-24T00:00:00
79562965;508373;Mokré Lazce;;;;;98230;Mokré Lazce;817970;Na Nivì;è.p.;366;;;74762;488216.27;1091868.52;2019-07-09T00:00:00
80570488;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;367;;;74762;487821.80;1092344.74;2020-04-24T00:00:00
80923771;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343676;Polní;è.p.;362;;;74762;488485.37;1092403.46;2020-07-07T00:00:00
81183925;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343552;Pavla Køížkovského;è.p.;368;;;74762;488130.92;1092354.86;2020-10-02T00:00:00
81986360;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343676;Polní;è.p.;369;;;74762;488519.54;1092404.58;2021-07-26T00:00:00
82095566;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;373;;;74762;487862.68;1091937.75;2021-09-13T00:00:00
82455431;508373;Mokré Lazce;;;;;98230;Mokré Lazce;817970;Na Nivì;è.p.;371;;;74762;488221.85;1091922.91;2022-01-12T00:00:00
82468711;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343617;Bradkova;è.p.;370;;;74762;488144.01;1092794.85;2022-01-13T00:00:00
82550816;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;372;;;74762;487769.72;1092176.97;2022-01-28T00:00:00
85262587;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;374;;;74762;488350.05;1092323.69;2023-06-01T00:00:00
85826171;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;375;;;74762;487754.89;1092209.45;2023-11-30T00:00:00
86202430;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343609;Záhumenní;è.p.;376;;;74762;487984.49;1092459.30;2024-05-16T00:00:00
87015081;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;377;;;74762;488244.40;1091829.66;2025-05-06T00:00:00
87196379;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343510;Sokolská;è.p.;378;;;74762;488234.76;1091832.16;2025-07-23T00:00:00
87256886;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343501;Kalamárská;è.p.;379;;;74762;488205.42;1092034.73;2025-09-01T00:00:00
87562812;508373;Mokré Lazce;;;;;98230;Mokré Lazce;343625;Cihelní;è.p.;380;;;74762;488205.29;1092252.92;2026-01-08T00:00:00
