Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5985919;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;65;;;27351;767102.67;1042935.07;2022-10-15T00:00:00
5985927;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;66;;;27351;767098.10;1042949.98;2022-10-15T00:00:00
5985935;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;67;;;27351;767070.45;1042901.10;2013-12-06T00:00:00
5985943;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;68;;;27351;767016.01;1042958.88;2013-12-06T00:00:00
5985960;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;70;;;27351;766963.39;1042864.60;2019-11-28T00:00:00
5985978;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214167;Rùžová;è.ev.;71;;;27351;766972.87;1042840.13;2022-10-15T00:00:00
5985986;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;72;;;27351;766985.15;1042817.35;2013-12-06T00:00:00
5985994;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;73;;;27351;766792.04;1042686.11;2022-10-15T00:00:00
5986010;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;75;;;27351;766845.21;1042822.80;2013-12-06T00:00:00
5986028;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;76;;;27351;766840.93;1042836.82;2013-12-06T00:00:00
5986036;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;77;;;27351;766828.03;1042890.15;2013-12-06T00:00:00
5986044;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;78;;;27351;766826.74;1042895.00;2013-12-06T00:00:00
5986052;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;79;;;27351;766810.26;1043002.13;2019-11-28T00:00:00
5986061;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;80;;;27351;766805.55;1043028.75;2013-12-06T00:00:00
5986079;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;81;;;27351;766784.77;1043041.87;2013-12-06T00:00:00
5986087;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;82;;;27351;766796.72;1043048.98;2013-12-06T00:00:00
5986095;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;83;;;27351;766798.33;1043060.60;2013-12-06T00:00:00
5986109;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;84;;;27351;766781.54;1043059.95;2013-12-06T00:00:00
5986117;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;85;;;27351;766769.92;1043050.59;2013-12-06T00:00:00
5986125;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;86;;;27351;766772.56;1043077.25;2013-12-06T00:00:00
5986133;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;87;;;27351;766759.46;1043090.76;2013-12-06T00:00:00
5986141;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;88;;;27351;766752.01;1043105.31;2013-12-06T00:00:00
5986150;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;89;;;27351;766698.64;1043120.92;2022-10-15T00:00:00
5986168;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;90;;;27351;766716.67;1043106.45;2013-12-06T00:00:00
5986176;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;91;;;27351;766733.89;1043089.23;2013-12-06T00:00:00
5986184;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;92;;;27351;766742.27;1043075.41;2013-12-06T00:00:00
5986192;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214060;Sadová;è.ev.;93;;;27351;766743.77;1043007.66;2013-12-06T00:00:00
5986222;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214060;Sadová;è.ev.;96;;;27351;766804.79;1042941.16;2013-12-06T00:00:00
5986231;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214051;Polní;è.ev.;97;;;27351;766678.62;1042919.52;2013-12-06T00:00:00
5986257;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214051;Polní;è.ev.;99;;;27351;766744.42;1042932.76;2013-12-06T00:00:00
5986265;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214060;Sadová;è.ev.;100;;;27351;766731.52;1042951.23;2022-10-15T00:00:00
5986273;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;101;;;27351;766686.64;1042949.87;2013-12-06T00:00:00
5986281;532631;Malé Kyšice;;;;;90522;Malé Kyšice;1085557;Bøidlicová;è.ev.;102;;;27351;766649.95;1043004.94;2013-12-06T00:00:00
5986303;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.p.;151;;;27351;766575.59;1043063.18;2013-12-06T00:00:00
5986311;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;105;;;27351;766494.71;1043058.76;2013-12-06T00:00:00
5986320;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.p.;93;;;27351;766447.75;1043027.59;2013-12-06T00:00:00
5986346;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;108;;;27351;766397.04;1043009.09;2013-12-06T00:00:00
5986354;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;109;;;27351;766375.98;1043002.74;2019-04-01T00:00:00
5986362;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;110;;;27351;766321.09;1042991.39;2019-03-02T00:00:00
5986371;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214035;Osadní;è.ev.;111;;;27351;766315.37;1043064.99;2013-12-06T00:00:00
5986389;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214035;Osadní;è.ev.;112;;;27351;766355.43;1043076.42;2013-12-06T00:00:00
5986397;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214035;Osadní;è.ev.;113;;;27351;766428.21;1043108.63;2013-12-06T00:00:00
5986419;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214035;Osadní;è.ev.;115;;;27351;766395.79;1043135.03;2013-12-06T00:00:00
5986443;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214035;Osadní;è.ev.;118;;;27351;766319.62;1043113.46;2013-12-06T00:00:00
5986451;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;119;;;27351;766286.03;1043137.10;2013-12-06T00:00:00
5986460;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;120;;;27351;766302.49;1043138.72;2013-12-06T00:00:00
5986478;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;121;;;27351;766316.12;1043142.87;2022-10-15T00:00:00
5986486;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;122;;;27351;766330.57;1043154.21;2013-12-06T00:00:00
5986516;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;125;;;27351;766378.67;1043161.96;2013-12-06T00:00:00
5986524;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;126;;;27351;766393.85;1043168.74;2013-12-06T00:00:00
5986532;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;127;;;27351;766407.22;1043177.00;2013-12-06T00:00:00
5986541;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;128;;;27351;766388.83;1043199.14;2022-10-15T00:00:00
5986559;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;129;;;27351;766376.05;1043190.93;2013-12-06T00:00:00
5986567;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;130;;;27351;766360.60;1043187.46;2013-12-06T00:00:00
5986575;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;131;;;27351;766344.45;1043184.56;2013-12-06T00:00:00
5986583;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;132;;;27351;766328.64;1043180.04;2013-12-06T00:00:00
5986591;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214191;V Zahrádkách;è.ev.;133;;;27351;766314.95;1043170.15;2013-12-06T00:00:00
5986621;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;136;;;27351;766362.03;1043356.34;2013-12-06T00:00:00
5986630;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;137;;;27351;766351.62;1043409.22;2013-12-06T00:00:00
5986648;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;138;;;27351;766379.75;1043480.58;2013-12-06T00:00:00
5986656;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213942;Berounská;è.ev.;139;;;27351;766451.37;1042918.85;2013-12-06T00:00:00
5986664;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214183;Vyhlídková;è.ev.;140;;;27351;766467.90;1042963.03;2013-12-06T00:00:00
5986672;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;141;;;27351;766366.51;1042690.19;2022-10-15T00:00:00
5986681;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;142;;;27351;766385.77;1042650.63;2013-12-06T00:00:00
5986702;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;144;;;27351;766337.70;1043070.27;2013-12-06T00:00:00
5986711;532631;Malé Kyšice;;;;;90522;Malé Kyšice;1085557;Bøidlicová;è.p.;142;;;27351;766710.54;1042984.77;2013-12-06T00:00:00
5986729;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214116;Zelená;è.ev.;146;;;27351;766454.60;1042978.96;2013-12-06T00:00:00
5986737;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214183;Vyhlídková;è.ev.;147;;;27351;766526.71;1042964.20;2013-12-06T00:00:00
5986745;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.ev.;148;;;27351;766685.56;1043026.64;2013-12-06T00:00:00
5986753;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;149;;;27351;766657.05;1043117.04;2022-10-15T00:00:00
5986761;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214167;Rùžová;è.ev.;150;;;27351;766943.27;1042806.22;2013-12-06T00:00:00
5986788;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213951;Borová;è.ev.;152;;;27351;766910.76;1042794.05;2013-12-06T00:00:00
5986796;532631;Malé Kyšice;;;;;90522;Malé Kyšice;713252;Jasmínová;è.ev.;153;;;27351;766598.82;1043105.52;2013-12-06T00:00:00
5986800;532631;Malé Kyšice;;;;;90522;Malé Kyšice;1085573;Skalní;è.ev.;154;;;27351;766819.31;1042970.21;2013-12-06T00:00:00
5986826;532631;Malé Kyšice;;;;;90522;Malé Kyšice;713252;Jasmínová;è.ev.;156;;;27351;766524.47;1043115.62;2022-10-15T00:00:00
5986834;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.ev.;157;;;27351;766648.49;1043062.08;2013-12-06T00:00:00
5986842;532631;Malé Kyšice;;;;;90522;Malé Kyšice;713252;Jasmínová;è.ev.;158;;;27351;766654.10;1043085.57;2013-12-06T00:00:00
5986851;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214159;Nad Jezem;è.ev.;159;;;27351;766945.25;1042850.95;2013-12-06T00:00:00
5986869;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214159;Nad Jezem;è.ev.;160;;;27351;766924.88;1042859.26;2013-12-06T00:00:00
5986877;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214159;Nad Jezem;è.ev.;161;;;27351;766914.08;1042888.15;2013-12-06T00:00:00
5986885;532631;Malé Kyšice;;;;;90522;Malé Kyšice;713252;Jasmínová;è.ev.;162;;;27351;766575.34;1043089.93;2013-12-06T00:00:00
5986907;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.ev.;164;;;27351;766684.54;1043067.61;2022-10-15T00:00:00
5986923;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214124;Bezová;è.ev.;166;;;27351;766632.62;1043076.09;2013-12-06T00:00:00
5986931;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214167;Rùžová;è.ev.;167;;;27351;766959.74;1042810.74;2013-12-06T00:00:00
5986958;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.p.;170;;;27351;766357.69;1043042.52;2013-12-06T00:00:00
5986966;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;170;;;27351;766859.02;1042914.36;2013-12-06T00:00:00
5986974;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;171;;;27351;766854.50;1042934.38;2013-12-06T00:00:00
5986982;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214167;Rùžová;è.ev.;172;;;27351;766927.78;1042795.89;2013-12-06T00:00:00
5986991;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;173;;;27351;766872.25;1042867.88;2013-12-06T00:00:00
5987008;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;174;;;27351;766866.90;1042888.77;2013-12-06T00:00:00
5987024;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;176;;;27351;766894.07;1042924.97;2013-12-06T00:00:00
5987041;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214060;Sadová;è.ev.;178;;;27351;766779.83;1042976.88;2013-12-06T00:00:00
5987067;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;180;;;27351;766671.35;1043098.04;2013-12-06T00:00:00
5987075;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;181;;;27351;766634.02;1043123.77;2022-10-15T00:00:00
5987091;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;183;;;27351;766394.13;1043056.47;2013-12-06T00:00:00
5987105;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.ev.;184;;;27351;766547.54;1043042.42;2013-12-06T00:00:00
5987113;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.ev.;185;;;27351;766537.21;1043063.83;2020-10-30T00:00:00
5987121;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.ev.;186;;;27351;766522.87;1043070.45;2013-12-06T00:00:00
5987130;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.ev.;187;;;27351;766506.26;1043080.86;2022-10-15T00:00:00
5987148;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.ev.;188;;;27351;766500.66;1043098.29;2013-12-06T00:00:00
5987156;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.ev.;189;;;27351;766483.21;1043110.98;2013-12-06T00:00:00
5987164;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214035;Osadní;è.ev.;190;;;27351;766391.84;1043089.72;2013-12-06T00:00:00
5987172;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;191;;;27351;766380.68;1043045.96;2013-12-06T00:00:00
5987181;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;192;;;27351;766340.93;1043030.70;2013-12-06T00:00:00
5987202;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.ev.;194;;;27351;766408.05;1042743.27;2013-12-06T00:00:00
5987229;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.p.;140;;;27351;766879.16;1042840.35;2013-12-06T00:00:00
5987237;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;197;;;27351;766880.20;1042937.19;2013-12-06T00:00:00
5987245;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;198;;;27351;766870.05;1042951.93;2013-12-06T00:00:00
5987253;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;199;;;27351;767384.42;1042614.53;2022-10-15T00:00:00
5987261;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;200;;;27351;767894.24;1041736.87;2022-10-15T00:00:00
5987270;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;201;;;27351;767862.32;1041751.92;2013-12-06T00:00:00
5987288;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;202;;;27351;767826.53;1041785.37;2022-10-15T00:00:00
5987296;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;203;;;27351;767847.13;1041771.71;2022-10-15T00:00:00
5987300;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;204;;;27351;767850.35;1041726.32;2013-12-06T00:00:00
5987318;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.ev.;205;;;27351;766507.80;1043023.22;2013-12-06T00:00:00
5987326;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.p.;167;;;27351;766353.49;1043499.30;2013-12-06T00:00:00
5987342;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;208;;;27351;767879.42;1041722.79;2013-12-06T00:00:00
5987351;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;209;;;27351;767494.43;1042515.28;2013-12-06T00:00:00
5987369;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;210;;;27351;767539.18;1042466.41;2022-10-15T00:00:00
5987377;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;211;;;27351;767529.55;1042477.97;2022-10-15T00:00:00
5987385;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;212;;;27351;767278.68;1042698.21;2013-12-06T00:00:00
5987393;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;213;;;27351;767505.15;1042499.70;2013-12-06T00:00:00
5987407;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;214;;;27351;767478.71;1042523.39;2013-12-06T00:00:00
5987415;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;215;;;27351;767619.69;1042319.99;2022-10-15T00:00:00
5987423;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;216;;;27351;767621.91;1042358.59;2022-10-15T00:00:00
5987431;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;217;;;27351;767616.78;1042340.22;2022-10-15T00:00:00
5987466;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;220;;;27351;767516.61;1042487.94;2013-12-06T00:00:00
5987474;532631;Malé Kyšice;;;;;90522;Malé Kyšice;1085573;Skalní;è.ev.;222;;;27351;766843.85;1042965.05;2013-12-06T00:00:00
5987482;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;223;;;27351;767394.84;1042604.92;2022-10-15T00:00:00
5987491;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;224;;;27351;767391.01;1042641.91;2013-12-06T00:00:00
5987504;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214175;Strmá;è.ev.;225;;;27351;766886.44;1042817.49;2013-12-06T00:00:00
5987512;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;226;;;27351;767343.67;1042642.15;2022-10-15T00:00:00
5987521;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;227;;;27351;767368.74;1042622.54;2013-12-06T00:00:00
5987539;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;229;;;27351;767309.66;1042680.56;2022-10-15T00:00:00
5987547;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;230;;;27351;767297.63;1042718.53;2013-12-06T00:00:00
5987555;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;231;;;27351;767276.85;1042729.38;2013-12-06T00:00:00
5987563;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;232;;;27351;767234.52;1042765.75;2013-12-06T00:00:00
5987571;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;233;;;27351;767255.58;1042783.24;2020-01-10T00:00:00
5987580;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;234;;;27351;767240.17;1042795.55;2013-12-06T00:00:00
5987598;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;235;;;27351;767217.08;1042777.52;2022-10-15T00:00:00
5987601;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;236;;;27351;767093.80;1042971.87;2022-10-15T00:00:00
5987610;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;237;;;27351;767087.94;1042986.34;2022-10-15T00:00:00
5987628;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;241;;;27351;766827.06;1043012.18;2013-12-06T00:00:00
5987636;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;242;;;27351;766845.50;1042997.25;2013-12-06T00:00:00
5987644;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;243;;;27351;766831.58;1042989.26;2013-12-06T00:00:00
5987652;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;244;;;27351;766807.15;1043100.24;2022-10-15T00:00:00
5987661;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;245;;;27351;766785.94;1043097.37;2022-10-15T00:00:00
5987679;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;246;;;27351;766797.55;1043116.85;2022-10-15T00:00:00
5987687;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.ev.;247;;;27351;766523.60;1043002.86;2013-12-06T00:00:00
5987695;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;248;;;27351;766428.21;1043069.15;2013-12-06T00:00:00
5987709;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;249;;;27351;766411.59;1043060.21;2013-12-06T00:00:00
5987717;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;250;;;27351;766467.90;1043081.62;2013-12-06T00:00:00
5987733;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214116;Zelená;è.ev.;252;;;27351;766445.70;1042996.79;2013-12-06T00:00:00
5987741;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214116;Zelená;è.ev.;253;;;27351;766494.50;1042989.35;2013-12-06T00:00:00
5987750;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;254;;;27351;767296.85;1042687.35;2013-12-06T00:00:00
5987768;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214183;Vyhlídková;è.p.;59;;;27351;766582.82;1042936.77;2013-12-06T00:00:00
5987784;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214183;Vyhlídková;è.ev.;257;;;27351;766462.24;1042887.59;2013-12-06T00:00:00
5987792;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213942;Berounská;è.p.;139;;;27351;766388.68;1042950.52;2013-12-06T00:00:00
5987806;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.p.;91;;;27351;766402.88;1042639.97;2013-12-06T00:00:00
5987814;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.ev.;260;;;27351;766384.76;1042630.21;2013-12-06T00:00:00
5987822;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.ev.;261;;;27351;766395.69;1042610.55;2022-10-15T00:00:00
5987831;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.ev.;262;;;27351;766412.21;1042620.90;2013-12-06T00:00:00
5987849;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.ev.;263;;;27351;766423.28;1042595.33;2022-10-15T00:00:00
5987857;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214108;Zahradní;è.ev.;264;;;27351;766405.29;1042591.90;2022-10-15T00:00:00
5987865;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;266;;;27351;766858.70;1042978.60;2013-12-06T00:00:00
5987873;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;267;;;27351;766823.39;1043074.95;2013-12-06T00:00:00
5987881;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213977;Jabloòová;è.ev.;268;;;27351;766449.41;1043074.55;2013-12-06T00:00:00
5987890;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;269;;;27351;767388.66;1042141.97;2022-10-15T00:00:00
5987903;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213934;5. kvìtna;è.p.;146;;;27351;766635.09;1042616.85;2018-11-16T00:00:00
5987946;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;275;;;27351;767608.90;1042302.41;2013-12-06T00:00:00
5987989;532631;Malé Kyšice;;;;;90522;Malé Kyšice;;;è.ev.;280;;;27351;766611.66;1043121.32;2022-10-15T00:00:00
5988004;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;283;;;27351;766381.32;1043429.49;2022-10-15T00:00:00
5988012;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;290;;;27351;766327.58;1043321.07;2013-12-06T00:00:00
5988039;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;295;;;27351;766322.07;1043421.34;2013-12-06T00:00:00
5988055;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;297;;;27351;766379.53;1043394.13;2022-10-15T00:00:00
5988063;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.ev.;298;;;27351;766332.87;1043352.62;2013-12-06T00:00:00
25511386;532631;Malé Kyšice;;;;;90522;Malé Kyšice;788899;Høebenka;è.p.;132;;;27351;766317.98;1043460.24;2013-12-06T00:00:00
25511394;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214141;Lipová;è.p.;133;;;27351;766675.01;1042472.43;2013-12-06T00:00:00
25511408;532631;Malé Kyšice;;;;;90522;Malé Kyšice;713252;Jasmínová;è.p.;134;;;27351;766540.89;1043101.20;2013-12-06T00:00:00
25511416;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214043;Osvobození;è.p.;135;;;27351;766700.45;1042543.38;2013-12-06T00:00:00
25511424;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;136;;;27351;766501.15;1042813.96;2013-12-06T00:00:00
25511432;532631;Malé Kyšice;;;;;90522;Malé Kyšice;214132;Dlouhá;è.p.;137;;;27351;766654.01;1042815.89;2013-12-06T00:00:00
25511441;532631;Malé Kyšice;;;;;90522;Malé Kyšice;213969;Hlavní;è.p.;138;;;27351;766510.30;1042810.84;2013-12-06T00:00:00
