Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11406411;534129;Kácov;;;;;61638;Kácov;;;è.p.;225;;;28509;704239.71;1082710.79;2013-12-06T00:00:00
11406429;534129;Kácov;;;;;61638;Kácov;;;è.p.;226;;;28509;704422.11;1082507.90;2013-12-06T00:00:00
11406437;534129;Kácov;;;;;61638;Kácov;;;è.p.;227;;;28509;703995.00;1082635.22;2013-12-06T00:00:00
11406445;534129;Kácov;;;;;61638;Kácov;;;è.p.;228;;;28509;704388.55;1082493.07;2013-12-06T00:00:00
11406453;534129;Kácov;;;;;61638;Kácov;;;è.p.;229;;;28509;704209.95;1082341.01;2013-12-06T00:00:00
11406461;534129;Kácov;;;;;61638;Kácov;;;è.p.;230;;;28509;704267.11;1082271.84;2013-12-06T00:00:00
11406470;534129;Kácov;;;;;61638;Kácov;;;è.p.;231;;;28509;705045.48;1081616.69;2013-12-06T00:00:00
11406488;534129;Kácov;;;;;61638;Kácov;;;è.p.;232;;;28509;704390.36;1082945.98;2013-12-06T00:00:00
11406496;534129;Kácov;;;;;61638;Kácov;;;è.p.;233;;;28509;704502.79;1082915.80;2013-12-06T00:00:00
11406500;534129;Kácov;;;;;61638;Kácov;;;è.p.;234;;;28509;704125.66;1082564.83;2013-12-06T00:00:00
11406518;534129;Kácov;;;;;61638;Kácov;;;è.p.;235;;;28509;704268.13;1082503.30;2013-12-06T00:00:00
11406526;534129;Kácov;;;;;61638;Kácov;;;è.p.;236;;;28509;704163.73;1082707.04;2013-12-06T00:00:00
11406542;534129;Kácov;;;;;61638;Kácov;;;è.p.;238;;;28509;704468.11;1083104.56;2013-12-06T00:00:00
11406551;534129;Kácov;;;;;61638;Kácov;;;è.p.;239;;;28509;703991.57;1082922.84;2013-12-06T00:00:00
11406569;534129;Kácov;;;;;61638;Kácov;;;è.p.;240;;;28509;705009.96;1081619.25;2013-12-06T00:00:00
11406577;534129;Kácov;;;;;61638;Kácov;;;è.p.;241;;;28509;704245.91;1083312.11;2013-12-06T00:00:00
11406585;534129;Kácov;;;;;61638;Kácov;;;è.p.;242;;;28509;704388.84;1082535.08;2013-12-06T00:00:00
11406593;534129;Kácov;;;;;61638;Kácov;;;è.p.;243;;;28509;704322.31;1082313.05;2013-12-06T00:00:00
11406607;534129;Kácov;;;;;61638;Kácov;;;è.p.;244;;;28509;704284.04;1082306.77;2013-12-06T00:00:00
11406615;534129;Kácov;;;;;61638;Kácov;;;è.p.;245;;;28509;704306.31;1082330.31;2013-12-06T00:00:00
11406623;534129;Kácov;;;;;61638;Kácov;;;è.p.;246;;;28509;704174.56;1082460.22;2013-12-06T00:00:00
11406631;534129;Kácov;;;;;61638;Kácov;;;è.p.;247;;;28509;704427.07;1082349.62;2013-12-06T00:00:00
11406640;534129;Kácov;;;;;61638;Kácov;;;è.p.;248;;;28509;704370.63;1082274.76;2013-12-06T00:00:00
11406658;534129;Kácov;;;;;61638;Kácov;;;è.p.;249;;;28509;704463.52;1082457.52;2013-12-06T00:00:00
11406666;534129;Kácov;;;;;61638;Kácov;;;è.p.;250;;;28509;704444.02;1082476.55;2013-12-06T00:00:00
11406674;534129;Kácov;;;;;61638;Kácov;;;è.p.;251;;;28509;704241.63;1082549.08;2013-12-06T00:00:00
11406682;534129;Kácov;;;;;61638;Kácov;;;è.p.;252;;;28509;704235.41;1082321.78;2013-12-06T00:00:00
11406691;534129;Kácov;;;;;61638;Kácov;;;è.p.;253;;;28509;704338.00;1082301.28;2013-12-06T00:00:00
11406704;534129;Kácov;;;;;61638;Kácov;;;è.p.;254;;;28509;704189.48;1082629.19;2013-12-06T00:00:00
11406712;534129;Kácov;;;;;61638;Kácov;;;è.p.;255;;;28509;704748.81;1081782.03;2019-07-02T00:00:00
11406721;534129;Kácov;;;;;61638;Kácov;;;è.p.;256;;;28509;704267.76;1082403.94;2013-12-06T00:00:00
11406739;534129;Kácov;;;;;61638;Kácov;;;è.p.;257;;;28509;704821.08;1082732.44;2013-12-06T00:00:00
11406747;534129;Kácov;;;;;61638;Kácov;;;è.p.;258;;;28509;704276.49;1082475.66;2013-12-06T00:00:00
11406755;534129;Kácov;;;;;61638;Kácov;;;è.p.;259;;;28509;704334.26;1082564.25;2013-12-06T00:00:00
11406763;534129;Kácov;;;;;61638;Kácov;;;è.p.;260;;;28509;704636.65;1082892.62;2013-12-06T00:00:00
11406771;534129;Kácov;;;;;61638;Kácov;;;è.p.;261;;;28509;704225.82;1082337.38;2013-12-06T00:00:00
11406780;534129;Kácov;;;;;61638;Kácov;;;è.p.;262;;;28509;703976.24;1082758.51;2013-12-06T00:00:00
11406798;534129;Kácov;;;;;61638;Kácov;;;è.p.;263;;;28509;703975.90;1082795.21;2013-12-06T00:00:00
11406801;534129;Kácov;;;;;61638;Kácov;;;è.p.;264;;;28509;703987.80;1082864.21;2013-12-06T00:00:00
11406810;534129;Kácov;;;;;61638;Kácov;;;è.p.;265;;;28509;703975.27;1082733.78;2013-12-06T00:00:00
11406828;534129;Kácov;;;;;61638;Kácov;;;è.p.;266;;;28509;703973.81;1082716.03;2013-12-06T00:00:00
11406836;534129;Kácov;;;;;61638;Kácov;;;è.p.;267;;;28509;703967.26;1082693.61;2013-12-06T00:00:00
11406844;534129;Kácov;;;;;61638;Kácov;;;è.p.;268;;;28509;704175.57;1082658.20;2013-12-06T00:00:00
11406852;534129;Kácov;;;;;61638;Kácov;;;è.p.;269;;;28509;703979.82;1082818.44;2013-12-06T00:00:00
11406861;534129;Kácov;;;;;61638;Kácov;;;è.p.;270;;;28509;704235.63;1082739.62;2013-12-06T00:00:00
11406879;534129;Kácov;;;;;61638;Kácov;;;è.p.;271;;;28509;704351.02;1082289.04;2013-12-06T00:00:00
11406887;534129;Kácov;;;;;61638;Kácov;;;è.p.;272;;;28509;703974.66;1082773.54;2013-12-06T00:00:00
11406895;534129;Kácov;;;;;61638;Kácov;;;è.p.;273;;;28509;704203.64;1082724.11;2013-12-06T00:00:00
11406909;534129;Kácov;;;;;61638;Kácov;;;è.p.;274;;;28509;704184.88;1082750.64;2013-12-06T00:00:00
11406917;534129;Kácov;;;;;61638;Kácov;;;è.p.;275;;;28509;704007.24;1082991.57;2013-12-06T00:00:00
11406925;534129;Kácov;;;;;61638;Kácov;243426;Sportovní;è.p.;276;;;28509;703950.89;1082659.58;2013-12-06T00:00:00
11406933;534129;Kácov;;;;;61638;Kácov;;;è.p.;277;;;28509;704368.74;1082400.58;2013-12-06T00:00:00
11406941;534129;Kácov;;;;;61638;Kácov;;;è.p.;278;;;28509;704376.62;1082957.03;2013-12-06T00:00:00
11406950;534129;Kácov;;;;;61638;Kácov;;;è.p.;279;;;28509;704345.11;1082647.62;2013-12-06T00:00:00
11406968;534129;Kácov;;;;;61638;Kácov;;;è.p.;280;;;28509;704375.61;1082610.45;2013-12-06T00:00:00
11406976;534129;Kácov;;;;;61638;Kácov;;;è.p.;281;;;28509;703966.64;1082617.40;2013-12-06T00:00:00
11406984;534129;Kácov;;;;;61638;Kácov;;;è.p.;282;;;28509;704393.08;1082596.06;2013-12-06T00:00:00
11406992;534129;Kácov;;;;;61638;Kácov;;;è.p.;283;;;28509;704333.50;1082811.44;2013-12-06T00:00:00
11407000;534129;Kácov;;;;;61638;Kácov;;;è.p.;284;;;28509;704354.35;1082781.86;2013-12-06T00:00:00
11407018;534129;Kácov;;;;;61638;Kácov;;;è.p.;285;;;28509;704359.50;1082628.94;2013-12-06T00:00:00
11407026;534129;Kácov;;;;;61638;Kácov;;;è.p.;286;;;28509;704592.52;1083191.70;2013-12-06T00:00:00
11407034;534129;Kácov;;;;;61638;Kácov;;;è.p.;287;;;28509;704114.09;1082537.36;2013-12-06T00:00:00
11407042;534129;Kácov;;;;;61638;Kácov;243434;Klímova;è.p.;288;;;28509;704210.18;1082599.54;2013-12-06T00:00:00
11407051;534129;Kácov;;;;;61638;Kácov;;;è.p.;289;;;28509;704310.43;1082634.64;2013-12-06T00:00:00
11407069;534129;Kácov;;;;;61638;Kácov;;;è.p.;290;;;28509;704108.02;1082582.04;2013-12-06T00:00:00
11407077;534129;Kácov;;;;;61638;Kácov;;;è.p.;291;;;28509;704415.41;1082549.33;2013-12-06T00:00:00
11407085;534129;Kácov;;;;;61638;Kácov;;;è.p.;292;;;28509;704301.05;1082504.42;2013-12-06T00:00:00
11407093;534129;Kácov;;;;;61638;Kácov;;;è.p.;293;;;28509;704806.09;1081565.04;2013-12-06T00:00:00
11407107;534129;Kácov;;;;;61638;Kácov;;;è.p.;294;;;28509;704406.29;1082578.48;2013-12-06T00:00:00
11407115;534129;Kácov;;;;;61638;Kácov;;;è.p.;295;;;28509;703952.09;1082841.08;2013-12-06T00:00:00
11407123;534129;Kácov;;;;;61638;Kácov;;;è.p.;296;;;28509;704442.76;1082369.24;2013-12-06T00:00:00
11407131;534129;Kácov;;;;;61638;Kácov;;;è.p.;297;;;28509;704507.39;1082477.88;2013-12-06T00:00:00
11407140;534129;Kácov;;;;;61638;Kácov;;;è.p.;298;;;28509;704459.07;1082528.38;2013-12-06T00:00:00
11407158;534129;Kácov;;;;;61638;Kácov;;;è.p.;299;;;28509;703984.56;1082831.58;2013-12-06T00:00:00
11407166;534129;Kácov;;;;;61638;Kácov;;;è.p.;300;;;28509;703947.93;1082820.84;2013-12-06T00:00:00
11407174;534129;Kácov;;;;;61638;Kácov;;;è.p.;301;;;28509;704520.23;1082463.58;2013-12-06T00:00:00
11407182;534129;Kácov;;;;;61638;Kácov;;;è.p.;302;;;28509;704595.50;1082833.56;2013-12-06T00:00:00
11407191;534129;Kácov;;;;;61638;Kácov;;;è.p.;303;;;28509;703945.26;1082801.61;2013-12-06T00:00:00
11407204;534129;Kácov;;;;;61638;Kácov;;;è.p.;304;;;28509;704353.64;1082542.42;2013-12-06T00:00:00
11407212;534129;Kácov;;;;;61638;Kácov;;;è.p.;305;;;28509;704365.13;1082936.91;2013-12-06T00:00:00
11407221;534129;Kácov;;;;;61638;Kácov;;;è.p.;306;;;28509;704220.48;1082758.17;2013-12-06T00:00:00
11407239;534129;Kácov;;;;;61638;Kácov;;;è.p.;307;;;28509;705940.11;1082271.58;2013-12-06T00:00:00
11407247;534129;Kácov;;;;;61638;Kácov;;;è.p.;308;;;28509;704318.36;1082666.92;2013-12-06T00:00:00
11407255;534129;Kácov;;;;;61638;Kácov;;;è.p.;309;;;28509;704052.24;1082887.71;2013-12-06T00:00:00
11407280;534129;Kácov;;;;;61638;Kácov;;;è.ev.;3;;;28509;705015.77;1082713.77;2013-12-06T00:00:00
11407298;534129;Kácov;;;;;61638;Kácov;;;è.ev.;4;;;28509;705639.85;1083624.61;2013-12-06T00:00:00
11407301;534129;Kácov;;;;;61638;Kácov;;;è.ev.;5;;;28509;705639.03;1083587.42;2013-12-06T00:00:00
11407310;534129;Kácov;;;;;61638;Kácov;;;è.ev.;6;;;28509;705634.38;1083563.61;2013-12-06T00:00:00
11407387;534129;Kácov;;;;;61638;Kácov;;;è.ev.;13;;;28509;704429.79;1083122.73;2013-12-06T00:00:00
11407409;534129;Kácov;;;;;61638;Kácov;;;è.ev.;15;;;28509;704713.54;1081066.94;2013-12-06T00:00:00
11407417;534129;Kácov;;;;;61638;Kácov;;;è.ev.;16;;;28509;704598.97;1081068.22;2013-12-06T00:00:00
11407425;534129;Kácov;;;;;61638;Kácov;;;è.ev.;17;;;28509;704591.81;1081047.32;2013-12-06T00:00:00
11407433;534129;Kácov;;;;;61638;Kácov;;;è.ev.;18;;;28509;706003.68;1081890.92;2013-12-06T00:00:00
11407441;534129;Kácov;;;;;61638;Kácov;;;è.ev.;19;;;28509;706014.10;1081878.07;2013-12-06T00:00:00
11407468;534129;Kácov;;;;;61638;Kácov;;;è.ev.;21;;;28509;705998.63;1081853.20;2013-12-06T00:00:00
11407476;534129;Kácov;;;;;61662;Zliv;;;è.ev.;22;;;28522;704657.00;1084345.00;2019-07-09T00:00:00
11407492;534129;Kácov;;;;;61638;Kácov;;;è.ev.;24;;;28509;705966.77;1081898.26;2013-12-06T00:00:00
11407522;534129;Kácov;;;;;61638;Kácov;;;è.ev.;27;;;28509;706034.16;1081883.02;2013-12-06T00:00:00
11407531;534129;Kácov;;;;;61638;Kácov;;;è.ev.;28;;;28509;706021.50;1081894.21;2022-10-15T00:00:00
11407549;534129;Kácov;;;;;61638;Kácov;;;è.ev.;29;;;28509;706019.38;1081907.90;2013-12-06T00:00:00
11407603;534129;Kácov;;;;;61638;Kácov;;;è.ev.;35;;;28509;706006.59;1081962.85;2013-12-06T00:00:00
11407697;534129;Kácov;;;;;61638;Kácov;;;è.ev.;44;;;28509;705784.15;1081663.01;2013-12-06T00:00:00
11407701;534129;Kácov;;;;;61638;Kácov;;;è.ev.;45;;;28509;705787.68;1081655.15;2013-12-06T00:00:00
11407719;534129;Kácov;;;;;61638;Kácov;;;è.ev.;46;;;28509;705782.46;1081628.12;2013-12-06T00:00:00
11407727;534129;Kácov;;;;;61638;Kácov;;;è.ev.;47;;;28509;705822.34;1081767.47;2014-03-26T00:00:00
11407778;534129;Kácov;;;;;61638;Kácov;;;è.ev.;52;;;28509;705890.04;1081777.38;2013-12-06T00:00:00
11407786;534129;Kácov;;;;;61638;Kácov;;;è.ev.;53;;;28509;705902.89;1081785.98;2013-12-06T00:00:00
11407824;534129;Kácov;;;;;61638;Kácov;;;è.ev.;57;;;28509;705782.58;1081677.08;2013-12-06T00:00:00
11407832;534129;Kácov;;;;;61638;Kácov;;;è.ev.;58;;;28509;705784.51;1081756.51;2013-12-06T00:00:00
11407841;534129;Kácov;;;;;61638;Kácov;;;è.ev.;59;;;28509;705913.87;1081952.52;2013-12-06T00:00:00
11407859;534129;Kácov;;;;;61638;Kácov;;;è.ev.;60;;;28509;705929.99;1081959.19;2013-12-06T00:00:00
11407867;534129;Kácov;;;;;61638;Kácov;;;è.ev.;61;;;28509;705771.78;1081737.73;2013-12-06T00:00:00
11407875;534129;Kácov;;;;;61638;Kácov;;;è.ev.;62;;;28509;705686.78;1081806.91;2013-12-06T00:00:00
11407883;534129;Kácov;;;;;61638;Kácov;;;è.ev.;63;;;28509;705767.54;1081722.09;2013-12-06T00:00:00
11407891;534129;Kácov;;;;;61638;Kácov;;;è.ev.;64;;;28509;705764.68;1081709.96;2023-04-04T00:00:00
11407905;534129;Kácov;;;;;61638;Kácov;;;è.ev.;65;;;28509;705759.56;1081694.98;2013-12-06T00:00:00
11407913;534129;Kácov;;;;;61638;Kácov;;;è.ev.;66;;;28509;705870.26;1081597.33;2013-12-06T00:00:00
11408120;534129;Kácov;;;;;61638;Kácov;;;è.ev.;87;;;28509;705440.00;1083895.28;2014-03-26T00:00:00
11408529;534129;Kácov;;;;;61638;Kácov;;;è.ev.;128;;;28509;705856.98;1081800.76;2013-12-06T00:00:00
11408847;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;1;;;28509;704104.49;1083398.05;2013-12-06T00:00:00
11408855;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;2;;;28509;704091.16;1083395.39;2013-12-06T00:00:00
11408863;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;3;;;28509;704090.92;1083403.14;2013-12-06T00:00:00
11408871;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;4;;;28509;704039.42;1083426.22;2018-05-09T00:00:00
11408880;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;5;;;28509;704057.84;1083443.24;2013-12-06T00:00:00
11408898;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;6;;;28509;704092.86;1083435.99;2013-12-06T00:00:00
11408901;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;7;;;28509;704101.70;1083444.36;2013-12-06T00:00:00
11408910;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;8;;;28509;704126.06;1083456.70;2013-12-06T00:00:00
11408928;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;9;;;28509;704106.45;1083485.14;2013-12-06T00:00:00
11408936;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;10;;;28509;704066.58;1083489.26;2013-12-06T00:00:00
11408944;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;11;;;28509;703991.88;1083505.84;2013-12-06T00:00:00
11408952;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;12;;;28509;703960.68;1083521.68;2013-12-06T00:00:00
11408961;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;13;;;28509;703886.89;1083543.86;2013-12-06T00:00:00
11408979;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;14;;;28509;703853.45;1083548.59;2013-12-06T00:00:00
11408987;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;18;;;28509;703811.96;1083564.30;2013-12-06T00:00:00
11408995;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;19;;;28509;703798.14;1083567.94;2013-12-06T00:00:00
11409002;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;20;;;28509;703671.66;1083588.70;2013-12-06T00:00:00
11409011;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;21;;;28509;703967.04;1083483.78;2013-12-06T00:00:00
11409029;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;22;;;28509;703946.68;1083490.08;2013-12-06T00:00:00
11409037;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;23;;;28509;703598.98;1083352.41;2013-12-06T00:00:00
11409045;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;24;;;28509;704014.73;1083450.85;2013-12-06T00:00:00
11409053;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;25;;;28509;704003.24;1083471.30;2013-12-06T00:00:00
11409061;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;26;;;28509;703642.82;1083599.49;2013-12-06T00:00:00
11409070;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;27;;;28509;703689.23;1083578.52;2013-12-06T00:00:00
11409088;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;28;;;28509;703866.98;1083471.34;2013-12-06T00:00:00
11409096;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;29;;;28509;703752.91;1083485.38;2022-10-15T00:00:00
11409100;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;30;;;28509;704094.83;1083368.73;2013-12-06T00:00:00
11409118;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;31;;;28509;703827.84;1083484.19;2013-12-06T00:00:00
11409126;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;32;;;28509;703782.97;1083489.01;2014-03-26T00:00:00
11409134;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;34;;;28509;703713.64;1083493.40;2013-12-06T00:00:00
11409142;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;35;;;28509;703734.00;1083461.52;2013-12-06T00:00:00
11409151;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;36;;;28509;703756.81;1083568.35;2013-12-06T00:00:00
11409169;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;37;;;28509;704044.48;1083425.81;2018-05-09T00:00:00
11409177;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;38;;;28509;704031.82;1083457.64;2013-12-06T00:00:00
11409185;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;39;;;28509;703585.50;1083611.76;2013-12-06T00:00:00
11409193;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;40;;;28509;703630.97;1083396.29;2013-12-06T00:00:00
11409207;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;41;;;28509;704129.61;1083381.82;2013-12-06T00:00:00
11409215;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;42;;;28509;704155.56;1083350.14;2013-12-06T00:00:00
11409223;534129;Kácov;;;;;61646;Raèínìves;;;è.p.;43;;;28509;704066.71;1083453.15;2013-12-06T00:00:00
11409266;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;4;;;28509;703645.71;1083481.18;2013-12-06T00:00:00
11409291;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;7;;;28509;703767.61;1083520.82;2013-12-06T00:00:00
11409371;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;15;;;28509;703524.30;1083548.01;2013-12-06T00:00:00
11409380;534129;Kácov;;;;;61646;Raèínìves;;;è.ev.;16;;;28509;703589.61;1083561.50;2013-12-06T00:00:00
11409614;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;1;;;28522;703046.68;1079958.46;2013-12-06T00:00:00
11409622;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;2;;;28522;703098.44;1080049.18;2013-12-06T00:00:00
11409631;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;3;;;28522;703005.60;1079968.61;2013-12-06T00:00:00
11409649;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;4;;;28522;702966.24;1079993.25;2013-12-06T00:00:00
11409657;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;5;;;28522;702961.69;1080019.23;2013-12-06T00:00:00
11409665;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;6;;;28522;702971.60;1080043.87;2013-12-06T00:00:00
11409673;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;8;;;28522;702957.68;1080099.50;2013-12-06T00:00:00
11409681;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;10;;;28522;702994.62;1080126.28;2013-12-06T00:00:00
11409690;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;11;;;28522;703019.26;1080122.53;2013-12-06T00:00:00
11409703;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;12;;;28522;703061.30;1080145.58;2013-12-06T00:00:00
11409711;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;13;;;28522;703065.31;1080023.78;2013-12-06T00:00:00
11409720;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;14;;;28522;703091.82;1080014.68;2013-12-06T00:00:00
11409738;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;15;;;28522;703292.88;1079891.13;2013-12-06T00:00:00
11409746;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;16;;;28522;703348.75;1079866.00;2013-12-06T00:00:00
11409754;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;17;;;28522;703353.00;1079918.63;2013-12-06T00:00:00
11409762;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;18;;;28522;703272.13;1079973.25;2013-12-06T00:00:00
11409771;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;19;;;28522;703051.31;1080057.49;2013-12-06T00:00:00
11409789;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;20;;;28522;703316.43;1080076.74;2013-12-06T00:00:00
11409797;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;22;;;28522;703050.58;1080025.93;2013-12-06T00:00:00
11409801;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;23;;;28522;703047.37;1079995.39;2013-12-06T00:00:00
11409819;534129;Kácov;;;;;61654;Zderadiny;;;è.p.;24;;;28522;703125.90;1080019.77;2013-12-06T00:00:00
11409835;534129;Kácov;;;;;61654;Zderadiny;;;è.ev.;2;;;28522;703124.50;1079995.00;2013-12-06T00:00:00
11409843;534129;Kácov;;;;;61662;Zliv;;;è.p.;1;;;28522;704528.18;1083989.22;2013-12-06T00:00:00
11409851;534129;Kácov;;;;;61662;Zliv;;;è.p.;2;;;28522;704497.62;1083982.40;2013-12-06T00:00:00
11409860;534129;Kácov;;;;;61662;Zliv;;;è.p.;3;;;28522;704461.06;1084002.03;2013-12-06T00:00:00
11409878;534129;Kácov;;;;;61662;Zliv;;;è.p.;4;;;28522;704463.37;1084036.61;2013-12-06T00:00:00
11409886;534129;Kácov;;;;;61662;Zliv;;;è.p.;5;;;28522;704471.22;1084076.49;2013-12-06T00:00:00
11409894;534129;Kácov;;;;;61662;Zliv;;;è.p.;6;;;28522;704508.03;1084083.21;2013-12-06T00:00:00
11409908;534129;Kácov;;;;;61662;Zliv;;;è.p.;7;;;28522;704524.34;1084083.21;2013-12-06T00:00:00
11409916;534129;Kácov;;;;;61662;Zliv;;;è.p.;8;;;28522;704572.26;1084091.89;2013-12-06T00:00:00
11409924;534129;Kácov;;;;;61662;Zliv;;;è.p.;9;;;28522;704377.09;1084002.67;2013-12-06T00:00:00
11409932;534129;Kácov;;;;;61662;Zliv;;;è.p.;10;;;28522;704614.04;1083842.03;2013-12-06T00:00:00
11409941;534129;Kácov;;;;;61662;Zliv;;;è.p.;11;;;28522;704573.62;1084003.48;2013-12-06T00:00:00
11409959;534129;Kácov;;;;;61662;Zliv;;;è.p.;12;;;28522;704565.56;1083969.18;2013-12-06T00:00:00
11409967;534129;Kácov;;;;;61662;Zliv;;;è.p.;13;;;28522;704400.50;1083958.11;2013-12-06T00:00:00
11409975;534129;Kácov;;;;;61662;Zliv;;;è.p.;14;;;28522;704612.59;1083864.35;2013-12-06T00:00:00
11409983;534129;Kácov;;;;;61662;Zliv;;;è.p.;15;;;28522;704551.76;1084049.96;2013-12-06T00:00:00
11409991;534129;Kácov;;;;;61662;Zliv;;;è.p.;16;;;28522;704354.89;1084007.53;2013-12-06T00:00:00
11410001;534129;Kácov;;;;;61662;Zliv;;;è.p.;17;;;28522;704569.56;1083953.97;2013-12-06T00:00:00
11410019;534129;Kácov;;;;;61662;Zliv;;;è.p.;18;;;28522;704543.88;1083982.40;2013-12-06T00:00:00
11410027;534129;Kácov;;;;;61662;Zliv;;;è.p.;19;;;28522;704412.61;1083984.38;2013-12-06T00:00:00
11410035;534129;Kácov;;;;;61662;Zliv;;;è.p.;20;;;28522;704480.89;1084005.95;2013-12-06T00:00:00
11410043;534129;Kácov;;;;;61662;Zliv;;;è.p.;21;;;28522;704367.07;1083978.91;2013-12-06T00:00:00
11410051;534129;Kácov;;;;;61662;Zliv;;;è.p.;22;;;28522;704866.79;1084763.93;2013-12-06T00:00:00
11410060;534129;Kácov;;;;;61662;Zliv;;;è.p.;23;;;28522;703881.75;1083562.85;2013-12-06T00:00:00
11410078;534129;Kácov;;;;;61662;Zliv;;;è.p.;24;;;28522;703847.34;1083581.64;2013-12-06T00:00:00
11410086;534129;Kácov;;;;;61662;Zliv;;;è.p.;25;;;28522;703810.38;1083580.43;2013-12-06T00:00:00
11410108;534129;Kácov;;;;;61662;Zliv;;;è.p.;30;;;28522;704372.72;1083912.66;2013-12-06T00:00:00
11410116;534129;Kácov;;;;;61662;Zliv;;;è.p.;31;;;28522;704466.11;1084141.64;2013-12-06T00:00:00
11410124;534129;Kácov;;;;;61662;Zliv;;;è.p.;32;;;28522;704410.31;1083914.31;2013-12-06T00:00:00
11410132;534129;Kácov;;;;;61662;Zliv;;;è.ev.;1;;;28522;704897.22;1083986.34;2013-12-06T00:00:00
11410141;534129;Kácov;;;;;61662;Zliv;;;è.ev.;2;;;28522;704843.42;1084007.62;2013-12-06T00:00:00
11410175;534129;Kácov;;;;;61662;Zliv;;;è.ev.;9;;;28522;704930.75;1084822.84;2013-12-06T00:00:00
11410183;534129;Kácov;;;;;61662;Zliv;;;è.ev.;10;;;28522;704911.42;1084825.13;2013-12-06T00:00:00
11410191;534129;Kácov;;;;;61662;Zliv;;;è.ev.;11;;;28522;704844.76;1084740.25;2013-12-06T00:00:00
11410205;534129;Kácov;;;;;61662;Zliv;;;è.ev.;12;;;28522;704701.80;1084324.54;2013-12-06T00:00:00
11410230;534129;Kácov;;;;;61662;Zliv;;;è.ev.;15;;;28522;705450.04;1083885.04;2013-12-06T00:00:00
11410248;534129;Kácov;;;;;61662;Zliv;;;è.ev.;16;;;28522;705453.22;1083863.50;2013-12-06T00:00:00
