Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7499931;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;199;;;53345;648144.03;1051850.94;2013-12-05T00:00:00
7499949;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;200;;;53345;648138.83;1051842.49;2013-12-05T00:00:00
7499957;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;201;;;53345;648127.53;1051821.60;2013-12-05T00:00:00
7499965;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;202;;;53345;648123.69;1051814.38;2013-12-05T00:00:00
7499973;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;203;;;53345;648112.70;1051792.73;2013-12-05T00:00:00
7499981;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;204;;;53345;648108.47;1051785.74;2013-12-05T00:00:00
7499990;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;205;;;53345;648280.02;1051831.74;2013-12-05T00:00:00
7500009;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;206;;;53345;648432.76;1051690.96;2013-12-05T00:00:00
7500017;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;207;;;53345;648401.20;1051600.89;2013-12-05T00:00:00
7500025;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;208;;;53345;647837.32;1051810.29;2013-12-05T00:00:00
7500033;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;209;;;53345;647644.45;1051919.36;2013-12-05T00:00:00
7500050;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;211;;;53345;647663.65;1052157.17;2013-12-05T00:00:00
7500068;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;212;;;53345;647760.45;1051923.55;2013-12-05T00:00:00
7500076;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;213;;;53345;646202.39;1050708.46;2013-12-05T00:00:00
7500084;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;214;;;53345;645520.33;1050540.76;2013-12-05T00:00:00
7500092;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;215;;;53345;645261.07;1051589.26;2013-12-05T00:00:00
7500106;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;216;;;53345;645262.51;1051509.24;2013-12-05T00:00:00
7500114;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;217;;;53345;645237.15;1051483.42;2013-12-05T00:00:00
7500131;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;219;;;53345;645187.55;1051527.09;2013-12-05T00:00:00
7500149;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;220;;;53345;645157.15;1051514.28;2013-12-05T00:00:00
7500157;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;221;;;53345;645199.98;1051570.32;2013-12-05T00:00:00
7500165;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;222;;;53345;648644.55;1052193.09;2018-04-30T00:00:00
7500173;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;223;;;53345;645981.79;1052355.91;2013-12-05T00:00:00
7500181;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;224;;;53345;645904.97;1050342.07;2015-01-20T00:00:00
7500190;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;225;;;53345;645839.18;1050652.66;2013-12-05T00:00:00
7500203;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;226;;;53345;645838.46;1050771.61;2013-12-05T00:00:00
7500211;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;227;;;53345;646681.26;1049856.06;2013-12-05T00:00:00
7500220;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;228;;;53345;646392.27;1050357.61;2013-12-05T00:00:00
7500238;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;229;;;53345;646372.76;1049825.79;2013-12-05T00:00:00
7500246;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;230;;;53345;646642.77;1050157.78;2013-12-05T00:00:00
7500254;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;231;;;53345;646264.28;1050315.43;2013-12-05T00:00:00
7500262;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;232;;;53345;646272.73;1050319.01;2013-12-05T00:00:00
7500271;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;233;;;53345;646396.29;1049822.44;2013-12-05T00:00:00
7500289;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;234;;;53345;645731.06;1050592.87;2013-12-05T00:00:00
7500297;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;235;;;53345;646585.22;1049826.56;2013-12-05T00:00:00
7500301;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;236;;;53345;646292.95;1050182.08;2013-12-05T00:00:00
7500319;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;237;;;53345;645878.97;1050562.46;2013-12-05T00:00:00
7500327;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;238;;;53345;646674.95;1049809.76;2013-12-05T00:00:00
7500335;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;239;;;53345;646525.14;1049908.01;2019-07-15T00:00:00
7500343;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;240;;;53345;646511.19;1050080.36;2013-12-05T00:00:00
7500351;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;241;;;53345;646608.49;1050471.29;2013-12-05T00:00:00
7500360;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;242;;;53345;646154.50;1050399.40;2013-12-05T00:00:00
7500378;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;243;;;53345;645947.66;1050461.17;2013-12-05T00:00:00
7500386;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;244;;;53345;645733.73;1050512.81;2013-12-05T00:00:00
7500394;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;245;;;53345;645858.47;1050596.98;2013-12-05T00:00:00
7500408;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;246;;;53345;646132.49;1050513.02;2013-12-05T00:00:00
7500416;574856;Èeperka;;;;;19551;Èeperka;692069;Jungmannova;è.p.;247;;;53345;646632.07;1050006.24;2013-12-05T00:00:00
7500432;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;248;;;53345;646105.74;1050385.35;2013-12-05T00:00:00
7500441;574856;Èeperka;;;;;19551;Èeperka;369446;Al. Muchy;è.p.;249;;;53345;646596.91;1050320.73;2014-11-25T00:00:00
7500459;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;250;;;53345;646551.41;1049825.37;2013-12-05T00:00:00
7500467;574856;Èeperka;;;;;19551;Èeperka;369446;Al. Muchy;è.p.;251;;;53345;646599.53;1050360.65;2014-11-25T00:00:00
7500475;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;252;;;53345;646136.10;1050460.27;2013-12-05T00:00:00
7500483;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;253;;;53345;645848.99;1050616.69;2013-12-05T00:00:00
7500491;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;254;;;53345;646112.40;1050510.17;2013-12-05T00:00:00
7500505;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;255;;;53345;646436.55;1050059.26;2013-12-05T00:00:00
7500513;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;256;;;53345;646266.33;1050590.82;2013-12-05T00:00:00
7500521;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;257;;;53345;646398.68;1050062.26;2013-12-05T00:00:00
7500530;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;258;;;53345;646169.33;1050528.50;2013-12-05T00:00:00
7500548;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;259;;;53345;646535.14;1049978.38;2013-12-05T00:00:00
7500556;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;260;;;53345;646349.14;1049828.75;2013-12-05T00:00:00
7500564;574856;Èeperka;;;;;19551;Èeperka;369578;M. Majerové;è.p.;261;;;53345;646334.77;1050251.59;2013-12-05T00:00:00
7500572;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;262;;;53345;645776.10;1050448.02;2013-12-05T00:00:00
7500581;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;263;;;53345;645765.42;1050591.06;2013-12-05T00:00:00
7500599;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;264;;;53345;646547.14;1050154.92;2013-12-05T00:00:00
7500602;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;265;;;53345;646336.71;1050200.14;2013-12-05T00:00:00
7500611;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;266;;;53345;646149.09;1050520.33;2013-12-05T00:00:00
7500629;574856;Èeperka;;;;;19551;Èeperka;369535;K. H. Máchy;è.p.;267;;;53345;646425.36;1050164.24;2013-12-05T00:00:00
7500637;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;268;;;53345;645910.39;1050502.17;2013-12-05T00:00:00
7500653;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;270;;;53345;646531.44;1049931.92;2013-12-05T00:00:00
7500661;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;271;;;53345;645677.16;1050491.60;2013-12-05T00:00:00
7500670;574856;Èeperka;;;;;19551;Èeperka;369551;Ladova;è.p.;272;;;53345;646558.23;1050343.23;2013-12-05T00:00:00
7500688;574856;Èeperka;;;;;19551;Èeperka;369551;Ladova;è.p.;273;;;53345;646530.34;1050303.62;2013-12-05T00:00:00
7500696;574856;Èeperka;;;;;19551;Èeperka;369560;Mánesova;è.p.;274;;;53345;646628.42;1050372.42;2013-12-05T00:00:00
7500700;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;275;;;53345;645940.94;1050362.67;2013-12-05T00:00:00
7500718;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;276;;;53345;645937.52;1050575.15;2013-12-05T00:00:00
7500726;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;277;;;53345;645847.58;1050540.88;2013-12-05T00:00:00
7500734;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;278;;;53345;646160.72;1050257.01;2013-12-05T00:00:00
7500742;574856;Èeperka;;;;;19551;Èeperka;369489;Haškova;è.p.;279;;;53345;646455.12;1050058.11;2013-12-05T00:00:00
7500751;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;280;;;53345;646029.38;1050316.57;2013-12-05T00:00:00
7500769;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;281;;;53345;645869.16;1050580.75;2013-12-05T00:00:00
7500777;574856;Èeperka;;;;;19551;Èeperka;369632;Vrchlického;è.p.;282;;;53345;646635.63;1050212.00;2013-12-05T00:00:00
7500785;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;283;;;53345;646533.34;1049951.89;2013-12-05T00:00:00
7500793;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;284;;;53345;645762.00;1050539.31;2013-12-05T00:00:00
7500807;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;285;;;53345;646500.24;1050303.87;2013-12-05T00:00:00
7500815;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;286;;;53345;646520.08;1050153.53;2013-12-05T00:00:00
7500823;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;287;;;53345;646367.84;1049985.02;2013-12-05T00:00:00
7500831;574856;Èeperka;;;;;19551;Èeperka;369551;Ladova;è.p.;288;;;53345;646528.79;1050323.98;2013-12-05T00:00:00
7500840;574856;Èeperka;;;;;19551;Èeperka;369560;Mánesova;è.p.;289;;;53345;646627.63;1050316.35;2013-12-05T00:00:00
7500858;574856;Èeperka;;;;;19551;Èeperka;369560;Mánesova;è.p.;290;;;53345;646627.16;1050352.61;2013-12-05T00:00:00
7500866;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;291;;;53345;646499.15;1050325.13;2013-12-05T00:00:00
7500891;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;293;;;53345;646225.74;1050079.59;2013-12-05T00:00:00
7500904;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;294;;;53345;646233.40;1050049.41;2013-12-05T00:00:00
7500912;574856;Èeperka;;;;;19551;Èeperka;369543;K. Svìtlé;è.p.;295;;;53345;646240.49;1050020.98;2013-12-05T00:00:00
7500921;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;296;;;53345;645777.60;1050556.89;2013-12-05T00:00:00
7500939;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;297;;;53345;646494.74;1049859.94;2013-12-05T00:00:00
7500947;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;298;;;53345;646479.71;1049979.28;2013-12-05T00:00:00
7500955;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;299;;;53345;646354.85;1049960.14;2013-12-05T00:00:00
7500963;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;300;;;53345;645764.84;1050502.83;2013-12-05T00:00:00
7500971;574856;Èeperka;;;;;19551;Èeperka;369551;Ladova;è.p.;301;;;53345;646561.05;1050360.87;2013-12-05T00:00:00
7500998;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;303;;;53345;646553.44;1049978.35;2013-12-05T00:00:00
7501005;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;304;;;53345;646329.89;1049829.32;2013-12-05T00:00:00
7501013;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;305;;;53345;646311.54;1049827.38;2013-12-05T00:00:00
7501021;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;306;;;53002;645168.57;1051790.32;2013-12-05T00:00:00
7501030;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;307;;;53345;646349.36;1049984.01;2013-12-05T00:00:00
7501048;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;308;;;53345;646332.31;1049946.64;2013-12-05T00:00:00
7501056;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;309;;;53345;646334.13;1049957.46;2013-12-05T00:00:00
7501064;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;310;;;53345;645786.17;1050493.09;2013-12-05T00:00:00
7501072;574856;Èeperka;;;;;19551;Èeperka;369446;Al. Muchy;è.p.;311;;;53345;646599.51;1050343.11;2013-12-05T00:00:00
7501081;574856;Èeperka;;;;;19551;Èeperka;369535;K. H. Máchy;è.p.;312;;;53345;646344.59;1050004.06;2013-12-05T00:00:00
7501099;574856;Èeperka;;;;;19551;Èeperka;369551;Ladova;è.p.;313;;;53345;646559.98;1050320.38;2013-12-05T00:00:00
7501102;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;314;;;53345;646512.61;1050274.59;2013-12-05T00:00:00
7501111;574856;Èeperka;;;;;19551;Èeperka;369446;Al. Muchy;è.p.;315;;;53345;646627.93;1050334.88;2013-12-05T00:00:00
7501129;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;316;;;53345;646597.76;1050128.11;2023-04-25T00:00:00
7501137;574856;Èeperka;;;;;19551;Èeperka;369594;Nerudova;è.p.;317;;;53345;646529.12;1049883.42;2013-12-05T00:00:00
7501145;574856;Èeperka;;;;;19551;Èeperka;369624;Sukova;è.p.;318;;;53345;646189.02;1050223.08;2013-12-05T00:00:00
7501153;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;319;;;53345;645840.27;1050359.48;2013-12-05T00:00:00
7501170;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;321;;;53345;646371.83;1049891.94;2013-12-05T00:00:00
7501188;574856;Èeperka;;;;;19551;Èeperka;369551;Ladova;è.p.;322;;;53345;646530.37;1050345.66;2013-12-05T00:00:00
7501196;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;323;;;53345;646493.77;1050453.09;2013-12-05T00:00:00
26071592;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;327;;;53345;645733.67;1050463.69;2013-12-05T00:00:00
26130564;574856;Èeperka;;;;;19551;Èeperka;369551;Ladova;è.p.;324;;;53345;646559.42;1050304.38;2013-12-05T00:00:00
26144981;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;325;;;53345;646611.80;1050260.90;2013-12-05T00:00:00
26330016;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;328;;;53345;646592.30;1050261.82;2013-12-05T00:00:00
26330024;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;329;;;53345;645799.70;1050477.51;2013-12-05T00:00:00
26330032;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;330;;;53345;649423.40;1051841.50;2013-12-05T00:00:00
26330041;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;331;;;53345;646152.93;1050417.84;2013-12-05T00:00:00
26500400;574856;Èeperka;;;;;19551;Èeperka;693715;Malá Èeperka;è.p.;335;;;53345;648813.71;1052059.33;2013-12-05T00:00:00
26508079;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;333;;;53345;646083.48;1050495.13;2013-12-05T00:00:00
26516012;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;332;;;53345;646483.69;1050271.40;2013-12-05T00:00:00
26531968;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;334;;;53345;646178.98;1050339.91;2013-12-05T00:00:00
26926156;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;326;;;53345;646554.42;1050271.75;2013-12-05T00:00:00
27078281;574856;Èeperka;;;;;19551;Èeperka;369497;Havlíèkova;è.p.;336;;;53345;646497.58;1049942.41;2013-12-05T00:00:00
27078299;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;337;;;53345;646121.59;1050076.96;2013-12-05T00:00:00
27183742;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;339;;;53345;645838.36;1050484.84;2013-12-05T00:00:00
27242528;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;338;;;53345;645822.91;1050469.34;2013-12-05T00:00:00
27242536;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;340;;;53345;645807.79;1050596.31;2013-12-05T00:00:00
27242544;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;341;;;53345;646154.30;1050764.08;2013-12-05T00:00:00
27515435;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;344;;;53345;646076.29;1050560.88;2013-12-05T00:00:00
27515443;574856;Èeperka;;;;;19551;Èeperka;369438;Alšova;è.p.;346;;;53345;646574.06;1050261.66;2013-12-05T00:00:00
27515451;574856;Èeperka;;;;;19551;Èeperka;692069;Jungmannova;è.p.;347;;;53345;646645.63;1050096.26;2013-12-05T00:00:00
27636968;574856;Èeperka;;;;;19551;Èeperka;369616;Smetanova;è.p.;348;;;53345;646223.49;1050522.32;2013-12-05T00:00:00
27646408;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;302;;;53345;645871.50;1050448.71;2013-12-06T00:00:00
28213424;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;349;;;53345;645645.05;1050863.45;2013-12-17T00:00:00
28213432;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;343;;;53345;645982.00;1050837.00;2013-12-05T00:00:00
28213441;574856;Èeperka;;;;;19551;Èeperka;692069;Jungmannova;è.p.;350;;;53345;646674.58;1050028.12;2013-12-05T00:00:00
28242467;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;351;;;53345;645906.11;1050294.95;2013-12-06T00:00:00
28377354;574856;Èeperka;;;;;19551;Èeperka;369586;Nedbalova;è.p.;352;;;53345;646228.48;1050376.70;2013-12-06T00:00:00
28493150;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;353;;;53345;645841.66;1050726.61;2013-12-05T00:00:00
30150221;574856;Èeperka;;;;;19551;Èeperka;369527;K. Èapka;è.p.;164;;;53345;645712.47;1050482.41;2013-12-05T00:00:00
30150302;574856;Èeperka;;;;;19551;Èeperka;369560;Mánesova;è.p.;269;;;53345;646638.27;1050259.30;2013-12-05T00:00:00
30150311;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;292;;;53345;645842.51;1050633.87;2013-12-05T00:00:00
30150337;574856;Èeperka;;;;;19551;Èeperka;369454;B. Nìmcové;è.p.;320;;;53345;645749.44;1050448.90;2013-12-17T00:00:00
40774287;574856;Èeperka;;;;;19551;Èeperka;692069;Jungmannova;è.p.;342;;;53345;646675.15;1049999.53;2013-12-05T00:00:00
41433131;574856;Èeperka;;;;;19551;Èeperka;369471;Fuèíkova;è.p.;355;;;53345;646367.74;1049920.27;2013-12-05T00:00:00
41508980;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;354;;;53345;645834.38;1050859.32;2013-12-05T00:00:00
41571037;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;357;;;53345;646227.83;1050671.56;2013-12-05T00:00:00
41674537;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;356;;;53345;646029.78;1050579.68;2013-12-05T00:00:00
42463963;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;359;;;53345;646107.47;1050773.97;2013-12-05T00:00:00
69812977;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;360;;;53345;645962.92;1050716.81;2013-12-11T00:00:00
70009643;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;358;;;53345;645834.10;1050842.23;2013-12-12T00:00:00
71052712;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;365;;;53345;646048.64;1050600.59;2014-01-17T00:00:00
71055240;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;361;;;53345;645975.95;1050698.96;2014-01-17T00:00:00
72323710;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;362;;;53345;645922.77;1050779.96;2014-03-07T00:00:00
72690437;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;364;;;53345;646525.53;1049715.86;2014-05-23T00:00:00
72858141;574856;Èeperka;;;;;19551;Èeperka;692069;Jungmannova;è.p.;367;;;53345;646620.95;1050123.24;2014-07-06T00:00:00
72887150;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;366;;;53345;646654.02;1049731.37;2014-07-14T00:00:00
73003174;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;370;;;53345;646577.26;1049709.46;2014-08-26T00:00:00
73006963;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;374;;;53345;645813.99;1050705.58;2014-08-26T00:00:00
73065226;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;372;;;53345;646549.94;1049712.19;2014-09-18T00:00:00
73116629;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;369;;;53345;646622.35;1049731.72;2014-10-08T00:00:00
73170615;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;375;;;53345;645834.27;1050817.05;2014-11-03T00:00:00
73247138;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;368;;;53345;645941.10;1050754.08;2014-12-04T00:00:00
73334570;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;378;;;53345;645778.73;1050676.03;2018-05-24T00:00:00
73441490;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;380;;;53345;645813.90;1050684.59;2015-02-18T00:00:00
73460745;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;381;;;53345;645734.07;1050710.89;2015-02-25T00:00:00
73519545;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;383;;;53345;645778.25;1050706.31;2015-03-19T00:00:00
73627852;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;385;;;53345;646492.50;1049744.50;2015-04-28T00:00:00
73657816;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;376;;;53345;645752.79;1050696.22;2015-05-07T00:00:00
73839949;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;384;;;53345;646559.90;1049751.06;2015-07-03T00:00:00
73889237;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;371;;;53345;645895.09;1050817.02;2015-07-22T00:00:00
73994391;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;387;;;53345;646585.07;1049687.31;2015-08-31T00:00:00
74084836;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;379;;;53345;646491.87;1049721.69;2015-09-21T00:00:00
74115715;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;388;;;53345;646569.23;1049689.93;2015-10-05T00:00:00
74303325;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;391;;;53345;646523.38;1049691.29;2015-11-27T00:00:00
74311743;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;377;;;53345;645835.49;1050885.64;2015-12-01T00:00:00
74387537;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;389;;;53345;646613.50;1049704.24;2015-12-17T00:00:00
74395858;574856;Èeperka;;;;;19551;Èeperka;369462;Dvoøákova;è.p.;390;;;53345;646040.72;1050804.33;2015-12-22T00:00:00
74546899;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;392;;;53345;646591.42;1049767.97;2016-02-08T00:00:00
74660136;574856;Èeperka;;;;;19551;Èeperka;369501;Janáèkova;è.p.;386;;;53345;645891.30;1050795.88;2016-03-03T00:00:00
74874021;574856;Èeperka;;;;;19551;Èeperka;369519;Jiráskova;è.p.;363;;;53345;645972.13;1050521.61;2016-04-13T00:00:00
74894552;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;395;;;53345;646601.54;1049684.66;2016-04-18T00:00:00
75097648;574856;Èeperka;;;;;19551;Èeperka;;;è.p.;397;;;53002;645168.98;1051928.45;2016-06-09T00:00:00
75104750;574856;Èeperka;;;;;19551;Èeperka;369608;Raisova;è.p.;396;;;53345;645813.69;1050665.56;2016-06-13T00:00:00
75299127;574856;Èeperka;;;;;19551;Èeperka;1221663;Fibichova;è.p.;402;;;53345;646331.52;1049743.77;2016-08-31T00:00:00
