Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5209102;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;19;;;53955;642519.44;1082959.07;2013-12-05T00:00:00
5209111;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;20;;;53955;641874.13;1083175.73;2013-12-05T00:00:00
5209129;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;21;;;53955;642498.03;1082920.72;2022-10-30T00:00:00
5209137;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;22;;;53955;642535.06;1083042.28;2013-12-05T00:00:00
5209145;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;23;;;53955;642024.75;1083353.29;2013-12-05T00:00:00
5209153;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;24;;;53955;642585.81;1083124.27;2013-12-05T00:00:00
5209161;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;25;;;53955;642607.06;1083157.43;2013-12-05T00:00:00
5209170;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;26;;;53955;641954.13;1083230.69;2013-12-05T00:00:00
5209188;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;27;;;53955;641828.13;1083109.20;2013-12-05T00:00:00
5209196;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;28;;;53955;642501.38;1082979.03;2013-12-05T00:00:00
5209200;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;29;;;53825;641557.61;1081901.83;2022-10-30T00:00:00
5209218;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;30;;;53955;642609.58;1083194.04;2022-10-30T00:00:00
5209226;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;31;;;53955;642222.86;1083629.88;2020-05-27T00:00:00
5209234;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;32;;;53955;641427.36;1082961.91;2024-07-30T00:00:00
5209242;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;33;;;53955;642304.71;1083750.16;2023-03-21T00:00:00
5209251;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;34;;;53955;642279.02;1083721.85;2013-12-05T00:00:00
5209269;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;35;;;53955;642247.85;1083687.59;2022-07-27T00:00:00
5209277;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;36;;;53955;642194.18;1083600.36;2020-06-24T00:00:00
5209285;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;37;;;53955;641782.50;1083087.39;2013-12-05T00:00:00
5209293;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;38;;;53955;642029.83;1083296.72;2013-12-05T00:00:00
5209307;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;39;;;53955;642005.81;1083265.76;2022-07-14T00:00:00
5209315;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;40;;;53955;641639.21;1083053.53;2013-12-05T00:00:00
5209323;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;41;;;53955;641762.87;1083106.04;2020-04-30T00:00:00
5209331;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;42;;;53955;641834.50;1083146.71;2013-12-05T00:00:00
5209340;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;43;;;53955;641760.33;1083074.63;2022-10-30T00:00:00
5209358;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;44;;;53955;642680.88;1082996.94;2022-11-15T00:00:00
5209366;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;45;;;53955;641674.96;1083063.52;2021-11-24T00:00:00
5209374;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;46;;;53955;641790.11;1083117.80;2022-10-30T00:00:00
5209382;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;47;;;53955;641704.25;1083080.16;2013-12-05T00:00:00
5209391;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;48;;;53955;643499.67;1086107.55;2022-10-30T00:00:00
5209404;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;49;;;53955;641778.88;1083190.26;2013-12-05T00:00:00
5209412;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;50;;;53955;642172.44;1083556.82;2013-12-05T00:00:00
5209421;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;51;;;53955;641966.99;1083058.33;2022-03-15T00:00:00
5209439;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;52;;;53955;642123.81;1083486.23;2013-12-05T00:00:00
5209447;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;53;;;53955;641696.35;1083047.45;2022-02-02T00:00:00
5209455;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;54;;;53955;642452.31;1083405.50;2022-06-09T00:00:00
5209463;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;55;;;53955;641732.15;1083060.22;2022-10-30T00:00:00
5209471;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;56;;;53955;642152.19;1083525.13;2013-12-05T00:00:00
5209480;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;57;;;53955;641670.84;1083033.67;2022-10-30T00:00:00
5209498;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;58;;;53955;641737.75;1083094.21;2013-12-05T00:00:00
5209501;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;59;;;53955;642041.38;1083372.13;2013-12-05T00:00:00
5209510;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;60;;;53955;642049.06;1083392.60;2013-12-05T00:00:00
5209528;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;61;;;53955;642062.75;1083406.68;2013-12-05T00:00:00
5209536;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;62;;;53955;642027.87;1083305.32;2013-12-05T00:00:00
5209544;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;63;;;53955;642073.31;1083425.24;2013-12-05T00:00:00
5209552;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;64;;;53955;642128.00;1082701.64;2013-12-05T00:00:00
5209561;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;65;;;53955;642181.94;1083777.24;2013-12-05T00:00:00
5209579;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;66;;;53955;642254.81;1083630.49;2013-12-05T00:00:00
5209587;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;67;;;53955;642020.25;1082779.24;2013-12-05T00:00:00
5209595;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;68;;;53955;642218.00;1083740.09;2013-12-05T00:00:00
5209609;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;69;;;53955;642081.00;1083450.56;2013-12-05T00:00:00
5209617;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;70;;;53955;641810.25;1083098.50;2013-12-05T00:00:00
5209625;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;71;;;53955;642077.94;1083475.50;2013-12-05T00:00:00
5209633;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;72;;;53955;642459.90;1083701.75;2022-04-12T00:00:00
5209641;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;73;;;53955;641393.91;1082084.32;2022-10-30T00:00:00
5209650;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;74;;;53955;642047.69;1083795.60;2013-12-05T00:00:00
5209668;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;75;;;53955;642216.31;1083569.78;2013-12-05T00:00:00
5209676;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;76;;;53955;641848.63;1083116.19;2013-12-05T00:00:00
5209684;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;77;;;53955;641858.13;1083067.00;2013-12-05T00:00:00
5209692;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;78;;;53955;641915.13;1083129.43;2013-12-05T00:00:00
5209706;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;79;;;53955;641531.09;1083007.14;2022-10-30T00:00:00
5209714;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;80;;;53955;642134.06;1083430.18;2013-12-05T00:00:00
5209722;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;81;;;53955;642116.44;1083416.85;2013-12-05T00:00:00
5209731;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;82;;;53955;642101.02;1083395.37;2021-11-12T00:00:00
5209749;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;83;;;53955;642093.50;1083382.37;2013-12-05T00:00:00
5209757;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;84;;;53955;642083.44;1083365.32;2013-12-05T00:00:00
5209765;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;85;;;53955;642073.13;1083351.15;2013-12-05T00:00:00
5209773;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;86;;;53955;642064.41;1083327.07;2024-07-15T00:00:00
5209781;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;87;;;53955;642207.29;1083772.88;2017-11-02T00:00:00
5209790;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;88;;;53955;642213.25;1083774.28;2017-11-02T00:00:00
5209803;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;89;;;53955;642224.69;1083777.18;2017-11-02T00:00:00
5209811;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;90;;;53955;642230.82;1083778.78;2017-11-02T00:00:00
5209820;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;91;;;53955;642242.10;1083781.66;2017-11-02T00:00:00
5209838;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;92;;;53955;642248.14;1083783.14;2017-11-02T00:00:00
5209846;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;93;;;53955;642337.94;1083788.89;2020-05-27T00:00:00
5209854;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;94;;;53955;642370.63;1083805.75;2013-12-05T00:00:00
5209862;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;95;;;53955;642374.69;1083762.45;2013-12-05T00:00:00
5209871;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;96;;;53955;642268.50;1083789.39;2017-11-03T00:00:00
5209889;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;97;;;53955;642276.91;1083791.48;2017-11-03T00:00:00
5209897;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;98;;;53955;642285.97;1083794.60;2017-11-03T00:00:00
5209901;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;99;;;53955;642292.51;1083796.27;2017-11-03T00:00:00
5209919;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;100;;;53955;642303.50;1083798.92;2019-07-30T00:00:00
5209927;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;101;;;53955;642313.05;1083800.58;2017-11-03T00:00:00
5209935;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;102;;;53955;642321.51;1083802.62;2017-11-03T00:00:00
5209943;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;103;;;53955;641892.63;1083134.42;2013-12-05T00:00:00
5209951;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;104;;;53955;641871.88;1083126.67;2013-12-05T00:00:00
5209960;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;105;;;53955;642056.77;1083825.15;2020-05-27T00:00:00
5209978;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;106;;;53955;642390.25;1083816.10;2013-12-05T00:00:00
5209986;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;107;;;53955;642364.50;1083837.87;2013-12-05T00:00:00
5209994;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;108;;;53955;642101.87;1083556.13;2017-11-02T00:00:00
5210003;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;109;;;53955;642348.50;1083856.81;2013-12-05T00:00:00
5210011;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;110;;;53955;642108.38;1083537.18;2013-12-05T00:00:00
5210020;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;111;;;53955;642137.63;1083582.87;2013-12-05T00:00:00
5210038;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;112;;;53955;642104.19;1083603.54;2013-12-05T00:00:00
5210046;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;113;;;53955;642108.69;1083580.48;2013-12-05T00:00:00
5210054;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;114;;;53955;642105.94;1083623.51;2013-12-05T00:00:00
5210062;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;115;;;53955;642102.22;1083664.92;2013-12-05T00:00:00
5210071;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;116;;;53955;642143.25;1083602.98;2013-12-05T00:00:00
5210089;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;117;;;53955;642142.00;1083623.00;2013-12-05T00:00:00
5210097;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;118;;;53955;642141.00;1083646.10;2013-12-05T00:00:00
5210101;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;119;;;53955;642142.44;1083665.37;2013-12-05T00:00:00
5210119;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;120;;;53955;642031.50;1083772.03;2013-12-05T00:00:00
5210127;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;121;;;53955;642060.25;1083765.38;2013-12-05T00:00:00
5210135;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;122;;;53955;642123.08;1082679.18;2022-10-30T00:00:00
5210143;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;123;;;53955;642167.75;1083667.52;2013-12-05T00:00:00
5210151;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;124;;;53955;642296.50;1083688.29;2013-12-05T00:00:00
5210160;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;125;;;53955;642365.63;1083747.58;2013-12-05T00:00:00
5210178;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;126;;;53955;642095.56;1083816.89;2013-12-05T00:00:00
5210186;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;127;;;53955;642200.69;1083700.24;2013-12-05T00:00:00
5210194;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;128;;;53955;642182.88;1083690.19;2013-12-05T00:00:00
5210208;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;129;;;53955;642163.19;1083691.29;2013-12-05T00:00:00
5210216;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;130;;;53955;642141.00;1083688.26;2013-12-05T00:00:00
5210224;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;131;;;53955;642124.69;1083686.14;2013-12-05T00:00:00
5210232;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;132;;;53955;642103.82;1083680.29;2020-05-27T00:00:00
5210241;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;133;;;53955;641959.25;1082864.74;2013-12-05T00:00:00
5210259;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;134;;;53955;641882.31;1083085.00;2013-12-05T00:00:00
5210267;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;135;;;53955;641927.72;1083105.49;2013-12-05T00:00:00
5210275;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;136;;;53955;641935.69;1083086.09;2013-12-05T00:00:00
5210283;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;137;;;53955;641948.29;1083065.32;2020-05-29T00:00:00
5210291;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;138;;;53955;641915.06;1083053.88;2013-12-05T00:00:00
5210305;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;139;;;53955;641888.25;1083040.76;2013-12-05T00:00:00
5210313;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;140;;;53955;641881.88;1083065.69;2013-12-05T00:00:00
5210321;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;141;;;53955;642073.19;1083893.14;2013-12-05T00:00:00
5210330;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;142;;;53955;642066.19;1083916.97;2022-10-30T00:00:00
5210348;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;143;;;53955;642069.49;1083937.26;2022-10-30T00:00:00
5210356;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;144;;;53955;642074.44;1083958.04;2013-12-05T00:00:00
5210364;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;145;;;53955;642081.00;1083979.00;2013-12-05T00:00:00
5210372;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;146;;;53955;642097.11;1083639.76;2020-05-29T00:00:00
5210381;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;147;;;53955;642197.52;1083721.02;2016-03-09T00:00:00
5210399;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;148;;;53955;642179.38;1083724.45;2013-12-05T00:00:00
5210402;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;149;;;53955;642161.75;1083723.61;2013-12-05T00:00:00
5210411;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;150;;;53955;642139.81;1083724.40;2013-12-05T00:00:00
5210429;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;151;;;53955;642120.06;1083723.59;2013-12-05T00:00:00
5210437;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;152;;;53955;642098.75;1083722.14;2013-12-05T00:00:00
5210445;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;153;;;53955;642498.38;1083027.62;2013-12-05T00:00:00
5210453;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;154;;;53955;642235.58;1083747.11;2020-05-27T00:00:00
5210461;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;155;;;53955;642333.00;1083866.75;2013-12-05T00:00:00
5210470;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;156;;;53955;642314.81;1083875.98;2013-12-05T00:00:00
5210488;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;157;;;53955;642292.14;1083895.30;2020-05-27T00:00:00
5210496;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;158;;;53955;642256.26;1083863.10;2020-05-27T00:00:00
5210500;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;159;;;53955;642263.63;1083904.76;2013-12-05T00:00:00
5210518;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;160;;;53955;642247.02;1083922.51;2020-05-27T00:00:00
5210526;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;161;;;53955;642185.19;1083922.96;2013-12-05T00:00:00
5210534;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;162;;;53955;642191.50;1083409.69;2013-12-05T00:00:00
5210542;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;163;;;53955;642011.83;1083330.27;2023-04-24T00:00:00
5210551;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;164;;;53955;642219.98;1083190.75;2019-11-21T00:00:00
5210569;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;165;;;53955;641857.50;1083039.24;2013-12-05T00:00:00
5210577;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;166;;;53955;642002.68;1083234.28;2024-01-24T00:00:00
5210585;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;167;;;53955;641459.81;1082931.08;2013-12-05T00:00:00
5210593;571831;Miøetice;;;;;95923;Miøetice;;;è.p.;168;;;53955;642139.13;1083909.64;2013-12-05T00:00:00
5210607;571831;Miøetice;;;;;164658;Bošov;;;è.p.;1;;;53825;642471.25;1082367.63;2019-03-15T00:00:00
5210615;571831;Miøetice;;;;;164658;Bošov;;;è.p.;2;;;53825;642664.11;1082371.71;2022-10-30T00:00:00
5210623;571831;Miøetice;;;;;164658;Bošov;;;è.p.;3;;;53825;642695.25;1082365.89;2013-12-05T00:00:00
5210631;571831;Miøetice;;;;;164658;Bošov;;;è.p.;4;;;53825;642736.06;1082329.53;2013-12-05T00:00:00
5210640;571831;Miøetice;;;;;164658;Bošov;;;è.p.;5;;;53825;642773.21;1082233.26;2013-12-05T00:00:00
5210658;571831;Miøetice;;;;;164658;Bošov;;;è.p.;6;;;53825;642952.37;1082070.98;2017-11-20T00:00:00
5210666;571831;Miøetice;;;;;164658;Bošov;;;è.p.;7;;;53825;642821.10;1082338.59;2013-12-05T00:00:00
5210674;571831;Miøetice;;;;;164658;Bošov;;;è.p.;8;;;53825;642909.19;1082326.30;2013-12-05T00:00:00
5210682;571831;Miøetice;;;;;164658;Bošov;;;è.p.;9;;;53825;643004.06;1082277.67;2013-12-05T00:00:00
5210691;571831;Miøetice;;;;;164658;Bošov;;;è.p.;10;;;53825;642752.75;1082393.24;2013-12-05T00:00:00
5210704;571831;Miøetice;;;;;164658;Bošov;;;è.p.;11;;;53825;642723.13;1082489.43;2013-12-05T00:00:00
5210712;571831;Miøetice;;;;;164658;Bošov;;;è.p.;12;;;53825;642693.56;1082489.36;2013-12-05T00:00:00
5210721;571831;Miøetice;;;;;164658;Bošov;;;è.p.;13;;;53825;642702.99;1082437.86;2020-06-17T00:00:00
5210739;571831;Miøetice;;;;;164658;Bošov;;;è.p.;14;;;53825;642925.02;1082079.66;2013-12-05T00:00:00
5210747;571831;Miøetice;;;;;164658;Bošov;;;è.p.;15;;;53825;642662.69;1082421.86;2013-12-05T00:00:00
5210755;571831;Miøetice;;;;;164658;Bošov;;;è.p.;16;;;53825;642662.44;1082395.90;2013-12-05T00:00:00
5210763;571831;Miøetice;;;;;164658;Bošov;;;è.p.;17;;;53825;642611.69;1082434.07;2013-12-05T00:00:00
5210771;571831;Miøetice;;;;;164658;Bošov;;;è.p.;18;;;53825;642885.31;1082273.62;2013-12-05T00:00:00
5210780;571831;Miøetice;;;;;164658;Bošov;;;è.p.;19;;;53825;642845.50;1082432.61;2013-12-05T00:00:00
5210798;571831;Miøetice;;;;;164658;Bošov;;;è.p.;20;;;53825;642787.94;1082267.55;2013-12-05T00:00:00
5210810;571831;Miøetice;;;;;164658;Bošov;;;è.p.;22;;;53825;642736.06;1082356.41;2013-12-05T00:00:00
5210828;571831;Miøetice;;;;;164658;Bošov;;;è.p.;23;;;53825;642855.88;1082348.23;2013-12-05T00:00:00
5210836;571831;Miøetice;;;;;164658;Bošov;;;è.p.;25;;;53825;642829.81;1082239.65;2013-12-05T00:00:00
5210844;571831;Miøetice;;;;;164658;Bošov;;;è.p.;26;;;53825;642837.31;1082263.27;2013-12-05T00:00:00
5210852;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;27;;;53825;642822.31;1082215.56;2013-12-05T00:00:00
5210861;571831;Miøetice;;;;;164658;Bošov;;;è.p.;28;;;53825;642854.81;1082219.93;2013-12-05T00:00:00
5210879;571831;Miøetice;;;;;164658;Bošov;;;è.p.;29;;;53825;642691.69;1082138.66;2013-12-05T00:00:00
5210887;571831;Miøetice;;;;;164658;Bošov;;;è.p.;30;;;53825;642960.08;1082262.24;2022-03-10T00:00:00
5210895;571831;Miøetice;;;;;164658;Bošov;;;è.p.;31;;;53825;642766.60;1082440.10;2025-01-20T00:00:00
5210909;571831;Miøetice;;;;;164658;Bošov;;;è.p.;32;;;53825;642758.62;1082181.06;2021-04-08T00:00:00
5210917;571831;Miøetice;;;;;164658;Bošov;;;è.p.;34;;;53825;642789.25;1082193.11;2013-12-05T00:00:00
5210925;571831;Miøetice;;;;;164658;Bošov;;;è.p.;35;;;53825;642869.63;1082266.84;2013-12-05T00:00:00
5210933;571831;Miøetice;;;;;164658;Bošov;;;è.p.;36;;;53825;642837.23;1082195.32;2020-12-30T00:00:00
5210941;571831;Miøetice;;;;;164658;Bošov;;;è.p.;37;;;53825;642879.75;1082221.43;2013-12-05T00:00:00
5210950;571831;Miøetice;;;;;164658;Bošov;;;è.p.;38;;;53825;642899.00;1082217.61;2013-12-05T00:00:00
5210968;571831;Miøetice;;;;;164658;Bošov;;;è.p.;39;;;53825;642916.75;1082224.20;2013-12-05T00:00:00
5210976;571831;Miøetice;;;;;164658;Bošov;;;è.p.;40;;;53825;642897.43;1082250.38;2021-02-18T00:00:00
5210984;571831;Miøetice;;;;;164658;Bošov;;;è.p.;41;;;53825;642932.50;1082227.67;2013-12-05T00:00:00
5210992;571831;Miøetice;;;;;164658;Bošov;;;è.p.;42;;;53825;642822.26;1082296.87;2024-12-05T00:00:00
5211000;571831;Miøetice;;;;;164658;Bošov;;;è.p.;43;;;53825;642701.00;1082309.56;2013-12-05T00:00:00
5211018;571831;Miøetice;;;;;164658;Bošov;;;è.p.;44;;;53825;642716.81;1082231.89;2013-12-05T00:00:00
5211026;571831;Miøetice;;;;;164658;Bošov;;;è.p.;45;;;53825;642819.50;1082413.92;2013-12-05T00:00:00
5211034;571831;Miøetice;;;;;164658;Bošov;;;è.p.;46;;;53825;642893.94;1082185.20;2013-12-05T00:00:00
5211042;571831;Miøetice;;;;;164658;Bošov;;;è.p.;47;;;53825;642919.00;1082189.60;2013-12-05T00:00:00
5211051;571831;Miøetice;;;;;164658;Bošov;;;è.p.;48;;;53825;642935.56;1082193.13;2013-12-05T00:00:00
5211069;571831;Miøetice;;;;;164658;Bošov;;;è.p.;49;;;53825;642795.44;1082399.48;2013-12-05T00:00:00
5211077;571831;Miøetice;;;;;164658;Bošov;;;è.p.;50;;;53825;642766.13;1082254.42;2013-12-05T00:00:00
5211085;571831;Miøetice;;;;;164658;Bošov;;;è.p.;51;;;53825;642517.02;1082212.32;2025-03-07T00:00:00
5211093;571831;Miøetice;;;;;164658;Bošov;;;è.p.;52;;;53825;642892.03;1082163.41;2020-04-09T00:00:00
5211107;571831;Miøetice;;;;;164658;Bošov;;;è.p.;53;;;53825;642915.44;1082167.97;2013-12-05T00:00:00
5211115;571831;Miøetice;;;;;164658;Bošov;;;è.p.;54;;;53825;642931.75;1082173.27;2013-12-05T00:00:00
5211123;571831;Miøetice;;;;;164658;Bošov;;;è.p.;55;;;53825;642968.87;1082221.69;2021-04-16T00:00:00
5211131;571831;Miøetice;;;;;164658;Bošov;;;è.p.;56;;;53825;642921.50;1082133.36;2013-12-05T00:00:00
5211140;571831;Miøetice;;;;;164658;Bošov;;;è.p.;57;;;53825;642646.19;1082377.80;2021-04-29T00:00:00
5211158;571831;Miøetice;;;;;164658;Bošov;;;è.p.;58;;;53825;642694.25;1082352.36;2013-12-05T00:00:00
5211166;571831;Miøetice;;;;;164658;Bošov;;;è.p.;59;;;53825;642684.82;1082149.34;2023-06-15T00:00:00
5211174;571831;Miøetice;;;;;164658;Bošov;;;è.p.;60;;;53825;642903.66;1082087.85;2018-10-11T00:00:00
5211182;571831;Miøetice;;;;;164658;Bošov;;;è.p.;61;;;53825;642916.04;1082115.18;2021-05-06T00:00:00
5211191;571831;Miøetice;;;;;164658;Bošov;;;è.p.;62;;;53825;642634.13;1082399.96;2013-12-05T00:00:00
5211204;571831;Miøetice;;;;;164658;Bošov;;;è.p.;63;;;53825;642493.06;1082385.68;2013-12-05T00:00:00
5211212;571831;Miøetice;;;;;164658;Bošov;;;è.p.;64;;;53825;642960.59;1082074.64;2013-12-05T00:00:00
5211221;571831;Miøetice;;;;;164658;Bošov;;;è.p.;65;;;53825;642753.13;1082484.17;2013-12-05T00:00:00
5211239;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;1;;;53825;642111.50;1081202.68;2013-12-05T00:00:00
5211247;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;2;;;53825;642101.94;1081246.35;2013-12-05T00:00:00
5211255;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;3;;;53825;641950.42;1081390.89;2022-10-30T00:00:00
5211263;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;4;;;53825;642150.94;1081312.88;2013-12-05T00:00:00
5211271;571831;Miøetice;;;;;164658;Bošov;;;è.ev.;5;;;53825;642147.50;1081286.26;2013-12-05T00:00:00
