Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12801640;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;386;;;25229;757353.11;1060314.45;2013-12-04T00:00:00
12801658;539406;Lety;;;;;80764;Lety;433454;U øeky;è.ev.;387;;;25229;757153.13;1059922.77;2013-12-04T00:00:00
12801666;539406;Lety;;;;;80764;Lety;433454;U øeky;è.ev.;388;;;25229;757165.03;1059921.94;2013-12-04T00:00:00
12801674;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.ev.;389;;;25229;757110.73;1059893.90;2013-12-04T00:00:00
12801704;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;392;;;25229;758479.15;1059323.74;2013-12-04T00:00:00
12801721;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.ev.;395;;;25229;756608.13;1059588.29;2013-12-04T00:00:00
12801739;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.p.;444;;;25229;756634.48;1059602.14;2013-12-04T00:00:00
12801755;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.ev.;398;;;25229;756688.26;1059646.18;2013-12-04T00:00:00
12801763;539406;Lety;;;;;80764;Lety;433314;K Berounce;è.ev.;399;;;25229;756766.70;1059639.90;2013-12-04T00:00:00
12801771;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.ev.;400;;;25229;756749.81;1059584.62;2023-05-31T00:00:00
12801780;539406;Lety;;;;;80764;Lety;433314;K Berounce;è.ev.;401;;;25229;756773.67;1059631.09;2013-12-04T00:00:00
12801798;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.ev.;402;;;25229;756785.31;1059567.72;2013-12-04T00:00:00
12801801;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.ev.;404;;;25229;756816.38;1059555.68;2013-12-04T00:00:00
12801810;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.ev.;405;;;25229;757255.39;1059479.21;2013-12-04T00:00:00
12801828;539406;Lety;;;;;80764;Lety;433080;Karlštejnská;è.ev.;406;;;25229;757287.70;1059489.55;2013-12-04T00:00:00
12801844;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.ev.;409;;;25229;758365.88;1059232.77;2013-12-04T00:00:00
12801852;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;413;;;25229;757751.25;1059293.90;2013-12-04T00:00:00
12801861;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;414;;;25229;757741.80;1059265.43;2013-12-04T00:00:00
12801879;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;415;;;25229;757731.12;1059246.27;2013-12-04T00:00:00
12801887;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;416;;;25229;757749.40;1059252.24;2013-12-04T00:00:00
12801895;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;417;;;25229;757758.84;1059237.18;2013-12-04T00:00:00
12801909;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;418;;;25229;757741.90;1059227.71;2013-12-04T00:00:00
12801917;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;419;;;25229;757760.43;1059212.40;2013-12-04T00:00:00
12801925;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;420;;;25229;757802.91;1059196.48;2013-12-04T00:00:00
12801933;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;421;;;25229;757689.45;1059168.31;2013-12-04T00:00:00
12801941;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;422;;;25229;757690.43;1059155.34;2013-12-04T00:00:00
12801950;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;423;;;25229;757677.40;1059208.66;2013-12-04T00:00:00
12801968;539406;Lety;;;;;80764;Lety;708623;Ke Skalicùm;è.ev.;424;;;25229;757716.03;1058928.73;2013-12-04T00:00:00
12801976;539406;Lety;;;;;80764;Lety;708623;Ke Skalicùm;è.ev.;425;;;25229;757697.22;1058908.95;2013-12-04T00:00:00
12801984;539406;Lety;;;;;80764;Lety;708623;Ke Skalicùm;è.ev.;426;;;25229;757685.25;1058919.19;2013-12-04T00:00:00
12802018;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.ev.;429;;;25229;757548.41;1059558.99;2013-12-04T00:00:00
12802026;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.ev.;430;;;25229;757609.67;1059592.44;2013-12-04T00:00:00
12802034;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.ev.;431;;;25229;757560.68;1059604.93;2013-12-04T00:00:00
12802051;539406;Lety;;;;;80764;Lety;433322;Lomená;è.ev.;433;;;25229;757658.04;1059645.79;2013-12-04T00:00:00
12802069;539406;Lety;;;;;80764;Lety;433292;Zahradní;è.ev.;434;;;25229;757592.94;1059705.21;2013-12-04T00:00:00
12802077;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;436;;;25230;758159.67;1059525.05;2016-09-13T00:00:00
12802085;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;437;;;25229;757137.71;1060380.31;2013-12-04T00:00:00
12802093;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;438;;;25230;758193.53;1059520.63;2016-09-13T00:00:00
12802107;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;439;;;25230;758234.23;1059519.30;2013-12-04T00:00:00
12802115;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;440;;;25230;758269.75;1059599.13;2013-12-04T00:00:00
12802123;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;441;;;25230;758289.12;1059612.08;2013-12-04T00:00:00
12802140;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;443;;;25230;758386.35;1059669.60;2013-12-04T00:00:00
12802158;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.ev.;444;;;25230;758506.71;1059496.95;2013-12-04T00:00:00
12802166;539406;Lety;;;;;80764;Lety;433209;Sluneèná;è.ev.;445;;;25230;758535.51;1059450.90;2013-12-04T00:00:00
12802182;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;447;;;25229;758258.58;1059416.68;2013-12-04T00:00:00
12802191;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.ev.;448;;;25230;758262.79;1059433.80;2013-12-04T00:00:00
12802204;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;449;;;25229;758234.84;1059440.81;2013-12-04T00:00:00
12802212;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.ev.;450;;;25230;758275.26;1059486.00;2013-12-04T00:00:00
12802221;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;451;;;25229;758242.80;1059495.58;2013-12-04T00:00:00
12802239;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;452;;;25229;758228.32;1059489.53;2013-12-04T00:00:00
12802247;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;453;;;25229;758210.39;1059435.69;2013-12-04T00:00:00
12802255;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;454;;;25230;758182.30;1059521.15;2013-12-04T00:00:00
12802271;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;456;;;25229;758200.50;1059460.46;2013-12-04T00:00:00
12802280;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;458;;;25229;758155.82;1059499.30;2013-12-04T00:00:00
12802298;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;459;;;25229;758199.41;1059482.42;2013-12-04T00:00:00
12802301;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;460;;;25229;758205.31;1059495.92;2013-12-04T00:00:00
12802310;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;461;;;25229;758190.77;1059477.61;2013-12-04T00:00:00
12802328;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;462;;;25229;758185.36;1059467.19;2013-12-04T00:00:00
12802336;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;463;;;25229;758187.73;1059499.02;2013-12-04T00:00:00
12802344;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;464;;;25229;758157.39;1059480.06;2013-12-04T00:00:00
12802352;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;465;;;25229;758136.59;1059482.25;2013-12-04T00:00:00
12802361;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;466;;;25229;758203.60;1059504.18;2013-12-04T00:00:00
12802379;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;467;;;25229;758123.38;1059510.57;2013-12-04T00:00:00
12802387;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;468;;;25229;758116.96;1059473.93;2013-12-04T00:00:00
12802395;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;469;;;25229;758118.16;1059465.52;2013-12-04T00:00:00
12802409;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;470;;;25229;758098.20;1059506.11;2013-12-04T00:00:00
12802417;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;471;;;25229;758087.97;1059507.88;2013-12-04T00:00:00
12802425;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;472;;;25229;758075.81;1059469.81;2013-12-04T00:00:00
12802433;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;473;;;25229;758114.01;1059453.86;2013-12-04T00:00:00
12802441;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;474;;;25229;758125.46;1059457.23;2013-12-04T00:00:00
12802450;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;475;;;25229;758145.72;1059461.80;2013-12-04T00:00:00
12802468;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;476;;;25229;758176.33;1059448.61;2013-12-04T00:00:00
12802476;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;477;;;25230;758170.51;1059429.39;2018-01-30T00:00:00
12802484;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;478;;;25229;758179.15;1059409.40;2013-12-04T00:00:00
12802492;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;479;;;25229;758197.31;1059436.71;2013-12-04T00:00:00
12802506;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;480;;;25229;758213.27;1059409.39;2013-12-04T00:00:00
12802514;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;481;;;25229;758145.57;1059408.54;2013-12-04T00:00:00
12802522;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;482;;;25229;758216.37;1059390.85;2013-12-04T00:00:00
12802531;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;483;;;25229;758187.46;1059396.75;2013-12-04T00:00:00
12802549;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;484;;;25229;758163.56;1059394.22;2013-12-04T00:00:00
12802565;539406;Lety;;;;;80764;Lety;433128;Na skalkách;è.ev.;486;;;25229;757826.61;1059539.28;2013-12-04T00:00:00
12802573;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;487;;;25229;758079.84;1059382.00;2013-12-04T00:00:00
12802581;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;488;;;25229;758083.77;1059403.27;2013-12-04T00:00:00
12802590;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;489;;;25229;758025.27;1059358.55;2013-12-04T00:00:00
12802603;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;490;;;25229;758043.39;1059388.82;2013-12-04T00:00:00
12802611;539406;Lety;;;;;80764;Lety;433357;Nad Tøešòovkou;è.p.;534;;;25229;758350.81;1059390.16;2013-12-04T00:00:00
12802620;539406;Lety;;;;;80764;Lety;433357;Nad Tøešòovkou;è.ev.;492;;;25229;758373.57;1059398.30;2013-12-04T00:00:00
12802638;539406;Lety;;;;;80764;Lety;433357;Nad Tøešòovkou;è.ev.;493;;;25229;758400.59;1059425.43;2013-12-04T00:00:00
12802646;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;494;;;25229;758404.53;1059290.45;2013-12-04T00:00:00
12802662;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;496;;;25229;758447.79;1059316.15;2013-12-04T00:00:00
12802671;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;497;;;25229;757693.49;1059132.99;2013-12-04T00:00:00
12802689;539406;Lety;;;;;80764;Lety;;;è.ev.;498;;;25229;758508.33;1059327.23;2013-12-04T00:00:00
12802701;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;501;;;25229;757271.29;1060451.53;2013-12-04T00:00:00
12802719;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.p.;514;;;25229;758804.70;1059346.54;2013-12-04T00:00:00
12802727;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.p.;503;;;25229;758770.47;1059343.32;2013-12-04T00:00:00
12802751;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;507;;;25229;758560.69;1059347.22;2021-01-12T00:00:00
12802794;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.ev.;511;;;25229;758518.35;1059292.49;2013-12-04T00:00:00
12802808;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.ev.;512;;;25229;758485.61;1059276.65;2013-12-04T00:00:00
12802816;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;513;;;25230;758505.84;1059731.01;2013-12-04T00:00:00
12802824;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.p.;545;;;25229;758460.22;1059266.52;2013-12-04T00:00:00
12802832;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.ev.;515;;;25229;758424.73;1059248.35;2013-12-04T00:00:00
12802841;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;516;;;25229;757263.94;1060435.80;2013-12-04T00:00:00
12802859;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;517;;;25229;757206.93;1060415.22;2013-12-04T00:00:00
12802867;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;518;;;25229;757218.01;1060426.54;2013-12-04T00:00:00
12802875;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;519;;;25229;757251.90;1060418.96;2013-12-04T00:00:00
12802883;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;520;;;25229;757273.32;1060464.13;2013-12-04T00:00:00
12802891;539406;Lety;;;;;80764;Lety;763306;V Tùních;è.ev.;521;;;25230;757519.22;1060262.40;2013-12-04T00:00:00
12802905;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;522;;;25229;758063.59;1059516.56;2013-12-04T00:00:00
12802913;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;523;;;25229;758042.67;1059524.63;2013-12-04T00:00:00
12802921;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;524;;;25229;758029.55;1059526.35;2013-12-04T00:00:00
12802930;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;525;;;25229;758019.39;1059526.70;2013-12-04T00:00:00
12802948;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;526;;;25229;758005.27;1059535.66;2013-12-04T00:00:00
12802956;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;527;;;25229;757992.30;1059538.79;2013-12-04T00:00:00
12802964;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;528;;;25229;757972.20;1059544.89;2013-12-04T00:00:00
12802972;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;529;;;25229;757958.14;1059553.12;2013-12-04T00:00:00
12802981;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;530;;;25229;757946.15;1059551.53;2013-12-04T00:00:00
12802999;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;531;;;25229;758130.70;1059478.82;2013-12-04T00:00:00
12803006;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;533;;;25229;758048.22;1059410.61;2013-12-04T00:00:00
12803014;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;534;;;25229;758272.45;1059376.23;2013-12-04T00:00:00
12803022;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.ev.;535;;;25229;758327.58;1059235.10;2013-12-04T00:00:00
12803031;539406;Lety;;;;;80764;Lety;433268;Kejnská;è.ev.;536;;;25230;757424.13;1060279.08;2013-12-04T00:00:00
12803065;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;539;;;25229;757999.19;1059431.58;2013-12-04T00:00:00
12803090;539406;Lety;;;;;80764;Lety;708631;Ve Škabrdli;è.ev.;542;;;25230;758351.24;1059536.34;2013-12-04T00:00:00
12803103;539406;Lety;;;;;80764;Lety;433063;K lesíku;è.ev.;543;;;25229;758104.06;1059392.10;2013-12-04T00:00:00
12803111;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.ev.;544;;;25230;758316.78;1059444.80;2013-12-04T00:00:00
12803120;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;546;;;25229;758228.71;1059518.80;2015-07-02T00:00:00
12803138;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.p.;547;;;25229;758360.14;1059338.62;2013-12-04T00:00:00
12803146;539406;Lety;;;;;80764;Lety;708623;Ke Skalicùm;è.ev.;548;;;25229;757675.32;1058931.88;2013-12-04T00:00:00
12803189;539406;Lety;;;;;80764;Lety;433357;Nad Tøešòovkou;è.ev.;553;;;25229;758478.79;1059407.21;2013-12-04T00:00:00
12803201;539406;Lety;;;;;80764;Lety;708631;Ve Škabrdli;è.ev.;555;;;25230;758463.52;1059523.23;2013-12-04T00:00:00
12803219;539406;Lety;;;;;80764;Lety;786951;Ostrov;è.ev.;557;;;25230;758426.44;1059738.46;2013-12-04T00:00:00
12803227;539406;Lety;;;;;80764;Lety;786951;Ostrov;è.ev.;558;;;25230;758401.44;1059731.61;2013-12-04T00:00:00
12803235;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;559;;;25229;757099.88;1060261.64;2013-12-04T00:00:00
12803251;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;561;;;25229;758428.88;1059299.72;2013-12-04T00:00:00
12803286;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.ev.;564;;;25230;758505.52;1059531.60;2013-12-04T00:00:00
12803308;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;566;;;25229;757214.50;1060322.43;2013-12-04T00:00:00
12803316;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;567;;;25229;757377.81;1060263.70;2013-12-04T00:00:00
12803324;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;569;;;25229;758007.92;1059444.79;2013-12-04T00:00:00
12803332;539406;Lety;;;;;80764;Lety;433331;Moøinská;è.ev.;570;;;25230;758545.90;1059516.93;2013-12-04T00:00:00
12803341;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;571;;;25229;757899.36;1059499.38;2013-12-04T00:00:00
12803367;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;573;;;25229;757929.95;1059500.43;2018-05-03T00:00:00
12803375;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;574;;;25229;757948.71;1059502.18;2013-12-04T00:00:00
12803383;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;575;;;25229;757964.71;1059500.87;2013-12-04T00:00:00
12803391;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;576;;;25229;757982.38;1059493.95;2013-12-04T00:00:00
12803405;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;577;;;25229;758000.27;1059500.96;2013-12-04T00:00:00
12803413;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;578;;;25229;758006.94;1059484.69;2013-12-04T00:00:00
12803421;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;579;;;25229;758020.54;1059494.94;2013-12-04T00:00:00
12803430;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;580;;;25229;758026.82;1059478.14;2013-12-04T00:00:00
12803464;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;583;;;25229;758056.57;1059443.53;2013-12-04T00:00:00
12803472;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;584;;;25229;758039.47;1059451.03;2013-12-04T00:00:00
12803481;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;585;;;25229;758048.32;1059429.12;2013-12-04T00:00:00
12803502;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;587;;;25229;758015.68;1059460.66;2013-12-04T00:00:00
12803511;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;588;;;25229;757993.06;1059454.59;2013-12-04T00:00:00
12803529;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;589;;;25229;757980.95;1059460.54;2013-12-04T00:00:00
12803537;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;590;;;25229;757970.10;1059468.00;2013-12-04T00:00:00
12803545;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;591;;;25229;757957.30;1059475.91;2013-12-04T00:00:00
12803553;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;592;;;25229;757942.33;1059480.63;2013-12-04T00:00:00
12803561;539406;Lety;;;;;80764;Lety;433098;Jitøenka;è.ev.;593;;;25229;757686.75;1059183.68;2013-12-04T00:00:00
12803588;539406;Lety;;;;;80764;Lety;433390;Na Výsluní;è.ev.;595;;;25229;758026.29;1059433.61;2013-12-04T00:00:00
12803596;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.ev.;596;;;25229;758343.98;1059226.59;2013-12-04T00:00:00
12803600;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;597;;;25229;758231.95;1059457.67;2013-12-04T00:00:00
12803618;539406;Lety;;;;;80764;Lety;433225;Sokolská;è.ev.;598;;;25229;757143.16;1059901.77;2024-08-28T00:00:00
12803626;539406;Lety;;;;;80764;Lety;708631;Ve Škabrdli;è.p.;448;;;25230;758516.39;1059565.40;2013-12-04T00:00:00
12803634;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;600;;;25229;758402.38;1059353.62;2013-12-04T00:00:00
12803642;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;601;;;25229;758462.87;1059382.93;2013-12-04T00:00:00
12803651;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;602;;;25230;758317.19;1059633.62;2013-12-04T00:00:00
12803685;539406;Lety;;;;;80764;Lety;763306;V Tùních;è.ev.;605;;;25230;757590.17;1060222.41;2013-12-04T00:00:00
12803693;539406;Lety;;;;;80764;Lety;763306;V Tùních;è.ev.;606;;;25230;757610.49;1060218.66;2013-12-04T00:00:00
12803707;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;607;;;25229;757316.45;1060255.99;2013-12-04T00:00:00
12803715;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;608;;;25229;758247.59;1059449.07;2013-12-04T00:00:00
12803723;539406;Lety;;;;;80764;Lety;433268;Kejnská;è.ev.;609;;;25230;757547.15;1060277.12;2025-05-27T00:00:00
12803731;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.ev.;610;;;25229;758403.63;1059233.15;2013-12-04T00:00:00
12803740;539406;Lety;;;;;80764;Lety;763306;V Tùních;è.ev.;611;;;25230;757519.24;1060279.04;2013-12-04T00:00:00
12803766;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;613;;;25229;756557.76;1060040.67;2013-12-04T00:00:00
12803774;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.ev.;614;;;25229;758395.43;1059256.83;2013-12-04T00:00:00
12803782;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;615;;;25229;756763.87;1060099.58;2013-12-04T00:00:00
12803804;539406;Lety;;;;;80764;Lety;433349;Nad lesíkem;è.ev.;617;;;25229;758561.86;1059310.93;2013-12-04T00:00:00
12803812;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;618;;;25230;758216.53;1059537.60;2016-09-13T00:00:00
12803821;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.ev.;619;;;25229;758292.56;1059253.35;2013-12-04T00:00:00
12803871;539406;Lety;;;;;80764;Lety;433101;Lety pod lesem;è.ev.;624;;;25229;756834.96;1060132.93;2013-12-04T00:00:00
12803880;539406;Lety;;;;;80764;Lety;433357;Nad Tøešòovkou;è.ev.;625;;;25229;758453.99;1059405.02;2013-12-04T00:00:00
12803898;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;626;;;25229;758441.47;1059382.56;2013-12-04T00:00:00
12803910;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;628;;;25230;758212.71;1059519.04;2013-12-04T00:00:00
12803928;539406;Lety;;;;;80764;Lety;433306;Ke Hvìzdárnì;è.ev.;629;;;25229;758372.65;1059269.73;2013-12-04T00:00:00
12803936;539406;Lety;;;;;80764;Lety;433195;Rùžová;è.ev.;630;;;25229;757693.78;1059522.00;2013-12-04T00:00:00
12803944;539406;Lety;;;;;80764;Lety;763306;V Tùních;è.ev.;631;;;25230;757588.92;1060250.56;2018-12-20T00:00:00
12803952;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;632;;;25230;758233.79;1059539.12;2013-12-04T00:00:00
12803979;539406;Lety;;;;;80764;Lety;763306;V Tùních;è.p.;563;;;25230;757575.70;1060225.62;2018-07-16T00:00:00
12803987;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.ev.;635;;;25230;757583.11;1060025.88;2013-12-04T00:00:00
12804002;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;637;;;25229;758237.41;1059422.11;2013-12-04T00:00:00
12804011;539406;Lety;;;;;80764;Lety;433071;Èerná skála;è.ev.;638;;;25229;758242.02;1059407.29;2013-12-04T00:00:00
12804045;539406;Lety;;;;;80764;Lety;433144;Nad Sluneènou;è.ev.;641;;;25229;758596.24;1059404.70;2013-12-04T00:00:00
12804053;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;642;;;25230;758227.25;1059555.63;2013-12-04T00:00:00
12804070;539406;Lety;;;;;80764;Lety;433187;Prostøední;è.ev.;644;;;25229;756654.82;1059630.01;2013-12-04T00:00:00
12804096;539406;Lety;;;;;80764;Lety;433357;Nad Tøešòovkou;è.ev.;646;;;25229;758412.65;1059457.03;2013-12-04T00:00:00
12804100;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.ev.;647;;;25230;757586.19;1060185.54;2013-12-04T00:00:00
12804118;539406;Lety;;;;;80764;Lety;433497;V prùhonu;è.ev.;648;;;25230;758571.27;1059692.22;2013-12-04T00:00:00
12804126;539406;Lety;;;;;80764;Lety;433250;U viaduktu;è.ev.;649;;;25230;757565.49;1060188.83;2013-12-04T00:00:00
