Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4910893;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;276;;;68705;539739.48;1174748.69;2022-11-18T00:00:00
4910907;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;277;;;68705;539887.48;1175028.16;2022-11-18T00:00:00
4910915;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;278;;;68705;539931.82;1175020.10;2022-11-18T00:00:00
4910923;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;279;;;68705;539466.68;1175183.15;2022-11-18T00:00:00
4910931;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;281;;;68705;539494.23;1175999.36;2013-12-01T00:00:00
4910958;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;284;;;68705;539534.67;1174900.23;2022-11-18T00:00:00
4910966;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;287;;;68705;539247.53;1176123.15;2013-12-01T00:00:00
4910974;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;288;;;68705;539448.86;1175334.12;2022-11-18T00:00:00
4910982;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;289;;;68705;539714.17;1175958.44;2013-12-01T00:00:00
4910991;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;290;;;68705;539380.73;1175999.53;2013-12-01T00:00:00
4911008;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;291;;;68705;539668.41;1174918.32;2013-12-01T00:00:00
4911016;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;292;;;68705;539401.72;1175145.71;2022-11-18T00:00:00
4911032;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;294;;;68705;539388.46;1175952.47;2013-12-01T00:00:00
4911041;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;295;;;68705;539554.29;1174874.97;2013-12-01T00:00:00
4911059;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;296;;;68705;539704.70;1174862.55;2013-12-01T00:00:00
4911067;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;297;;;68705;539307.58;1176027.09;2013-12-01T00:00:00
4911075;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;298;;;68705;539703.29;1174879.80;2022-11-18T00:00:00
4911083;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;299;;;68705;539741.64;1175269.31;2013-12-01T00:00:00
4911091;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;300;;;68705;539624.95;1175292.98;2013-12-01T00:00:00
4911105;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;301;;;68705;539894.79;1175027.09;2022-11-18T00:00:00
4911113;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;302;;;68705;539320.31;1175283.70;2022-11-18T00:00:00
4911121;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;303;;;68705;539470.52;1175402.48;2013-12-01T00:00:00
4911148;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;305;;;68705;539745.11;1175022.90;2022-11-18T00:00:00
4911156;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;306;;;68705;539464.76;1174946.51;2022-11-18T00:00:00
4911164;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;307;;;68705;539706.34;1174869.62;2022-11-18T00:00:00
4911172;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;308;;;68705;539749.13;1175582.66;2013-12-01T00:00:00
4911181;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;309;;;68705;539263.14;1176109.49;2022-11-18T00:00:00
4911199;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;310;;;68705;539648.31;1175005.92;2022-11-18T00:00:00
4911202;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;311;;;68705;539378.26;1175258.30;2013-12-01T00:00:00
4911211;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;312;;;68705;539665.33;1174925.78;2013-12-01T00:00:00
4911229;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;313;;;68705;539173.02;1176090.53;2022-11-18T00:00:00
4911237;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;314;;;68705;539373.84;1176008.36;2013-12-01T00:00:00
4911245;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;315;;;68705;539156.58;1176079.58;2013-12-01T00:00:00
4911253;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;316;;;68705;539551.04;1174862.22;2013-12-01T00:00:00
4911261;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;317;;;68705;539591.45;1175033.06;2022-11-18T00:00:00
4911288;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;319;;;68705;539659.77;1175030.67;2013-12-01T00:00:00
4911296;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;320;;;68705;539376.27;1175185.19;2022-11-18T00:00:00
4911300;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;321;;;68705;539374.53;1175197.62;2013-12-01T00:00:00
4911318;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;322;;;68705;539734.21;1175020.13;2013-12-01T00:00:00
4911326;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;323;;;68705;539180.01;1176098.71;2022-11-18T00:00:00
4911334;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;324;;;68705;539626.49;1175312.86;2022-11-18T00:00:00
4911342;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;325;;;68705;539164.42;1176086.38;2013-12-01T00:00:00
4911351;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;326;;;68705;539131.10;1176057.30;2013-12-01T00:00:00
4911369;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;327;;;68705;539120.24;1176046.40;2013-12-01T00:00:00
4911377;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;328;;;68705;539496.91;1174882.71;2022-11-18T00:00:00
4911407;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;331;;;68705;539619.12;1174919.28;2022-11-18T00:00:00
4911415;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;332;;;68705;539532.56;1175265.00;2013-12-01T00:00:00
4911431;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;335;;;68705;539583.81;1175952.04;2013-12-01T00:00:00
4911458;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;337;;;68705;539137.10;1176065.68;2018-08-27T00:00:00
4911466;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;339;;;68705;539485.01;1175372.40;2022-11-18T00:00:00
4911474;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;341;;;68705;539561.60;1175709.41;2013-12-01T00:00:00
4911482;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;342;;;68705;539605.49;1174944.76;2022-11-18T00:00:00
4911491;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;343;;;68705;539476.67;1175442.42;2013-12-01T00:00:00
4911504;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;344;;;68705;539476.95;1175452.09;2013-12-01T00:00:00
4911512;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;345;;;68705;539682.83;1175884.67;2013-12-01T00:00:00
4911521;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;346;;;68705;539648.60;1175029.62;2013-12-01T00:00:00
4911539;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;347;;;68705;539379.47;1175174.67;2013-12-01T00:00:00
4911555;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;349;;;68705;539731.99;1175925.11;2013-12-01T00:00:00
4911563;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;350;;;68705;539742.63;1175928.91;2013-12-01T00:00:00
4911571;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;351;;;68705;539586.67;1175046.59;2022-11-18T00:00:00
4911580;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;352;;;68705;539641.10;1174877.76;2022-11-18T00:00:00
4911598;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;353;;;68705;539636.09;1174888.82;2022-11-18T00:00:00
4911601;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;354;;;68705;539743.79;1174740.54;2022-11-18T00:00:00
4911610;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;355;;;68705;539712.11;1175232.69;2013-12-01T00:00:00
4911636;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;357;;;68705;539731.85;1175910.62;2013-12-01T00:00:00
4911652;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;359;;;68705;539762.68;1175922.06;2013-12-01T00:00:00
4911661;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;360;;;68705;539777.86;1175926.88;2013-12-01T00:00:00
4911679;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;361;;;68705;539770.55;1175938.51;2013-12-01T00:00:00
4911687;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;362;;;68705;539757.46;1175933.96;2013-12-01T00:00:00
4911695;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;363;;;68705;539190.35;1176107.49;2013-12-01T00:00:00
4911709;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;364;;;68705;539680.03;1174884.70;2013-12-01T00:00:00
4911717;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;365;;;68705;539306.76;1175265.21;2013-12-01T00:00:00
4911725;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;367;;;68705;539201.62;1176149.55;2019-10-03T00:00:00
4911733;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;368;;;68705;539472.64;1175341.92;2013-12-01T00:00:00
4911741;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;369;;;68705;539788.96;1175072.48;2013-12-01T00:00:00
4911768;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;371;;;68705;539881.05;1175056.27;2022-11-18T00:00:00
4911776;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;372;;;68705;539394.37;1175156.83;2022-11-18T00:00:00
4911784;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;373;;;68705;539586.61;1174980.69;2022-11-18T00:00:00
4911792;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;375;;;68705;539778.52;1174695.67;2022-11-18T00:00:00
4911806;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;376;;;68705;539592.40;1175446.21;2013-12-01T00:00:00
4911814;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;377;;;68705;539390.91;1175170.00;2013-12-01T00:00:00
4911822;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;378;;;68705;539304.97;1176055.57;2013-12-01T00:00:00
4911831;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;379;;;68705;539578.36;1174875.46;2013-12-01T00:00:00
4911849;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;380;;;68705;539423.16;1175963.55;2013-12-01T00:00:00
4911857;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;381;;;68705;539293.36;1176388.26;2013-12-01T00:00:00
4911865;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;382;;;68705;539289.28;1176372.62;2013-12-01T00:00:00
4911873;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;383;;;68705;539187.30;1176138.82;2013-12-01T00:00:00
4911881;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;384;;;68705;539721.02;1174787.05;2022-11-18T00:00:00
4911890;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;386;;;68705;539593.15;1174967.17;2022-11-18T00:00:00
4911903;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;387;;;68705;539498.02;1174877.51;2013-12-01T00:00:00
4911938;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;390;;;68705;539517.21;1175391.90;2013-12-01T00:00:00
4911946;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;391;;;68705;539291.35;1176077.06;2013-12-01T00:00:00
4911954;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;392;;;68705;539710.93;1174801.66;2022-11-18T00:00:00
4911962;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;393;;;68705;539702.80;1174817.03;2022-11-18T00:00:00
4911971;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;395;;;68705;539462.49;1175500.58;2013-12-01T00:00:00
4911997;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;397;;;68705;539294.51;1176066.48;2022-11-18T00:00:00
4912004;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;398;;;68705;539484.27;1175540.42;2022-11-18T00:00:00
4912012;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;399;;;68705;539631.86;1174901.27;2013-12-01T00:00:00
4912021;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;400;;;68705;539582.62;1175941.63;2024-05-09T00:00:00
4912039;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;401;;;68705;539297.92;1176404.15;2013-12-01T00:00:00
4912047;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;402;;;68705;539301.08;1176417.31;2013-12-01T00:00:00
4912055;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;403;;;68705;539303.65;1176426.68;2013-12-01T00:00:00
4912063;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;404;;;68705;539676.75;1174814.97;2013-12-01T00:00:00
4912071;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;405;;;68705;539721.29;1174734.27;2013-12-01T00:00:00
4912098;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;407;;;68705;539295.17;1176115.63;2013-12-01T00:00:00
4912101;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;408;;;68705;539579.67;1175515.92;2013-12-01T00:00:00
4912110;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;409;;;68705;539613.14;1174936.71;2013-12-01T00:00:00
4912128;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;410;;;68705;539311.52;1176088.89;2013-12-01T00:00:00
4912136;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;411;;;68705;539279.62;1176092.87;2013-12-01T00:00:00
4912144;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;412;;;68705;539272.42;1176313.65;2013-12-01T00:00:00
4912152;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;413;;;68705;539267.84;1176295.29;2013-12-01T00:00:00
4912161;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;414;;;68705;539298.67;1176100.82;2022-11-18T00:00:00
4912179;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;415;;;68705;539331.45;1176058.83;2013-12-01T00:00:00
4912187;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;416;;;68705;539312.32;1176457.36;2013-12-01T00:00:00
4912209;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;418;;;68705;539290.33;1176026.37;2013-12-01T00:00:00
4912225;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;421;;;68705;539659.70;1175539.22;2018-05-04T00:00:00
4912233;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;422;;;68705;539666.15;1174901.01;2022-11-18T00:00:00
4912241;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;423;;;68705;539206.40;1176121.13;2013-12-01T00:00:00
4912250;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;424;;;68705;539800.33;1175276.41;2022-11-18T00:00:00
4912268;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;425;;;68705;539089.65;1176059.35;2013-12-01T00:00:00
4912276;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;426;;;68705;539151.95;1176112.34;2013-12-01T00:00:00
4912292;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;428;;;68705;539501.90;1175310.89;2022-11-18T00:00:00
4912306;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;429;;;68705;539587.02;1175416.99;2022-11-18T00:00:00
4912314;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;430;;;68705;539813.33;1175278.51;2022-11-18T00:00:00
4912322;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;431;;;68705;539285.96;1176130.96;2013-12-01T00:00:00
4912331;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;432;;;68705;539401.06;1175213.33;2022-11-18T00:00:00
4912349;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;433;;;68705;539563.64;1175693.65;2013-12-01T00:00:00
4912357;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;434;;;68705;539976.78;1175034.68;2013-12-01T00:00:00
4912365;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;435;;;68705;539272.41;1176139.49;2013-12-01T00:00:00
4912373;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;436;;;68705;539778.50;1175022.55;2013-12-01T00:00:00
4912381;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;437;;;68705;539692.17;1175030.68;2018-08-17T00:00:00
4912390;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;439;;;68705;539281.05;1176339.19;2020-08-31T00:00:00
4912403;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;440;;;68705;539529.49;1174819.74;2022-11-18T00:00:00
4912411;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;441;;;68705;539538.30;1174832.18;2024-04-25T00:00:00
4912420;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;442;;;68705;539838.48;1175288.51;2013-12-01T00:00:00
4912438;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;443;;;68705;539317.99;1176077.33;2013-12-01T00:00:00
4912446;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;444;;;68705;539754.55;1175025.51;2022-11-18T00:00:00
4912462;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;446;;;68705;539045.59;1176238.59;2013-12-01T00:00:00
4912489;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;448;;;68705;539522.64;1175369.98;2022-11-18T00:00:00
4912497;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;449;;;68705;539779.87;1175768.56;2022-11-18T00:00:00
4912501;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;450;;;68705;539033.28;1176233.16;2022-11-18T00:00:00
4912519;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;451;;;68705;540011.26;1175023.99;2022-11-18T00:00:00
4912527;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;452;;;68705;539282.96;1176355.50;2013-12-01T00:00:00
4912535;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;453;;;68705;539545.35;1175742.61;2013-12-01T00:00:00
4912543;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;454;;;68705;539788.89;1175280.95;2013-12-01T00:00:00
4912551;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;455;;;68705;539737.68;1174701.82;2022-11-18T00:00:00
4912560;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;456;;;68705;539660.11;1175594.11;2022-11-18T00:00:00
4912578;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;457;;;68705;539824.55;1175114.09;2022-11-18T00:00:00
4912586;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;458;;;68705;539104.15;1176034.93;2022-11-18T00:00:00
4912594;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;459;;;68705;539683.73;1175913.30;2013-12-01T00:00:00
4912608;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;460;;;68705;539534.46;1175385.15;2022-11-18T00:00:00
4912616;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;461;;;68705;539367.12;1176440.63;2013-12-01T00:00:00
4912624;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;462;;;68705;539994.84;1175030.17;2013-12-01T00:00:00
4912632;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;463;;;68705;539555.32;1175670.45;2013-12-01T00:00:00
4912641;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;464;;;68705;539857.60;1175037.32;2022-11-18T00:00:00
4912667;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;466;;;68705;539766.08;1175270.20;2013-12-01T00:00:00
4912675;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;467;;;68705;539749.14;1175887.16;2013-12-01T00:00:00
4912683;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;468;;;68705;539701.33;1174835.27;2013-12-01T00:00:00
4912691;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;469;;;68705;539456.78;1174963.57;2013-12-01T00:00:00
4912705;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;470;;;68705;539799.30;1175440.50;2013-12-01T00:00:00
4912713;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;471;;;68705;539307.35;1176439.33;2013-12-01T00:00:00
4912721;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;472;;;68705;539262.26;1176283.27;2013-12-01T00:00:00
4912730;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;473;;;68705;539626.42;1174908.07;2013-12-01T00:00:00
4912748;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;474;;;68705;539120.34;1176083.88;2013-12-01T00:00:00
4912756;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;475;;;68705;539659.58;1174852.60;2013-12-01T00:00:00
4912764;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;476;;;68705;539827.73;1175951.45;2013-12-01T00:00:00
4912772;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;477;;;68705;539527.34;1174817.81;2013-12-01T00:00:00
4912781;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;478;;;68705;539293.42;1176256.39;2013-12-01T00:00:00
4912799;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;479;;;68705;539615.77;1175580.78;2018-09-12T00:00:00
4912802;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;480;;;68705;539161.30;1176118.74;2013-12-01T00:00:00
4912811;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;481;;;68705;539204.10;1176272.09;2013-12-01T00:00:00
4912829;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;482;;;68705;539858.71;1175288.76;2022-11-18T00:00:00
4912837;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;483;;;68705;539785.77;1175559.46;2022-11-18T00:00:00
4912845;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;484;;;68705;539923.71;1175302.50;2022-11-18T00:00:00
4912853;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;485;;;68705;539661.98;1175611.34;2013-12-01T00:00:00
4912861;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;486;;;68705;539098.90;1176266.83;2013-12-01T00:00:00
4912870;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;487;;;68705;539650.16;1174869.74;2013-12-01T00:00:00
4912888;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;488;;;68705;539579.31;1175361.47;2013-12-01T00:00:00
4912896;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;489;;;68705;539525.55;1175223.90;2013-12-01T00:00:00
4912900;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;490;;;68705;539718.79;1174747.63;2013-12-01T00:00:00
4912918;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;491;;;68705;539672.61;1175223.33;2013-12-01T00:00:00
4912926;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;492;;;68705;539770.19;1175273.02;2022-11-18T00:00:00
4912934;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;493;;;68705;539130.08;1176093.70;2013-12-01T00:00:00
4912942;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;494;;;68705;539718.04;1175082.74;2013-12-01T00:00:00
4912951;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;495;;;68705;539102.32;1176070.96;2013-12-01T00:00:00
4912969;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;496;;;68705;539034.66;1176209.45;2022-11-18T00:00:00
4912977;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;497;;;68705;539276.51;1176146.69;2013-12-01T00:00:00
4912985;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;498;;;68705;539691.71;1175569.39;2013-12-01T00:00:00
4912993;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;499;;;68705;539794.98;1175927.33;2013-12-01T00:00:00
4913001;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;500;;;68705;539515.90;1175693.83;2013-12-01T00:00:00
4913019;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;501;;;68705;539318.95;1176339.77;2013-12-01T00:00:00
4913027;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;502;;;68705;539322.86;1176351.70;2013-12-01T00:00:00
4913035;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;503;;;68705;539730.16;1174717.59;2013-12-01T00:00:00
4913043;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;504;;;68705;539713.48;1175065.55;2022-11-18T00:00:00
4913051;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;505;;;68705;539068.96;1176254.34;2022-11-18T00:00:00
4913060;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;506;;;68705;539088.59;1176261.18;2013-12-01T00:00:00
4913078;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;507;;;68705;539108.72;1176244.62;2013-12-01T00:00:00
4913086;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;508;;;68705;539747.12;1174691.20;2013-12-01T00:00:00
4913094;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;509;;;68705;539328.21;1176362.49;2013-12-01T00:00:00
4913108;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;510;;;68705;539827.22;1175283.93;2013-12-01T00:00:00
4913116;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;511;;;68705;539875.24;1175292.55;2013-12-01T00:00:00
4913124;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;512;;;68705;539802.33;1175460.76;2022-11-18T00:00:00
4913132;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;513;;;68705;539719.92;1175104.78;2013-12-01T00:00:00
4913141;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;514;;;68705;539965.12;1175342.68;2021-02-12T00:00:00
4913159;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;515;;;68705;539361.86;1175977.44;2013-12-01T00:00:00
4913167;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;516;;;68705;539347.70;1176403.64;2013-12-01T00:00:00
4913175;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;517;;;68705;539350.59;1176413.18;2013-12-01T00:00:00
4913183;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;518;;;68705;539916.61;1175302.00;2013-12-01T00:00:00
4913191;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;519;;;68705;539525.59;1175230.25;2013-12-01T00:00:00
4913205;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;520;;;68705;539237.87;1176235.67;2014-02-21T00:00:00
4913213;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;521;;;68705;539891.76;1175294.93;2013-12-01T00:00:00
4913221;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;522;;;68705;539718.25;1175054.42;2013-12-01T00:00:00
4913230;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;523;;;68705;539686.75;1174800.40;2022-11-18T00:00:00
4913248;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;524;;;68705;539946.11;1175308.45;2013-12-01T00:00:00
4913256;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;525;;;68705;539205.41;1176242.30;2014-02-21T00:00:00
4913264;592226;Jalubí;;;;;56596;Jalubí;;;è.p.;526;;;68705;539081.52;1176231.50;2013-12-01T00:00:00
