Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16275322;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;90;;;78385;553504.03;1094460.27;2013-12-02T00:00:00
16275331;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;91;;;78385;553632.01;1094475.91;2013-12-02T00:00:00
16275349;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;92;;;78385;553665.18;1094520.94;2023-08-18T00:00:00
16275357;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;93;;;78385;553692.45;1094527.42;2013-12-02T00:00:00
16275365;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;94;;;78385;553721.09;1094547.89;2013-12-02T00:00:00
16275373;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;95;;;78385;553754.41;1094544.53;2013-12-02T00:00:00
16275381;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;96;;;78385;553792.46;1094577.03;2013-12-02T00:00:00
16275390;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;97;;;78385;553846.27;1094553.33;2013-12-02T00:00:00
16275403;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;98;;;78385;553862.62;1094603.80;2013-12-02T00:00:00
16275411;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;99;;;78385;553883.99;1094618.96;2013-12-02T00:00:00
16275420;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;100;;;78385;553903.99;1094675.63;2013-12-02T00:00:00
16275438;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;101;;;78385;553931.57;1094740.13;2013-12-02T00:00:00
16275446;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;102;;;78385;553963.83;1094758.10;2013-12-02T00:00:00
16275454;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;103;;;78385;554005.18;1094780.41;2013-12-02T00:00:00
16275462;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;104;;;78385;554058.73;1094749.35;2013-12-02T00:00:00
16275471;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;105;;;78385;554071.14;1094796.39;2013-12-02T00:00:00
16275489;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;106;;;78385;554134.26;1094792.18;2013-12-02T00:00:00
16275497;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;107;;;78385;554180.01;1094884.14;2013-12-02T00:00:00
16275501;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;108;;;78385;554309.02;1094914.70;2013-12-02T00:00:00
16275519;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;109;;;78385;554187.54;1094944.86;2013-12-02T00:00:00
16275527;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;110;;;78385;554172.67;1094923.13;2013-12-02T00:00:00
16275535;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;111;;;78385;554092.21;1094823.41;2013-12-02T00:00:00
16275543;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;112;;;78385;554004.27;1094810.97;2013-12-02T00:00:00
16275551;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;113;;;78385;554366.05;1094926.97;2013-12-02T00:00:00
16275560;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;114;;;78385;553726.88;1094574.27;2013-12-02T00:00:00
16275578;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;115;;;78385;553626.22;1094545.86;2013-12-02T00:00:00
16275586;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;116;;;78385;553580.97;1094524.03;2013-12-02T00:00:00
16275594;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;117;;;78385;553559.41;1094528.91;2013-12-02T00:00:00
16275608;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;118;;;78385;553546.23;1094516.34;2013-12-02T00:00:00
16275632;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;121;;;78385;553163.90;1094365.58;2013-12-02T00:00:00
16275641;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;122;;;78385;553124.54;1094357.93;2013-12-02T00:00:00
16275659;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;123;;;78385;553640.07;1094602.33;2013-12-02T00:00:00
16275667;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;124;;;78385;552976.28;1094307.74;2013-12-02T00:00:00
16275675;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;125;;;78385;552946.20;1094287.93;2013-12-02T00:00:00
16275683;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;126;;;78385;552940.61;1094275.51;2013-12-02T00:00:00
16275691;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;127;;;78385;552927.26;1094267.29;2013-12-02T00:00:00
16275705;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;128;;;78385;552918.13;1094260.21;2013-12-02T00:00:00
16275713;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;129;;;78385;552906.08;1094251.05;2013-12-02T00:00:00
16275721;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;130;;;78385;552886.99;1094228.57;2013-12-02T00:00:00
16275730;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;131;;;78385;552845.09;1094192.79;2013-12-02T00:00:00
16275756;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;133;;;78385;552806.07;1094142.14;2013-12-02T00:00:00
16275764;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;134;;;78385;552802.24;1093984.46;2013-12-02T00:00:00
16275772;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;135;;;78385;552798.51;1093929.71;2013-12-02T00:00:00
16275781;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;136;;;78385;552760.09;1093813.31;2013-12-02T00:00:00
16275799;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;137;;;78385;552715.00;1093739.66;2013-12-02T00:00:00
16275802;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;138;;;78385;552669.43;1093634.40;2013-12-02T00:00:00
16275811;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;139;;;78385;552591.64;1093425.61;2013-12-02T00:00:00
16275829;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;140;;;78385;552587.59;1093396.18;2013-12-02T00:00:00
16275837;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;141;;;78385;552554.87;1093340.39;2013-12-02T00:00:00
16275845;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;142;;;78385;552496.98;1093262.98;2013-12-02T00:00:00
16275853;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;143;;;78385;553240.75;1094404.94;2013-12-02T00:00:00
16275861;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;144;;;78385;552734.29;1093775.12;2013-12-02T00:00:00
16275870;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;145;;;78385;553049.57;1094358.35;2013-12-02T00:00:00
16275888;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;146;;;78385;553229.06;1094401.12;2013-12-02T00:00:00
16275896;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;147;;;78385;553493.87;1094513.19;2013-12-02T00:00:00
16275900;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;148;;;78385;553825.26;1094660.94;2013-12-02T00:00:00
16275918;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;149;;;78385;552685.12;1093581.73;2013-12-16T00:00:00
16275926;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;150;;;78385;554042.35;1094826.99;2013-12-02T00:00:00
16275934;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;151;;;78385;553384.29;1094610.56;2013-12-02T00:00:00
16275951;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;153;;;78385;554739.43;1095696.51;2013-12-02T00:00:00
16275977;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;155;;;78385;554736.85;1095709.33;2013-12-02T00:00:00
16275985;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;156;;;78385;553811.96;1094646.17;2013-12-02T00:00:00
16275993;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;157;;;78385;553862.61;1094685.45;2013-12-02T00:00:00
16276001;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;158;;;78385;552938.99;1094498.94;2013-12-02T00:00:00
16276019;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;159;;;78385;553864.41;1094716.88;2013-12-02T00:00:00
16276035;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;161;;;78385;553212.22;1094362.95;2013-12-02T00:00:00
16276043;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;162;;;78385;552468.62;1093229.39;2013-12-02T00:00:00
16276051;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;163;;;78385;553836.69;1094641.98;2013-12-02T00:00:00
16276060;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;164;;;78385;552354.19;1093095.70;2013-12-02T00:00:00
16276078;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;165;;;78385;553335.83;1094425.04;2013-12-02T00:00:00
16276086;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;166;;;78385;552962.85;1094322.63;2013-12-02T00:00:00
16276094;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;167;;;78385;553540.51;1094486.61;2015-11-09T00:00:00
16276108;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;168;;;78385;552315.14;1093074.00;2013-12-02T00:00:00
16276116;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;169;;;78385;553786.80;1094600.24;2013-12-02T00:00:00
16276124;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;170;;;78385;553754.95;1094591.13;2014-04-15T00:00:00
16276132;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;171;;;78385;553773.74;1094605.67;2013-12-02T00:00:00
16276141;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;172;;;78385;553795.89;1094612.24;2013-12-02T00:00:00
16276159;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;173;;;78385;553805.48;1094624.57;2013-12-02T00:00:00
16276167;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;174;;;78385;552634.99;1093406.55;2013-12-02T00:00:00
16276175;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;175;;;78385;554172.03;1095093.45;2013-12-02T00:00:00
16276183;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;176;;;78385;554152.66;1095130.16;2016-08-02T00:00:00
16276191;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;177;;;78385;553814.86;1094463.11;2013-12-02T00:00:00
16276205;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;178;;;78385;553825.41;1094448.59;2013-12-02T00:00:00
16276213;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;179;;;78385;553817.81;1094428.80;2013-12-02T00:00:00
16276221;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;180;;;78385;552618.93;1093346.77;2013-12-02T00:00:00
16276230;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;181;;;78385;553071.23;1094632.07;2013-12-02T00:00:00
16276248;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;182;;;78385;554164.97;1095113.94;2013-12-02T00:00:00
16276256;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;183;;;78385;553806.94;1094484.47;2013-12-02T00:00:00
16276272;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;185;;;78385;552182.96;1092845.00;2013-12-02T00:00:00
16276281;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;186;;;78385;552195.66;1092861.92;2013-12-02T00:00:00
16276299;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;187;;;78385;552215.11;1092866.89;2013-12-02T00:00:00
16276302;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;188;;;78385;552226.59;1092879.14;2013-12-02T00:00:00
16276311;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;189;;;78385;552610.46;1093447.41;2016-09-13T00:00:00
16276329;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;190;;;78385;552146.38;1092748.20;2013-12-02T00:00:00
16276337;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;191;;;78385;552808.79;1093815.40;2013-12-02T00:00:00
16276353;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;193;;;78385;552337.39;1092961.97;2013-12-02T00:00:00
16276361;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;194;;;78385;553105.37;1094340.02;2013-12-02T00:00:00
16276370;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;195;;;78385;552579.33;1093384.35;2013-12-02T00:00:00
16276388;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;196;;;78385;553304.78;1094382.78;2013-12-02T00:00:00
16276396;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;197;;;78385;554170.43;1094835.10;2013-12-02T00:00:00
16276400;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;198;;;78385;552567.97;1093361.32;2013-12-02T00:00:00
16276418;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;199;;;78385;553058.26;1094403.48;2013-12-02T00:00:00
16276434;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;201;;;78385;553981.51;1094843.22;2013-12-02T00:00:00
16276442;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;202;;;78385;553131.16;1094306.32;2013-12-02T00:00:00
16276451;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;203;;;78385;552831.64;1093916.89;2013-12-02T00:00:00
16276469;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;204;;;78385;553323.31;1094467.40;2015-04-30T00:00:00
16276477;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;205;;;78385;554116.62;1094850.92;2013-12-02T00:00:00
16276485;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;206;;;78385;554167.82;1094866.78;2013-12-02T00:00:00
16276493;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;207;;;78385;552138.40;1092816.91;2013-12-02T00:00:00
16276507;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;208;;;78385;552130.07;1092815.92;2013-12-02T00:00:00
16276515;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;209;;;78385;552094.59;1092794.03;2013-12-02T00:00:00
16276523;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;210;;;78385;552087.39;1092790.58;2013-12-02T00:00:00
16276531;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;211;;;78385;552061.85;1092777.39;2013-12-02T00:00:00
16276540;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;212;;;78385;552227.63;1092944.49;2013-12-02T00:00:00
16276558;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;213;;;78385;552231.52;1092953.16;2013-12-02T00:00:00
16276566;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;214;;;78385;552810.53;1093857.00;2013-12-02T00:00:00
16276582;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;216;;;78385;554151.04;1095166.45;2013-12-02T00:00:00
16276591;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;217;;;78385;552381.66;1093068.53;2013-12-02T00:00:00
16276604;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;218;;;78385;554227.41;1095030.29;2013-12-02T00:00:00
16276621;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;220;;;78385;554324.23;1094945.04;2013-12-02T00:00:00
16276639;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;221;;;78385;552869.68;1094421.39;2013-12-02T00:00:00
16276647;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;222;;;78385;552943.81;1094472.38;2013-12-02T00:00:00
16276663;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;224;;;78385;552992.63;1094484.71;2013-12-02T00:00:00
16276671;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;225;;;78385;553024.72;1094495.69;2013-12-02T00:00:00
16276680;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;226;;;78385;553069.02;1094508.81;2013-12-02T00:00:00
16276698;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;227;;;78385;553113.94;1094522.24;2013-12-02T00:00:00
16276701;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;228;;;78385;553121.91;1094520.34;2013-12-02T00:00:00
16276710;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;229;;;78385;553150.76;1094530.83;2013-12-02T00:00:00
16276728;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;230;;;78385;553158.22;1094562.28;2013-12-02T00:00:00
16276736;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;231;;;78385;553140.28;1094555.56;2013-12-02T00:00:00
16276744;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;232;;;78385;553105.70;1094549.85;2013-12-02T00:00:00
16276752;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;233;;;78385;553072.13;1094537.71;2013-12-02T00:00:00
16276761;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;234;;;78385;553050.80;1094531.96;2013-12-02T00:00:00
16276779;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;235;;;78385;553020.85;1094522.50;2013-12-02T00:00:00
16276787;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;236;;;78385;552986.88;1094512.88;2013-12-02T00:00:00
16276795;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;237;;;78385;552951.72;1094503.35;2013-12-02T00:00:00
16276809;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;238;;;78385;552866.13;1094547.05;2013-12-02T00:00:00
16276817;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;239;;;78385;552844.45;1094570.16;2013-12-02T00:00:00
16276825;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;240;;;78385;553835.48;1096532.49;2013-12-02T00:00:00
16276833;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;241;;;78385;552320.56;1092944.84;2013-12-02T00:00:00
16276841;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;242;;;78385;552896.53;1094555.51;2013-12-02T00:00:00
16276850;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;243;;;78385;552933.24;1094567.67;2013-12-02T00:00:00
16276868;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;244;;;78385;552515.89;1093225.32;2013-12-02T00:00:00
16276876;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;245;;;78385;553486.35;1094619.21;2013-12-02T00:00:00
16276884;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;246;;;78385;552558.84;1093437.36;2013-12-02T00:00:00
16276892;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;247;;;78385;552392.54;1093167.32;2013-12-02T00:00:00
16276906;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;248;;;78385;552400.59;1093177.46;2013-12-02T00:00:00
16276914;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;249;;;78385;552904.50;1094585.96;2013-12-02T00:00:00
16276922;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;250;;;78385;553158.30;1094629.36;2013-12-02T00:00:00
16276931;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;251;;;78385;553148.14;1094656.21;2013-12-02T00:00:00
16276949;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;252;;;78385;552950.81;1094598.74;2013-12-02T00:00:00
16276957;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;253;;;78385;552884.16;1094583.41;2013-12-02T00:00:00
16276965;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;254;;;78385;552811.88;1094225.12;2013-12-02T00:00:00
16276973;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;255;;;78385;553675.31;1094556.86;2013-12-02T00:00:00
16276981;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;256;;;78385;552975.21;1094576.69;2013-12-02T00:00:00
16277007;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;258;;;78385;552994.50;1094582.26;2013-12-02T00:00:00
16277015;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;259;;;78385;552880.66;1094424.99;2013-12-02T00:00:00
16277023;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;260;;;78385;553949.03;1094855.92;2013-12-02T00:00:00
16277031;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;261;;;78385;554162.81;1095123.47;2013-12-02T00:00:00
16277040;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;262;;;78385;552798.89;1094623.65;2013-12-02T00:00:00
16277058;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;263;;;78385;553006.50;1094615.29;2013-12-02T00:00:00
16277066;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;264;;;78385;553956.04;1094840.61;2013-12-02T00:00:00
16277074;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;265;;;78385;552800.03;1094205.90;2013-12-02T00:00:00
16277082;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;266;;;78385;553574.67;1094487.78;2013-12-02T00:00:00
16277091;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;267;;;78385;553027.69;1094588.41;2024-09-05T00:00:00
16277104;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;268;;;78385;552462.89;1093221.67;2013-12-02T00:00:00
16277112;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;269;;;78385;554183.29;1094938.33;2013-12-02T00:00:00
16277121;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;270;;;78385;553080.33;1094408.49;2013-12-02T00:00:00
16277139;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;271;;;78385;552942.52;1094393.61;2013-12-02T00:00:00
16277155;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;273;;;78385;552739.82;1093837.93;2013-12-02T00:00:00
16277163;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;274;;;78385;552777.29;1094024.02;2013-12-02T00:00:00
16277171;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;275;;;78385;552905.91;1094501.17;2013-12-02T00:00:00
16277180;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;276;;;78385;552702.00;1093768.13;2013-12-02T00:00:00
16277198;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;277;;;78385;552529.93;1093375.72;2013-12-02T00:00:00
16277201;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;278;;;78385;552625.60;1093650.49;2013-12-02T00:00:00
16277210;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;279;;;78385;552416.24;1093127.03;2013-12-02T00:00:00
16277236;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;281;;;78385;552669.61;1093554.46;2018-08-09T00:00:00
16277244;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;282;;;78385;552714.54;1093666.32;2013-12-02T00:00:00
16277252;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;283;;;78385;552838.10;1094128.43;2013-12-02T00:00:00
16277261;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;284;;;78385;552949.80;1094238.03;2013-12-02T00:00:00
16277279;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;285;;;78385;553176.90;1094332.99;2013-12-02T00:00:00
16277287;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;286;;;78385;553383.81;1094398.66;2013-12-02T00:00:00
16277295;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;287;;;78385;553454.18;1094449.30;2013-12-02T00:00:00
16277309;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;288;;;78385;553482.34;1094459.11;2013-12-02T00:00:00
16277317;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;289;;;78385;553590.81;1094499.23;2013-12-02T00:00:00
16277325;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;290;;;78385;553884.23;1094661.27;2013-12-02T00:00:00
16277333;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;291;;;78385;553908.89;1094712.60;2016-12-05T00:00:00
16277341;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;292;;;78385;552969.10;1094573.34;2013-12-02T00:00:00
16277350;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;293;;;78385;553633.14;1096765.49;2013-12-02T00:00:00
16277368;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;294;;;78385;552040.47;1092768.53;2022-09-26T00:00:00
16277376;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;295;;;78385;552973.53;1094605.95;2013-12-02T00:00:00
16277384;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;296;;;78385;553804.94;1094544.28;2013-12-02T00:00:00
16277392;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;297;;;78385;553080.03;1094604.96;2016-12-19T00:00:00
16277406;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;298;;;78385;553057.42;1094594.39;2014-07-10T00:00:00
16277414;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;299;;;78385;553040.50;1094623.79;2013-12-02T00:00:00
16277422;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;300;;;78385;553113.25;1094616.37;2013-12-02T00:00:00
16277431;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;301;;;78385;552664.88;1093734.77;2013-12-02T00:00:00
16277457;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;303;;;78385;552868.66;1094283.38;2013-12-02T00:00:00
16277465;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;304;;;78385;552779.18;1094651.21;2013-12-02T00:00:00
16277473;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;305;;;78385;552908.46;1094445.62;2013-12-02T00:00:00
16277481;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;306;;;78385;552772.06;1094613.93;2013-12-02T00:00:00
16277490;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;307;;;78385;552760.34;1094630.52;2013-12-02T00:00:00
16277503;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;308;;;78385;552834.56;1094646.15;2013-12-02T00:00:00
16277511;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;309;;;78385;552856.44;1094654.86;2013-12-02T00:00:00
16277520;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;310;;;78385;552879.55;1094659.95;2013-12-02T00:00:00
16277538;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;311;;;78385;552901.13;1094665.91;2013-12-02T00:00:00
16277546;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;312;;;78385;552925.01;1094672.81;2013-12-02T00:00:00
16277554;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;313;;;78385;552947.39;1094679.08;2013-12-02T00:00:00
16277562;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;314;;;78385;552969.72;1094684.90;2013-12-02T00:00:00
16277571;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;315;;;78385;552992.30;1094691.47;2013-12-02T00:00:00
16277589;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;316;;;78385;553017.86;1094700.31;2017-03-22T00:00:00
16277597;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;317;;;78385;553106.29;1094642.24;2013-12-02T00:00:00
16277601;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;318;;;78385;554148.72;1095191.13;2013-12-02T00:00:00
16277619;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;319;;;78385;553225.70;1094340.49;2013-12-02T00:00:00
16277627;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;320;;;78385;552726.50;1093814.79;2013-12-02T00:00:00
16277635;505218;Šumvald;;;;;164518;Šumvald;;;è.p.;321;;;78385;553861.66;1094451.93;2013-12-02T00:00:00
