Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21546312;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;198;;;51761;597359.94;1047068.00;2013-12-01T00:00:00
21546321;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;199;;;51761;596330.88;1046425.75;2013-12-01T00:00:00
21546347;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;202;;;51761;595519.44;1047277.00;2013-12-01T00:00:00
21546355;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;204;;;51761;596885.00;1046261.69;2013-12-01T00:00:00
21546380;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;208;;;51761;596584.38;1047223.88;2013-12-01T00:00:00
21546398;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;209;;;51761;596606.88;1047197.19;2013-12-01T00:00:00
21546401;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;210;;;51761;596304.44;1047209.56;2013-12-01T00:00:00
21546410;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;211;;;51761;595827.69;1046995.19;2013-12-01T00:00:00
21546428;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;212;;;51761;596509.88;1047213.56;2013-12-01T00:00:00
21546436;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;213;;;51761;597111.69;1047682.31;2013-12-01T00:00:00
21546444;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;214;;;51761;596910.62;1046271.09;2013-12-01T00:00:00
21546452;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;215;;;51761;596149.88;1046622.69;2013-12-01T00:00:00
21546461;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;216;;;51761;595944.50;1047568.38;2013-12-01T00:00:00
21546479;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;217;;;51761;596629.06;1047335.44;2013-12-01T00:00:00
21546487;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;218;;;51761;595444.13;1047171.00;2013-12-01T00:00:00
21546495;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;219;;;51761;596783.69;1047594.81;2013-12-01T00:00:00
21546509;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;220;;;51761;595757.00;1047060.00;2013-12-01T00:00:00
21546517;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;221;;;51761;596612.69;1047358.69;2013-12-01T00:00:00
21546525;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;222;;;51761;596792.44;1048026.31;2013-12-01T00:00:00
21546533;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;223;;;51761;596637.13;1048113.06;2013-12-01T00:00:00
21546541;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;224;;;51761;596620.69;1047367.56;2013-12-01T00:00:00
21546550;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;227;;;51761;596043.31;1047913.13;2013-12-01T00:00:00
21546576;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;231;;;51761;596672.13;1048745.25;2013-12-01T00:00:00
21546584;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;232;;;51761;597118.50;1047623.38;2013-12-01T00:00:00
21546592;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;233;;;51761;596238.06;1046609.69;2013-12-01T00:00:00
21546606;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;234;;;51761;596299.82;1045619.59;2013-12-01T00:00:00
21546614;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;235;;;51761;596925.31;1047371.06;2013-12-01T00:00:00
21546622;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;236;;;51761;596328.63;1046724.19;2013-12-01T00:00:00
21546631;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;5;;;51761;598391.81;1047076.00;2013-12-01T00:00:00
21546649;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;12;;;51761;597255.00;1046969.00;2013-12-01T00:00:00
21546657;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;13;;;51761;597349.94;1047163.75;2013-12-01T00:00:00
21546665;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;14;;;51761;596632.44;1048772.25;2013-12-01T00:00:00
21546673;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;15;;;51761;596671.25;1048494.50;2013-12-01T00:00:00
21546681;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;16;;;51761;596587.88;1048457.00;2013-12-01T00:00:00
21546690;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;17;;;51761;596630.06;1048436.94;2016-09-06T00:00:00
21546703;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;18;;;51761;596627.44;1048422.06;2013-12-01T00:00:00
21546711;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;19;;;51761;596635.25;1048397.50;2013-12-01T00:00:00
21546720;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;20;;;51761;596568.52;1048282.88;2013-12-01T00:00:00
21546738;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;21;;;51761;596575.63;1048152.31;2013-12-01T00:00:00
21546746;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;22;;;51761;597374.94;1046354.81;2013-12-01T00:00:00
21546754;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;23;;;51761;597415.31;1046417.13;2013-12-01T00:00:00
21546762;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;24;;;51761;597449.13;1046446.06;2013-12-01T00:00:00
21546771;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;25;;;51761;597468.33;1046457.68;2018-04-05T00:00:00
21546789;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;26;;;51761;597489.06;1046469.38;2013-12-01T00:00:00
21546797;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;27;;;51761;597438.13;1046529.94;2013-12-01T00:00:00
21546801;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;28;;;51761;597455.00;1046537.00;2013-12-01T00:00:00
21546819;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;29;;;51761;595603.50;1046759.13;2013-12-01T00:00:00
21546827;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;30;;;51761;597461.06;1047458.81;2013-12-01T00:00:00
25567951;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;237;;;51761;596260.00;1046958.00;2013-12-01T00:00:00
25929992;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;255;;;51761;596340.24;1046866.00;2013-12-01T00:00:00
26143135;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;238;;;51761;596352.00;1046909.00;2013-12-01T00:00:00
26235455;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;239;;;51761;596294.00;1045592.00;2013-12-01T00:00:00
26235463;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;240;;;51761;596476.00;1045281.00;2013-12-01T00:00:00
26235471;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;33;;;51761;596310.00;1045600.00;2013-12-01T00:00:00
26235480;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;34;;;51761;596360.00;1045568.00;2013-12-01T00:00:00
26930641;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;122;;;51761;596211.81;1046527.25;2013-12-01T00:00:00
26930650;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;11;;;51761;597167.63;1046933.50;2013-12-01T00:00:00
27185206;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;35;;;51761;596195.73;1046932.66;2013-12-01T00:00:00
27185222;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;36;;;51761;596091.42;1046594.50;2013-12-01T00:00:00
27871479;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;242;;;51761;596390.22;1046719.90;2013-12-01T00:00:00
27871487;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;243;;;51761;596389.29;1046730.34;2013-12-01T00:00:00
27879666;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;241;;;51761;596245.00;1046773.00;2013-12-01T00:00:00
27928985;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;244;;;51761;596371.25;1046773.38;2013-12-01T00:00:00
28087861;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;248;;;51761;596944.36;1047827.34;2013-12-01T00:00:00
28087879;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;247;;;51761;596961.43;1047781.78;2013-12-01T00:00:00
28087887;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;246;;;51761;596978.90;1047757.41;2013-12-01T00:00:00
28087895;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;245;;;51761;596989.32;1047630.01;2013-12-01T00:00:00
28152808;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;249;;;51761;596983.00;1047668.00;2013-12-01T00:00:00
28216458;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;250;;;51761;596982.00;1047706.00;2013-12-01T00:00:00
28261623;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;251;;;51761;596375.96;1046824.48;2013-12-01T00:00:00
30886554;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;3;;;51761;597412.47;1047362.61;2013-12-01T00:00:00
40312364;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;252;;;51761;597145.00;1047081.34;2013-12-01T00:00:00
40314677;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;253;;;51761;597072.77;1046934.44;2013-12-01T00:00:00
41622367;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;256;;;51761;596685.62;1047936.77;2023-05-21T00:00:00
42582067;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;257;;;51761;596405.13;1047160.31;2013-12-01T00:00:00
72489782;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;254;;;51761;596995.87;1047573.94;2014-03-31T00:00:00
72796243;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;1;;;51761;596158.93;1046410.18;2014-06-13T00:00:00
73436569;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;118;;;51761;595851.21;1046806.58;2015-02-16T00:00:00
78387752;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;93;;;51761;596426.04;1047260.08;2018-05-29T00:00:00
78748224;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;2;;;51761;597453.94;1047280.86;2018-11-28T00:00:00
78884535;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;3;;;51761;596910.99;1048586.98;2018-12-10T00:00:00
78911095;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;262;;;51761;597045.90;1047598.64;2018-12-03T00:00:00
78911478;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;261;;;51761;597030.98;1047637.27;2018-12-03T00:00:00
78912121;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;260;;;51761;597016.73;1047675.40;2018-12-03T00:00:00
78912644;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;259;;;51761;597017.47;1047704.49;2018-12-03T00:00:00
78912873;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;258;;;51761;597018.01;1047737.18;2018-12-03T00:00:00
79082971;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;263;;;51761;597186.13;1047435.13;2019-01-23T00:00:00
81250754;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;264;;;51761;596919.97;1047500.80;2020-10-30T00:00:00
81250908;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;265;;;51761;596939.57;1047563.43;2020-10-30T00:00:00
81250924;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;266;;;51761;596942.51;1047605.31;2020-10-30T00:00:00
81828870;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;267;;;51761;598493.59;1047185.78;2021-05-20T00:00:00
84185104;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;268;;;51761;597084.62;1047083.72;2022-11-01T00:00:00
84920742;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;269;;;51761;595938.70;1047495.75;2023-02-01T00:00:00
84920963;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;270;;;51761;595967.24;1047477.46;2023-02-01T00:00:00
84921021;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;271;;;51761;595990.64;1047479.92;2023-02-01T00:00:00
84921102;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;272;;;51761;596015.94;1047475.65;2023-02-01T00:00:00
85560901;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.ev.;4;;;51761;595719.16;1047091.84;2023-08-30T00:00:00
85625051;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;273;;;51761;596704.99;1047883.02;2023-09-27T00:00:00
85688029;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;275;;;51761;596655.11;1046726.53;2023-10-23T00:00:00
85851728;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;279;;;51761;596382.29;1046879.89;2026-01-14T00:00:00
85852007;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;274;;;51761;596080.79;1047025.47;2023-12-11T00:00:00
86150766;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;277;;;51761;596425.24;1046593.03;2024-04-22T00:00:00
86180819;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;276;;;51761;597311.33;1047203.69;2024-05-30T00:00:00
87228611;576735;Øíèky v Orlickıch horách;;;;;145556;Øíèky v Orlickıch horách;;;è.p.;278;;;51761;595833.70;1046952.19;2025-08-12T00:00:00
