Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15049809;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;219;;;51236;653787.00;996992.00;2013-12-01T00:00:00
15049817;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;220;;;51236;654545.00;995250.00;2013-12-01T00:00:00
15049825;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;221;;;51236;654296.00;995685.00;2013-12-01T00:00:00
15049833;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;222;;;51236;653909.00;996577.00;2013-12-01T00:00:00
15049841;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;223;;;51236;654149.00;996314.00;2013-12-01T00:00:00
15049850;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;224;;;51236;654044.00;996557.00;2013-12-01T00:00:00
15049868;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;225;;;51236;654247.00;996425.00;2013-12-01T00:00:00
15049876;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;226;;;51236;654215.00;996412.00;2013-12-01T00:00:00
15049884;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;227;;;51236;654194.20;996315.18;2013-12-01T00:00:00
15049892;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;228;;;51236;654198.00;996401.00;2013-12-01T00:00:00
15049906;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;229;;;51236;653886.00;996777.00;2013-12-01T00:00:00
15049914;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;230;;;51236;653959.00;996472.00;2013-12-01T00:00:00
15049922;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;231;;;51236;654205.31;995792.25;2013-12-01T00:00:00
15049931;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;232;;;51236;654359.00;995486.00;2013-12-01T00:00:00
15049949;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;233;;;51236;654284.00;995559.00;2013-12-01T00:00:00
15049957;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;234;;;51236;654199.00;995757.00;2013-12-01T00:00:00
15049965;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;235;;;51236;654221.00;995648.00;2013-12-01T00:00:00
15049973;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;236;;;51236;654523.93;995388.38;2013-12-01T00:00:00
15049981;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;237;;;51236;654589.00;995137.00;2013-12-01T00:00:00
15049990;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;238;;;51236;653807.00;996618.00;2013-12-01T00:00:00
15050009;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;239;;;51236;654074.00;996196.00;2013-12-01T00:00:00
15050025;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;241;;;51236;654543.00;995459.00;2013-12-01T00:00:00
15050033;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;242;;;51236;654148.00;995803.00;2013-12-01T00:00:00
15050041;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;243;;;51236;653726.00;997320.00;2013-12-01T00:00:00
15050050;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;244;;;51236;654159.00;996578.00;2013-12-01T00:00:00
15050068;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;245;;;51236;654138.00;996336.00;2013-12-01T00:00:00
15050076;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;246;;;51236;653692.00;997384.00;2013-12-01T00:00:00
15050084;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;247;;;51236;654556.00;995429.00;2013-12-01T00:00:00
15050092;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;248;;;51236;653117.73;993826.73;2013-12-01T00:00:00
15050106;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;249;;;51236;653992.00;996422.00;2013-12-01T00:00:00
15050114;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;250;;;51236;653503.00;997550.00;2013-12-01T00:00:00
15050122;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;251;;;51236;653710.71;997299.14;2021-08-09T00:00:00
15050131;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;252;;;51236;654213.25;997022.85;2013-12-01T00:00:00
15050149;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;253;;;51236;654015.00;996779.00;2013-12-01T00:00:00
15050157;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;254;;;51236;654508.00;995916.00;2013-12-01T00:00:00
15050165;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;255;;;51236;654024.00;996163.00;2013-12-01T00:00:00
15050173;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;256;;;51236;654010.00;996070.00;2013-12-01T00:00:00
15050181;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;257;;;51236;654225.00;996014.00;2013-12-01T00:00:00
15050190;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;258;;;51236;654174.00;996565.00;2013-12-01T00:00:00
15050203;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;259;;;51236;653903.18;997476.02;2022-04-12T00:00:00
15050211;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;260;;;51236;654187.00;996335.00;2013-12-01T00:00:00
15050220;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;261;;;51236;654086.00;996120.00;2013-12-01T00:00:00
15050238;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;262;;;51236;654300.76;995808.34;2016-05-13T00:00:00
15050246;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;263;;;51236;653799.00;996777.44;2013-12-01T00:00:00
15050254;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;264;;;51236;654046.00;996246.00;2013-12-01T00:00:00
15050262;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;265;;;51236;655948.41;995839.29;2013-12-01T00:00:00
15050271;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;266;;;51236;655893.58;995818.64;2013-12-01T00:00:00
15050289;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;267;;;51236;655886.45;995815.60;2013-12-01T00:00:00
15050297;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;268;;;51236;654608.00;995185.00;2013-12-01T00:00:00
15050301;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;269;;;51236;654182.86;996089.67;2013-12-01T00:00:00
15050319;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;270;;;51236;654173.00;996362.00;2013-12-01T00:00:00
15050327;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;271;;;51401;653675.97;993961.31;2013-12-01T00:00:00
15050335;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;272;;;51401;653890.17;994398.18;2013-12-01T00:00:00
15050343;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;273;;;51401;652863.81;994909.04;2013-12-01T00:00:00
15050351;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;274;;;51236;654693.21;995028.19;2013-12-01T00:00:00
15050360;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;275;;;51236;654205.00;996094.00;2013-12-01T00:00:00
15050378;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;276;;;51236;653638.00;997150.00;2013-12-01T00:00:00
15050386;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;277;;;51236;653920.00;996592.00;2013-12-01T00:00:00
15050394;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;278;;;51401;653894.49;994459.21;2013-12-01T00:00:00
15050408;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;279;;;51236;653634.13;997261.42;2022-08-23T00:00:00
15050416;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;280;;;51236;653981.00;996692.00;2013-12-01T00:00:00
15050424;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;281;;;51401;652901.79;994900.04;2013-12-01T00:00:00
15050432;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;282;;;51236;654145.00;996123.00;2013-12-01T00:00:00
15050441;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;283;;;51236;653869.00;996664.00;2013-12-01T00:00:00
15050459;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;284;;;51236;653916.00;996916.00;2013-12-01T00:00:00
15050467;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;285;;;51236;653604.00;997408.00;2013-12-01T00:00:00
15050475;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;286;;;51236;653978.20;996402.57;2018-09-05T00:00:00
15050483;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;287;;;51236;654201.06;995847.63;2013-12-01T00:00:00
15050491;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;288;;;51236;654003.00;996391.00;2013-12-01T00:00:00
15050505;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;289;;;51236;653621.46;997065.83;2013-12-01T00:00:00
15050513;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;290;;;51236;654062.00;996301.00;2013-12-01T00:00:00
15050521;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;291;;;51236;653952.00;996500.00;2013-12-01T00:00:00
15050530;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;292;;;51236;654606.00;995849.00;2013-12-01T00:00:00
15050548;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;293;;;51236;654456.00;995745.00;2013-12-01T00:00:00
15050556;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;294;;;51236;654472.00;995889.00;2013-12-01T00:00:00
15050564;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;295;;;51236;654509.00;995870.00;2013-12-01T00:00:00
15050572;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;296;;;51236;653664.00;997133.00;2013-12-01T00:00:00
15050581;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;297;;;51236;653917.00;996531.00;2013-12-01T00:00:00
15050599;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;298;;;51236;654291.00;995867.00;2013-12-01T00:00:00
15050602;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;299;;;51236;653612.00;997166.00;2013-12-01T00:00:00
15050611;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;300;;;51236;653565.00;997350.00;2013-12-01T00:00:00
15050629;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;301;;;51236;654335.00;995741.00;2013-12-01T00:00:00
15050637;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;302;;;51236;653693.00;997072.00;2013-12-01T00:00:00
15050645;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;303;;;51236;654428.73;995528.53;2013-12-01T00:00:00
15050653;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;304;;;51236;654444.36;995535.25;2022-11-01T00:00:00
15050661;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;305;;;51236;654405.00;995523.00;2013-12-01T00:00:00
15050670;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;306;;;51236;653620.00;997203.00;2013-12-01T00:00:00
15050688;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;307;;;51236;653974.00;996449.00;2013-12-01T00:00:00
15050696;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;308;;;51236;654511.91;995251.53;2022-11-01T00:00:00
15050700;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;309;;;51236;654755.33;995911.67;2013-12-01T00:00:00
15050718;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;310;;;51236;654582.88;995947.19;2013-12-01T00:00:00
15050726;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;311;;;51236;654671.00;995925.00;2013-12-01T00:00:00
15050734;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;312;;;51236;654007.86;996202.72;2013-12-01T00:00:00
15050742;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;313;;;51236;654535.92;995912.37;2013-12-01T00:00:00
15050751;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;314;;;51236;654612.85;995897.68;2023-02-16T00:00:00
15050769;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;315;;;51236;654546.25;995975.13;2013-12-01T00:00:00
15050777;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;316;;;51236;654577.00;995908.00;2013-12-01T00:00:00
15050785;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;317;;;51236;654576.00;995975.00;2013-12-01T00:00:00
15050793;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;318;;;51236;654234.00;996216.00;2013-12-01T00:00:00
15050807;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;319;;;51236;654562.00;995982.00;2013-12-01T00:00:00
15050815;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;320;;;51236;654485.38;995756.94;2013-12-01T00:00:00
15050823;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;321;;;51236;654716.00;995905.00;2013-12-01T00:00:00
15050831;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;322;;;51236;654641.42;995860.21;2022-11-01T00:00:00
15050840;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;323;;;51236;653830.38;996679.94;2013-12-01T00:00:00
15050858;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;324;;;51236;654058.00;996416.00;2013-12-01T00:00:00
15050866;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;325;;;51236;653814.00;996664.00;2013-12-01T00:00:00
15050874;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;326;;;51236;654330.00;995773.00;2013-12-01T00:00:00
15050882;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;327;;;51236;653948.00;996658.00;2013-12-01T00:00:00
15050891;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;328;;;51236;654130.00;996063.00;2013-12-01T00:00:00
15050904;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;329;;;51401;653083.40;994995.02;2013-12-01T00:00:00
15050912;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;330;;;51236;654038.00;996456.00;2013-12-01T00:00:00
15050921;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;331;;;51236;654779.00;994978.00;2013-12-01T00:00:00
15050939;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;332;;;51236;653720.05;997075.58;2023-06-29T00:00:00
15050947;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;333;;;51236;653637.57;997399.58;2013-12-01T00:00:00
15050955;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;334;;;51236;654250.00;996384.00;2013-12-01T00:00:00
15050963;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;335;;;51236;653918.07;996612.21;2013-12-01T00:00:00
15050971;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;336;;;51236;653888.88;996928.81;2013-12-01T00:00:00
15050980;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;337;;;51236;654641.96;995913.73;2025-04-24T00:00:00
15050998;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;338;;;51236;654521.61;995944.51;2023-08-15T00:00:00
15051005;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;339;;;51236;654358.00;995339.00;2013-12-01T00:00:00
15051013;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;340;;;51236;653805.89;997133.04;2013-12-01T00:00:00
15051021;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;341;;;51236;654593.00;994947.00;2013-12-01T00:00:00
15051030;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;342;;;51236;654042.69;996261.69;2013-12-01T00:00:00
15051048;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;343;;;51236;654253.00;996322.00;2013-12-01T00:00:00
15051056;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;344;;;51236;653897.00;996590.00;2013-12-01T00:00:00
15051064;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;345;;;51236;654081.00;996143.00;2013-12-01T00:00:00
15051072;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;346;;;51236;654482.00;995382.00;2013-12-01T00:00:00
15051081;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;347;;;51236;654241.00;996336.00;2013-12-01T00:00:00
15051099;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;348;;;51236;654355.00;995657.00;2013-12-01T00:00:00
15051102;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;349;;;51236;654299.00;996449.00;2013-12-01T00:00:00
15051111;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;350;;;51236;654275.00;996355.00;2013-12-01T00:00:00
15051129;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;351;;;51236;654348.00;995689.00;2013-12-01T00:00:00
15051137;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;352;;;51236;653847.00;996609.00;2013-12-01T00:00:00
15051145;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;353;;;51236;654460.00;995702.00;2013-12-01T00:00:00
15051153;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;354;;;51236;654458.00;995636.00;2013-12-01T00:00:00
15051161;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;355;;;51236;654481.00;995540.00;2013-12-01T00:00:00
15051170;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;356;;;51236;654470.23;995557.21;2022-11-01T00:00:00
15051188;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;357;;;51236;654480.63;995583.38;2013-12-01T00:00:00
15051196;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;358;;;51236;654489.60;995473.39;2022-11-01T00:00:00
15051200;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;361;;;51236;654481.00;995645.00;2013-12-01T00:00:00
15051218;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;362;;;51236;654428.31;995633.44;2013-12-01T00:00:00
15051226;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;363;;;51236;654508.00;995815.00;2013-12-01T00:00:00
15051234;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;364;;;51236;654510.16;995795.03;2022-11-01T00:00:00
15051242;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;365;;;51236;654542.00;995803.00;2013-12-01T00:00:00
15051251;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;366;;;51236;654543.94;995822.50;2013-12-01T00:00:00
15051269;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;367;;;51236;654544.63;995849.69;2013-12-01T00:00:00
15051277;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;368;;;51236;654496.00;995118.00;2013-12-01T00:00:00
15051285;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;369;;;51236;653916.00;996952.00;2013-12-01T00:00:00
15051293;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;370;;;51236;654170.00;996446.00;2013-12-01T00:00:00
15051307;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;371;;;51236;654163.00;996454.00;2013-12-01T00:00:00
15051315;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;372;;;51236;654161.00;996462.00;2013-12-01T00:00:00
15051323;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;373;;;51236;654164.00;996470.00;2013-12-01T00:00:00
15051331;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;374;;;51236;654152.00;996476.00;2013-12-01T00:00:00
15051340;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;375;;;51236;654151.00;996486.00;2013-12-01T00:00:00
15051358;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;376;;;51236;653469.00;997551.94;2013-12-01T00:00:00
15051366;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;377;;;51236;653889.20;996048.72;2013-12-01T00:00:00
15051374;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;378;;;51236;653966.53;996058.93;2013-12-01T00:00:00
15051382;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;382;;;51236;654176.00;996514.00;2013-12-01T00:00:00
15051391;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;383;;;51236;654432.00;995464.00;2013-12-01T00:00:00
15051404;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;384;;;51236;654108.50;996486.81;2013-12-01T00:00:00
15051412;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;385;;;51236;654110.00;996470.00;2013-12-01T00:00:00
15051421;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;389;;;51401;654160.50;994472.45;2013-12-01T00:00:00
15051439;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;390;;;51401;654171.29;994471.35;2013-12-01T00:00:00
15051447;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;391;;;51236;653776.00;996854.00;2013-12-01T00:00:00
15051455;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;392;;;51236;654482.00;995148.00;2013-12-01T00:00:00
15051463;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;393;;;51236;653830.00;996968.00;2013-12-01T00:00:00
15051471;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;394;;;51236;653900.00;996831.00;2013-12-01T00:00:00
15051480;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;395;;;51236;653841.00;996632.00;2013-12-01T00:00:00
15051498;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;396;;;51236;653984.83;996498.83;2013-12-01T00:00:00
15051501;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;397;;;51236;654089.47;996019.32;2018-09-12T00:00:00
15051510;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;398;;;51236;654608.00;995946.00;2013-12-01T00:00:00
15051528;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;399;;;51236;654621.00;995961.00;2013-12-01T00:00:00
15051536;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;400;;;51236;654408.00;995620.00;2013-12-01T00:00:00
15051544;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;402;;;51236;654244.00;995546.00;2013-12-01T00:00:00
15051552;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;403;;;51236;654261.37;995506.22;2020-01-27T00:00:00
15051561;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;404;;;51236;654576.00;995022.00;2013-12-01T00:00:00
15051579;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;405;;;51236;654307.00;996376.00;2013-12-01T00:00:00
15051587;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;406;;;51236;654320.00;996356.00;2013-12-01T00:00:00
15051595;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;407;;;51236;654280.00;996437.00;2013-12-01T00:00:00
15051609;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;409;;;51236;654021.75;996628.86;2013-12-01T00:00:00
15051617;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;410;;;51236;654005.25;996318.19;2013-12-01T00:00:00
15051625;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;411;;;51236;653990.00;996339.00;2013-12-01T00:00:00
15051633;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;413;;;51236;653957.00;996327.00;2013-12-01T00:00:00
15051641;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;414;;;51236;653945.91;996301.83;2021-08-09T00:00:00
15051650;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;415;;;51236;653932.00;996323.00;2013-12-01T00:00:00
15051668;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;416;;;51236;654330.75;995593.13;2013-12-01T00:00:00
15051676;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;417;;;51236;654169.00;995794.00;2013-12-01T00:00:00
15051684;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;418;;;51236;654240.00;995622.00;2013-12-01T00:00:00
15051692;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;419;;;51236;654127.94;995918.06;2013-12-01T00:00:00
15051706;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;420;;;51236;654141.94;995933.52;2013-12-01T00:00:00
15051714;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;421;;;51236;654434.00;995286.00;2013-12-01T00:00:00
15051722;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;422;;;51236;653958.00;996427.19;2013-12-01T00:00:00
15051731;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;423;;;51236;654060.86;996360.37;2023-07-03T00:00:00
15051749;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;425;;;51236;654494.03;995704.91;2022-11-01T00:00:00
15051757;577120;Horní Branná;;;;;42587;Horní Branná;;;è.p.;426;;;51236;654511.85;995661.04;2023-07-13T00:00:00
15137899;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;2;;;51401;655093.00;993987.00;2013-12-01T00:00:00
15137911;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;4;;;51401;655112.00;993891.00;2013-12-01T00:00:00
15137929;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;5;;;51401;655177.00;993931.00;2013-12-01T00:00:00
15137937;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;6;;;51401;655198.00;993876.00;2013-12-01T00:00:00
15137945;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;7;;;51401;655128.00;993856.00;2013-12-01T00:00:00
15137953;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;8;;;51401;655150.00;993815.00;2013-12-01T00:00:00
15137961;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;9;;;51401;655166.00;993778.00;2013-12-01T00:00:00
15137970;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;10;;;51401;655186.00;993755.00;2013-12-01T00:00:00
15137988;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;11;;;51401;655281.81;993642.25;2013-12-01T00:00:00
15138003;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;13;;;51401;655227.00;993610.00;2013-12-01T00:00:00
15138011;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;14;;;51401;655226.00;993583.00;2013-12-01T00:00:00
15138020;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;15;;;51401;655209.00;993570.00;2013-12-01T00:00:00
15138038;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;16;;;51401;655126.00;994311.00;2013-12-01T00:00:00
15138054;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;18;;;51401;655264.00;993501.00;2013-12-01T00:00:00
15138062;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;19;;;51401;655241.00;993456.00;2013-12-01T00:00:00
15138071;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;20;;;51401;655300.00;993398.00;2013-12-01T00:00:00
15138089;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;21;;;51401;655241.00;993411.00;2013-12-01T00:00:00
15138097;577120;Horní Branná;;;;;176664;Valteøice;;;è.p.;22;;;51401;655200.00;993388.00;2013-12-01T00:00:00
