Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11669578;534676;Mìlník;;;;;402401;Mìlník;282821;Úzká;è.p.;1161;5;;27601;735382.41;1012902.11;2013-12-05T00:00:00
11669586;534676;Mìlník;;;;;402401;Mìlník;282821;Úzká;è.p.;1162;3;;27601;735371.70;1012916.87;2013-12-05T00:00:00
11669594;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1163;50;;27601;735403.03;1012929.15;2013-12-05T00:00:00
11669616;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1165;54;;27601;735417.99;1012885.70;2013-12-05T00:00:00
11669624;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1166;56;;27601;735410.41;1012872.80;2013-12-05T00:00:00
11669632;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1167;58;;27601;735415.87;1012802.01;2013-12-05T00:00:00
11669641;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1168;60;;27601;735415.38;1012753.43;2013-12-05T00:00:00
11669659;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1169;64;;27601;735420.28;1012731.49;2017-09-14T00:00:00
11669667;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1170;66;;27601;735421.05;1012704.73;2013-12-05T00:00:00
11669675;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1171;68;;27601;735417.33;1012680.31;2013-12-05T00:00:00
11669683;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1172;70;;27601;735415.45;1012635.99;2021-10-20T00:00:00
11669691;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1173;72;;27601;735417.80;1012620.66;2013-12-05T00:00:00
11669705;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1174;74;;27601;735420.14;1012589.57;2013-12-05T00:00:00
11669713;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1175;76;;27601;735421.16;1012574.99;2013-12-05T00:00:00
11669721;534676;Mìlník;;;;;402401;Mìlník;281271;Hranièní;è.p.;1176;78;;27601;735420.94;1012545.52;2013-12-05T00:00:00
11669730;534676;Mìlník;;;;;402401;Mìlník;281271;Hranièní;è.p.;1177;23;;27601;735208.19;1012472.07;2013-12-05T00:00:00
11669748;534676;Mìlník;;;;;402401;Mìlník;281271;Hranièní;è.p.;1178;21;;27601;735225.36;1012476.97;2020-02-26T00:00:00
11669756;534676;Mìlník;;;;;402401;Mìlník;281271;Hranièní;è.p.;1179;13;;27601;735288.89;1012492.39;2013-12-05T00:00:00
11669764;534676;Mìlník;;;;;402401;Mìlník;281271;Hranièní;è.p.;1180;11;;27601;735311.51;1012497.62;2013-12-05T00:00:00
11669772;534676;Mìlník;;;;;402401;Mìlník;281271;Hranièní;è.p.;1181;7;;27601;735350.70;1012512.07;2013-12-05T00:00:00
11669781;534676;Mìlník;;;;;402401;Mìlník;281271;Hranièní;è.p.;1182;5;;27601;735360.38;1012514.26;2013-12-05T00:00:00
11669802;534676;Mìlník;;;;;402401;Mìlník;281271;Hranièní;è.p.;1184;1;;27601;735421.48;1012523.16;2013-12-05T00:00:00
11669811;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1185;82;;27601;735418.97;1012502.77;2013-12-05T00:00:00
11669829;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1186;84;;27601;735425.57;1012490.38;2019-02-27T00:00:00
11669837;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1187;86;;27601;735423.17;1012471.77;2013-12-05T00:00:00
11669845;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1188;88;;27601;735422.29;1012452.44;2013-12-05T00:00:00
11669853;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1189;90;;27601;735409.61;1012433.54;2017-06-12T00:00:00
11669861;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1190;92;;27601;735398.47;1012405.22;2013-12-05T00:00:00
11669870;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1191;96;;27601;735406.93;1012357.02;2013-12-05T00:00:00
11669888;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1192;94;;27601;735411.43;1012382.66;2013-12-05T00:00:00
11669896;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1193;98;;27601;735404.35;1012323.73;2013-12-05T00:00:00
11669900;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1194;100;;27601;735398.76;1012311.14;2023-10-30T00:00:00
11669918;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1195;102;;27601;735386.68;1012292.70;2013-12-05T00:00:00
11669926;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1196;4;;27601;735374.91;1012297.34;2013-12-05T00:00:00
11669934;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1197;6;;27601;735338.73;1012332.01;2013-12-05T00:00:00
11669942;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1198;8;;27601;735311.15;1012359.39;2013-12-05T00:00:00
11669951;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1199;10;;27601;735301.63;1012371.23;2013-12-05T00:00:00
11669969;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1200;12;;27601;735283.66;1012393.69;2013-12-05T00:00:00
11669977;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1201;14;;27601;735264.23;1012415.15;2023-09-07T00:00:00
11669985;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1202;16;;27601;735246.30;1012425.16;2013-12-05T00:00:00
11669993;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1203;18;;27601;735230.51;1012436.43;2013-12-05T00:00:00
11670011;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1205;29;;27601;735156.91;1012475.53;2023-02-21T00:00:00
11670029;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1206;27;;27601;735204.17;1012437.33;2013-12-05T00:00:00
11670037;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1207;25;;27601;735228.97;1012414.74;2013-12-05T00:00:00
11670045;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1208;23;;27601;735236.78;1012409.32;2013-12-05T00:00:00
11670053;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1209;25;;27601;735209.98;1012396.96;2013-12-05T00:00:00
11670061;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1210;23;;27601;735136.88;1012361.43;2013-12-05T00:00:00
11670070;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1211;18;;27601;735200.92;1012375.85;2013-12-05T00:00:00
11670088;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1212;21;;27601;735245.88;1012394.91;2013-12-05T00:00:00
11670096;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1213;19;;27601;735263.86;1012383.43;2013-12-05T00:00:00
11670100;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1214;17;;27601;735275.61;1012368.15;2013-12-05T00:00:00
11670126;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1216;13;;27601;735304.43;1012330.94;2013-12-05T00:00:00
11670134;534676;Mìlník;;;;;402401;Mìlník;282111;Otakara Johna;è.p.;1217;;;27601;732734.31;1012406.28;2013-12-05T00:00:00
11670142;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1218;9;;27601;735323.18;1012301.58;2013-12-05T00:00:00
11670151;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1219;5;;27601;735336.18;1012294.02;2013-12-05T00:00:00
11670169;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1220;53;;27601;735412.35;1012276.46;2013-12-05T00:00:00
11670177;534676;Mìlník;;;;;402401;Mìlník;281581;Lodìnická;è.p.;1221;1;;27601;735563.48;1012326.05;2013-12-05T00:00:00
11670185;534676;Mìlník;;;;;402401;Mìlník;281581;Lodìnická;è.p.;1222;2;;27601;735473.19;1012273.74;2013-12-05T00:00:00
11670193;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1223;3;;27601;735444.58;1012256.29;2013-12-05T00:00:00
11670207;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1224;5;;27601;735444.47;1012246.05;2013-12-05T00:00:00
11670215;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1225;7;;27601;735443.78;1012215.57;2013-12-05T00:00:00
11670223;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1226;5;;27601;735447.23;1012171.71;2013-12-05T00:00:00
11670231;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1227;7;;27601;735479.67;1012164.84;2013-12-05T00:00:00
11670240;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1228;9;;27601;735504.15;1012160.73;2013-12-05T00:00:00
11670258;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1229;11;;27601;735520.04;1012158.71;2013-12-05T00:00:00
11670266;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1230;13;;27601;735531.76;1012158.03;2013-12-05T00:00:00
11670274;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1231;15;;27601;735547.19;1012156.62;2013-12-05T00:00:00
11670282;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1232;17;;27601;735582.82;1012158.38;2013-12-05T00:00:00
11670291;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1233;19;;27601;735596.74;1012167.13;2015-07-02T00:00:00
11670304;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1234;21;;27601;735614.07;1012160.43;2013-12-05T00:00:00
11670312;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1235;23;;27601;735620.15;1012150.42;2013-12-05T00:00:00
11670321;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1236;25;;27601;735651.22;1012163.51;2013-12-05T00:00:00
11670339;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1237;27;;27601;735667.11;1012170.43;2013-12-05T00:00:00
11670347;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1238;29;;27601;735689.51;1012170.68;2013-12-05T00:00:00
11670355;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1239;31;;27601;735710.26;1012177.06;2013-12-05T00:00:00
11670363;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1240;33;;27601;735738.87;1012179.06;2013-12-05T00:00:00
11670371;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1241;35;;27601;735759.77;1012183.99;2013-12-05T00:00:00
11670380;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1242;37;;27601;735770.91;1012185.85;2021-04-14T00:00:00
11670398;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1243;39;;27601;735782.45;1012190.47;2013-12-05T00:00:00
11670401;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1244;10;;27601;735795.95;1012192.44;2013-12-05T00:00:00
11670410;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1245;8;;27601;735790.62;1012223.24;2013-12-05T00:00:00
11670428;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1246;6;;27601;735796.67;1012244.07;2024-06-25T00:00:00
11670436;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1247;4;;27601;735807.19;1012253.66;2018-03-13T00:00:00
11670444;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1248;2;;27601;735811.30;1012270.01;2013-12-05T00:00:00
11670452;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1249;8;;27601;735814.59;1012287.98;2013-12-05T00:00:00
11670461;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1250;6;;27601;735808.61;1012312.48;2013-12-05T00:00:00
11670479;534676;Mìlník;;;;;402401;Mìlník;281581;Lodìnická;è.p.;1251;4;;27601;735794.87;1012326.82;2013-12-05T00:00:00
11670487;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1252;2;;27601;735821.07;1012333.06;2013-12-05T00:00:00
11670495;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1253;1;;27601;735836.58;1012345.80;2013-12-05T00:00:00
11670509;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1254;3;;27601;735837.98;1012338.83;2013-12-05T00:00:00
11670517;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1255;5;;27601;735839.66;1012331.93;2013-12-05T00:00:00
11670525;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1256;7;;27601;735848.72;1012283.28;2013-12-05T00:00:00
11670533;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1257;9;;27601;735851.94;1012269.49;2013-12-05T00:00:00
11670541;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1258;11;;27601;735863.80;1012241.61;2013-12-05T00:00:00
11670550;534676;Mìlník;;;;;402401;Mìlník;282120;Ovocná;è.p.;1259;;;27601;735052.11;1011486.84;2013-12-05T00:00:00
11670568;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1260;15;;27601;735883.31;1012174.82;2013-12-05T00:00:00
11670576;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1261;17;;27601;735907.09;1012167.78;2013-12-05T00:00:00
11670584;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1262;19;;27601;735901.16;1012148.07;2013-12-05T00:00:00
11670592;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1263;21;;27601;735899.11;1012130.79;2013-12-05T00:00:00
11670606;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1264;23;;27601;735905.57;1012126.46;2017-10-31T00:00:00
11670614;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1265;25;;27601;735906.38;1012110.02;2023-09-11T00:00:00
11670622;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1266;27;;27601;735912.98;1012100.00;2013-12-05T00:00:00
11670631;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1267;29;;27601;735915.42;1012067.72;2013-12-05T00:00:00
11670657;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1269;35;;27601;735912.80;1012009.86;2013-12-05T00:00:00
11670665;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1270;37;;27601;735919.22;1011978.15;2018-02-08T00:00:00
11670673;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1271;39;;27601;735916.49;1011950.20;2013-12-05T00:00:00
11670681;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1272;27;;27601;735805.21;1011856.03;2013-12-05T00:00:00
11670690;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1273;31;;27601;735871.00;1011882.46;2013-12-05T00:00:00
11670703;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1274;46;;27601;735873.83;1011907.12;2013-12-05T00:00:00
11670711;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1275;44;;27601;735889.06;1011917.04;2013-12-05T00:00:00
11670720;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1276;42;;27601;735882.56;1011932.66;2013-12-05T00:00:00
11670738;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1277;40;;27601;735869.22;1011940.69;2013-12-05T00:00:00
11670754;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1279;36;;27601;735875.89;1011966.34;2013-12-05T00:00:00
11670762;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1280;34;;27601;735890.73;1011968.60;2013-12-05T00:00:00
11670771;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1281;32;;27601;735890.10;1011988.50;2013-12-05T00:00:00
11670789;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1282;30;;27601;735889.99;1012003.82;2024-05-24T00:00:00
11670797;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1283;28;;27601;735884.91;1012010.76;2013-12-05T00:00:00
11670819;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1285;9;;27601;735870.24;1012037.64;2013-12-05T00:00:00
11670827;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1286;24;;27601;735886.15;1012090.39;2013-12-05T00:00:00
11670843;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1288;20;;27601;735870.95;1012130.03;2013-12-05T00:00:00
11670851;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1289;18;;27601;735870.86;1012141.60;2013-12-05T00:00:00
11670860;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1290;43;;27601;735847.04;1012192.02;2013-12-05T00:00:00
11670878;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1291;45;;27601;735853.54;1012192.25;2017-08-09T00:00:00
11670886;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1292;14;;27601;735851.33;1012204.25;2013-12-05T00:00:00
11670894;534676;Mìlník;;;;;402401;Mìlník;282286;Pøístavní;è.p.;1293;12;;27601;735844.41;1012231.48;2013-12-05T00:00:00
11670908;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1294;1;;27601;735830.90;1012249.22;2019-03-21T00:00:00
11670916;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1295;3;;27601;735823.70;1012226.18;2013-12-05T00:00:00
11670924;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1296;5;;27601;735824.36;1012205.93;2013-12-05T00:00:00
11670932;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1297;7;;27601;735818.40;1012095.43;2024-06-26T00:00:00
11670941;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1298;11;;27601;735811.51;1011965.81;2013-12-05T00:00:00
11670959;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1299;14;;27601;735784.27;1012136.27;2013-12-05T00:00:00
11670967;534676;Mìlník;;;;;402401;Mìlník;281123;Družstevní;è.p.;1300;12;;27601;735784.27;1012162.96;2013-12-05T00:00:00
11670975;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1301;36;;27601;735765.70;1012161.17;2013-12-05T00:00:00
11670983;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1302;34;;27601;735738.56;1012158.34;2013-12-05T00:00:00
11670991;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1303;32;;27601;735721.28;1012148.25;2013-12-05T00:00:00
11671009;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1304;30;;27601;735713.25;1012114.70;2013-12-05T00:00:00
11671017;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1305;28;;27601;735688.04;1012123.18;2020-11-18T00:00:00
11671025;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1306;26;;27601;735667.50;1012135.24;2013-12-05T00:00:00
11671033;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1307;24;;27601;735629.02;1012127.54;2024-11-05T00:00:00
11671041;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1308;22;;27601;735604.28;1012126.27;2013-12-05T00:00:00
11671050;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1309;20;;27601;735576.29;1012135.82;2013-12-05T00:00:00
11671068;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1310;18;;27601;735568.07;1012137.49;2013-12-05T00:00:00
11671076;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1311;16;;27601;735557.17;1012138.45;2013-12-05T00:00:00
11671084;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1312;14;;27601;735541.03;1012139.84;2013-12-05T00:00:00
11671092;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1313;12;;27601;735526.15;1012138.83;2013-12-05T00:00:00
11671106;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1314;10;;27601;735513.28;1012138.79;2013-12-05T00:00:00
11671114;534676;Mìlník;;;;;402401;Mìlník;281883;Nad Kamennými závorami;è.p.;1315;;;27601;735141.62;1011011.66;2013-12-05T00:00:00
11671131;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1317;15;;27601;735473.34;1012023.98;2013-12-05T00:00:00
11671149;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1318;17;;27601;735447.14;1012016.70;2013-12-05T00:00:00
11671157;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1319;19;;27601;735446.86;1011993.60;2013-12-05T00:00:00
11671165;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1320;21;;27601;735447.06;1011904.89;2013-12-05T00:00:00
11671173;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1321;23;;27601;735443.98;1011884.06;2013-12-05T00:00:00
11671181;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1322;25;;27601;735445.22;1011831.07;2013-12-05T00:00:00
11671190;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1323;9;;27601;735418.19;1011829.92;2013-12-05T00:00:00
11671203;534676;Mìlník;;;;;402401;Mìlník;281832;Na Staré cestì;è.p.;1324;24;;27601;735420.38;1011839.15;2013-12-05T00:00:00
11671211;534676;Mìlník;;;;;402401;Mìlník;282863;V Parku;è.p.;1325;4;;27601;735393.67;1011972.52;2013-12-05T00:00:00
11671220;534676;Mìlník;;;;;402401;Mìlník;281522;Labská;è.p.;1326;6;;27601;735421.73;1012155.88;2021-10-18T00:00:00
11671246;534676;Mìlník;;;;;402401;Mìlník;281409;Karoliny Svìtlé;è.p.;1328;3;;27601;735350.85;1012271.31;2013-12-05T00:00:00
11671254;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1329;106;;27601;735367.96;1012266.61;2013-12-05T00:00:00
11671262;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1330;;;27601;735350.09;1012262.83;2013-12-05T00:00:00
11671271;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1331;108;;27601;735358.07;1012247.49;2013-12-05T00:00:00
11671289;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1332;110;;27601;735356.67;1012233.73;2013-12-05T00:00:00
11671297;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1333;112;;27601;735354.97;1012224.57;2013-12-05T00:00:00
11671301;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1334;114;;27601;735352.08;1012203.51;2013-12-05T00:00:00
11671319;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1335;116;;27601;735351.33;1012192.19;2018-03-05T00:00:00
11671327;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1336;120;;27601;735346.17;1012182.51;2013-12-05T00:00:00
11671335;534676;Mìlník;;;;;402401;Mìlník;281531;Èeskolipská;è.p.;1337;2;;27601;735338.11;1012170.32;2013-12-05T00:00:00
11671351;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;1339;6;;27601;735313.42;1012168.19;2013-12-05T00:00:00
11671360;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;1340;8;;27601;735275.54;1012162.10;2013-12-05T00:00:00
11671378;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;1341;;;27601;735260.46;1012168.16;2013-12-05T00:00:00
11671386;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;1342;12;;27601;735249.78;1012161.34;2013-12-05T00:00:00
11671394;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;1343;14;;27601;735229.30;1012168.37;2013-12-05T00:00:00
11671408;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1344;4;;27601;735221.13;1012217.99;2013-12-05T00:00:00
11671416;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1345;6;;27601;735227.82;1012235.29;2020-03-09T00:00:00
11671424;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1346;8;;27601;735216.52;1012254.79;2013-12-05T00:00:00
11671432;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1347;10;;27601;735220.79;1012267.53;2013-12-05T00:00:00
11671441;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1348;12;;27601;735237.74;1012294.37;2013-12-05T00:00:00
11671459;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1349;14;;27601;735212.95;1012310.10;2013-12-05T00:00:00
11671467;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1350;15;;27601;735192.18;1012281.76;2020-08-11T00:00:00
11671475;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1351;13;;27601;735161.15;1012242.30;2013-12-05T00:00:00
11671483;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1352;11;;27601;735144.05;1012239.45;2013-12-05T00:00:00
11671491;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1353;9;;27601;735158.85;1012215.86;2013-12-05T00:00:00
11671505;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1354;5;;27601;735201.45;1012205.44;2013-12-05T00:00:00
11671513;534676;Mìlník;;;;;402401;Mìlník;282511;Spojovací;è.p.;1355;3;;27601;735213.34;1012178.72;2013-12-05T00:00:00
11671521;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;1356;16;;27601;735209.23;1012154.06;2013-12-05T00:00:00
11671530;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;1357;20;;27601;735159.09;1012147.78;2013-12-05T00:00:00
11671548;534676;Mìlník;;;;;402401;Mìlník;281824;Na Ráji;è.p.;1358;22;;27601;735150.00;1012146.96;2013-12-05T00:00:00
