Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6861091;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;4;;;34401;863308.44;1106806.38;2013-12-05T00:00:00
6861105;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;5;;;34401;863323.63;1106806.88;2013-12-05T00:00:00
6861113;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;6;;;34401;863269.69;1106809.50;2013-12-05T00:00:00
6861121;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;12;;;34401;863624.81;1106923.13;2013-12-05T00:00:00
6861130;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;13;;;34401;863600.00;1106919.00;2013-12-05T00:00:00
6861148;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;14;;;34401;863686.42;1106885.35;2016-08-24T00:00:00
6861164;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;18;;;34401;863820.00;1106765.00;2013-12-05T00:00:00
6861172;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;21;;;34401;863674.69;1106755.63;2013-12-05T00:00:00
6861181;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;22;;;34401;863652.31;1106823.88;2013-12-05T00:00:00
6861199;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;23;;;34401;863589.31;1106756.63;2013-12-05T00:00:00
6861202;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;25;;;34401;863605.00;1106941.00;2013-12-05T00:00:00
6861211;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;28;;;34401;863441.25;1106995.25;2013-12-05T00:00:00
6861229;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;36;;;34401;863855.06;1106782.88;2013-12-05T00:00:00
6861237;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;38;;;34401;863656.56;1106765.25;2013-12-05T00:00:00
6861245;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;39;;;34401;863485.00;1106997.38;2013-12-05T00:00:00
6861253;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;40;;;34401;863636.00;1107005.88;2013-12-05T00:00:00
6861261;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;41;;;34401;863516.75;1106992.00;2013-12-05T00:00:00
6861270;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;43;;;34401;863579.19;1107017.13;2013-12-05T00:00:00
6861288;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;44;;;34401;863633.06;1106901.00;2013-12-05T00:00:00
6861296;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;1;;;34401;864571.00;1106400.00;2013-12-05T00:00:00
6861300;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;2;;;34401;864630.00;1106404.00;2013-12-05T00:00:00
6861318;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;6;;;34401;864200.00;1106575.00;2013-12-05T00:00:00
6861326;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;14;;;34401;864604.00;1106415.00;2013-12-05T00:00:00
6861334;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;16;;;34401;864209.00;1106551.00;2013-12-05T00:00:00
6861342;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;19;;;34401;864263.00;1106382.00;2013-12-05T00:00:00
6861351;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;20;;;34401;864249.56;1106241.75;2013-12-05T00:00:00
6861369;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;21;;;34401;864258.00;1106221.00;2013-12-05T00:00:00
6861377;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;22;;;34401;864252.00;1106269.00;2013-12-05T00:00:00
6861385;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;24;;;34401;864184.00;1106595.00;2013-12-05T00:00:00
6861393;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;25;;;34401;864220.00;1106140.00;2013-12-05T00:00:00
6861407;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;27;;;34401;864163.00;1106618.00;2013-12-05T00:00:00
6861415;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;48;;;34401;864272.95;1106113.42;2015-02-27T00:00:00
6861423;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;49;;;34401;864281.01;1106102.34;2018-01-10T00:00:00
6861431;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;50;;;34401;864285.68;1106090.61;2015-02-27T00:00:00
6861440;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;51;;;34401;864292.41;1106080.66;2015-02-27T00:00:00
6861458;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;1;;;34401;864772.00;1105749.00;2013-12-05T00:00:00
6861466;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;2;;;34401;864760.00;1105758.00;2013-12-05T00:00:00
6861474;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;3;;;34401;864745.00;1105771.00;2013-12-05T00:00:00
6861482;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;4;;;34401;864726.00;1105785.00;2013-12-05T00:00:00
6861491;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;5;;;34401;864795.06;1105765.88;2013-12-05T00:00:00
6861504;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;6;;;34401;864777.00;1105772.00;2013-12-05T00:00:00
6861512;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;7;;;34401;864749.00;1105791.00;2013-12-05T00:00:00
6861521;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;8;;;34401;864761.00;1105828.00;2013-12-05T00:00:00
6861539;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;9;;;34401;864851.00;1105837.00;2013-12-05T00:00:00
6861547;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;10;;;34401;864799.00;1105785.00;2013-12-05T00:00:00
6861555;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;11;;;34401;864790.00;1105800.00;2013-12-05T00:00:00
6861563;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;12;;;34401;864861.00;1105774.00;2013-12-05T00:00:00
6861571;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;13;;;34401;864845.00;1105784.00;2013-12-05T00:00:00
6861580;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;14;;;34401;864833.00;1105800.00;2013-12-05T00:00:00
6861598;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;15;;;34401;864811.92;1105814.57;2013-12-05T00:00:00
6861601;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;16;;;34401;864873.00;1105792.00;2013-12-05T00:00:00
6861644;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;20;;;34401;864814.00;1105823.00;2013-12-05T00:00:00
6861652;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;21;;;34401;864837.00;1105836.00;2013-12-05T00:00:00
6861661;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;22;;;34401;864854.00;1105839.56;2013-12-19T00:00:00
6861679;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.p.;2;;;34401;863810.19;1107388.75;2013-12-05T00:00:00
6861687;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.p.;4;;;34401;863751.69;1107355.25;2013-12-05T00:00:00
6861695;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.p.;5;;;34401;863759.88;1107360.50;2013-12-05T00:00:00
6861709;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.p.;10;;;34401;863888.25;1107187.13;2013-12-05T00:00:00
6861717;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.p.;12;;;34401;863898.00;1107115.00;2013-12-05T00:00:00
25420721;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;110;;;34532;866217.38;1105355.00;2013-12-05T00:00:00
25433091;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;119;;;34532;865802.00;1106194.00;2013-12-05T00:00:00
25450620;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;3;;;34532;866528.00;1107215.00;2013-12-05T00:00:00
25522931;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;81;;;34532;866987.41;1106685.04;2013-12-05T00:00:00
25530216;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;37;;;34532;866897.00;1107080.00;2013-12-05T00:00:00
25587315;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;100;;;34532;867166.00;1107137.00;2013-12-05T00:00:00
25700693;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;101;;;34532;867191.11;1107161.29;2013-12-05T00:00:00
25746049;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;122;;;34532;865372.53;1105238.46;2015-01-27T00:00:00
25794299;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;42;;;34532;866498.57;1107579.00;2013-12-05T00:00:00
25794302;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;43;;;34532;866496.00;1107619.00;2013-12-05T00:00:00
25802364;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;123;;;34532;865837.21;1105810.49;2013-12-05T00:00:00
25802372;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;125;;;34532;865848.59;1104994.16;2013-12-05T00:00:00
25803727;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;114;;;34532;865546.04;1105507.00;2013-12-05T00:00:00
25852370;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;124;;;34532;865842.89;1105462.19;2013-12-05T00:00:00
25902440;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;87;;;34532;867008.75;1107007.38;2013-12-05T00:00:00
25916971;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;126;;;34532;865851.00;1105874.00;2013-12-05T00:00:00
26130131;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;45;;;34532;866529.54;1107546.00;2013-12-05T00:00:00
26203006;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;61;;;34532;866863.83;1107205.35;2013-12-05T00:00:00
26203014;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.p.;3;;;34401;863798.87;1107318.38;2014-01-14T00:00:00
26259354;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;19;;;34401;863698.25;1106250.60;2013-12-05T00:00:00
26281546;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;21;;;34532;866567.59;1107905.02;2013-12-05T00:00:00
26349311;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;112;;;34532;866188.00;1105353.00;2013-12-05T00:00:00
26349329;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;128;;;34532;865118.00;1105335.00;2013-12-05T00:00:00
26349337;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;130;;;34532;865661.00;1105626.00;2013-12-05T00:00:00
26350408;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;73;;;34532;867002.00;1107051.00;2013-12-05T00:00:00
26350416;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;19;;;34532;866680.50;1107432.47;2013-12-05T00:00:00
26491877;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;36;;;34532;867005.00;1106895.00;2013-12-05T00:00:00
26510901;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;129;;;34532;865977.04;1106234.55;2013-12-05T00:00:00
26520893;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;72;;;34532;866996.00;1107037.00;2013-12-05T00:00:00
26606003;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;70;;;34532;866997.00;1107355.00;2013-12-05T00:00:00
26609134;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;54;;;34532;866743.59;1107554.51;2013-12-05T00:00:00
26621541;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;69;;;34532;867013.00;1107353.00;2013-12-05T00:00:00
26747685;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;8;;;34532;866725.00;1107458.00;2013-12-05T00:00:00
26747693;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;115;;;34532;865877.25;1105826.50;2013-12-05T00:00:00
26840600;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;116;;;34532;865715.00;1105601.00;2013-12-05T00:00:00
26840618;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;118;;;34532;865873.00;1106032.00;2013-12-05T00:00:00
26840626;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;10;;;34532;866629.00;1107105.00;2013-12-05T00:00:00
27065120;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;99;;;34532;866532.87;1107727.31;2013-12-05T00:00:00
27237541;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;136;;;34532;865933.14;1105117.12;2013-12-05T00:00:00
27237613;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;47;;;34532;866759.89;1107416.94;2013-12-05T00:00:00
27288102;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;135;;;34532;865911.35;1105119.93;2013-12-05T00:00:00
27328261;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;55;;;34532;866891.80;1107835.45;2013-12-05T00:00:00
27427404;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;131;;;34532;865810.95;1105344.32;2013-12-05T00:00:00
27514544;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;132;;;34532;865839.92;1105130.22;2013-12-05T00:00:00
27514552;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;137;;;34532;865550.59;1105598.89;2013-12-05T00:00:00
27538265;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;138;;;34532;866172.35;1105385.36;2013-12-05T00:00:00
27697240;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;22;;;34532;866571.69;1107853.35;2013-12-05T00:00:00
27697274;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;38;;;34532;867091.78;1107327.28;2013-12-05T00:00:00
27707423;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;134;;;34532;865885.64;1105125.59;2013-12-05T00:00:00
27743900;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;139;;;34532;865884.18;1105862.83;2013-12-05T00:00:00
27761347;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;40;;;34532;866922.00;1107990.00;2013-12-05T00:00:00
27798020;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;39;;;34532;866934.95;1108087.30;2013-12-05T00:00:00
27876551;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;133;;;34532;865863.93;1105131.85;2013-12-05T00:00:00
27933539;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;141;;;34532;865765.00;1105304.00;2013-12-05T00:00:00
27973301;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;59;;;34532;866904.00;1108229.00;2013-12-05T00:00:00
28018168;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;10;;;34532;865488.20;1106619.05;2013-12-05T00:00:00
28118103;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;71;;;34532;866986.00;1107021.00;2013-12-05T00:00:00
28176171;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;23;;;34532;866547.00;1107814.00;2013-12-05T00:00:00
28212291;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;142;;;34532;865805.00;1105296.00;2013-12-05T00:00:00
28259921;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;19;;;34532;865978.31;1106287.45;2013-12-05T00:00:00
28271939;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;27;;;34401;863915.10;1106788.42;2013-12-05T00:00:00
28418646;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;143;;;34532;865835.06;1106066.56;2014-01-23T00:00:00
30703778;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;80;;;34532;865109.51;1106229.00;2013-12-05T00:00:00
30724147;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;9;;;34532;866665.00;1107320.00;2013-12-05T00:00:00
30724155;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;83;;;34532;867065.81;1107087.00;2013-12-05T00:00:00
30724163;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;65;;;34532;866984.00;1108494.00;2013-12-05T00:00:00
30895995;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;23;;;34401;864671.00;1105848.00;2013-12-05T00:00:00
31209165;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;25;;;34532;866876.66;1107133.52;2015-01-28T00:00:00
40120210;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.ev.;17;;;34401;864857.92;1105806.80;2014-01-21T00:00:00
40120228;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.ev.;18;;;34401;864841.13;1105820.17;2014-01-21T00:00:00
40286398;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;144;;;34532;865885.48;1105921.44;2013-12-05T00:00:00
40427528;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;102;;;34532;866486.47;1106998.17;2013-12-05T00:00:00
40461327;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;103;;;34532;866974.56;1108071.74;2018-01-10T00:00:00
40521834;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;76;;;34532;867008.78;1107411.57;2013-12-05T00:00:00
41080491;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;41;;;34532;866978.98;1107905.86;2013-12-05T00:00:00
41468881;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;3;;;34401;864670.90;1106460.20;2013-12-05T00:00:00
41528441;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;18;;;34532;866689.09;1107519.78;2013-12-05T00:00:00
42307449;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;104;;;34532;866981.12;1107314.95;2013-12-05T00:00:00
42673259;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;147;;;34532;866101.11;1106274.02;2013-12-05T00:00:00
72877553;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;17;;;34401;863787.90;1106738.40;2014-07-08T00:00:00
73351253;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;150;;;34532;865758.46;1105470.23;2015-01-15T00:00:00
73830119;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;71;;;34532;866772.32;1107606.82;2015-06-30T00:00:00
73956112;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;145;;;34532;865885.92;1105899.11;2015-08-13T00:00:00
74470574;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;91;;;34532;866776.17;1107228.36;2016-01-15T00:00:00
74470884;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;92;;;34532;866763.66;1107225.38;2016-01-15T00:00:00
74470914;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;93;;;34532;866751.55;1107231.52;2016-01-15T00:00:00
75087430;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;79;;;34532;864848.77;1104055.36;2016-06-07T00:00:00
75789761;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;89;;;34532;866724.19;1107308.58;2017-01-31T00:00:00
75989778;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;90;;;34532;866733.74;1107372.40;2017-03-28T00:00:00
77567803;553549;Èeská Kubice;;;;;152749;Starý Spálenec;;;è.ev.;24;;;34401;864714.38;1105813.12;2017-08-14T00:00:00
77584333;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;22;;;34532;865987.55;1106377.31;2017-11-06T00:00:00
77584830;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;72;;;34532;866506.26;1107808.59;2017-08-22T00:00:00
77820240;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;73;;;34532;867001.15;1108301.21;2017-11-28T00:00:00
77959451;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.ev.;1;;;34401;863750.50;1106393.49;2018-01-24T00:00:00
77960823;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;7;;;34532;865838.76;1106113.94;2018-01-24T00:00:00
78425999;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;111;;;34532;866648.67;1107053.73;2018-06-12T00:00:00
78816548;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;160;;;34532;865963.37;1105451.80;2018-10-31T00:00:00
78817528;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;100;;;34532;866619.48;1107562.83;2018-10-31T00:00:00
78905401;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.p.;33;;;34401;864172.13;1106113.26;2019-01-09T00:00:00
79683410;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;101;;;34532;866700.14;1107171.03;2019-08-21T00:00:00
79684262;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;98;;;34532;866610.11;1107585.75;2019-08-21T00:00:00
79875467;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;94;;;34532;866614.33;1107587.55;2019-09-11T00:00:00
79959636;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;27;;;34532;866829.19;1107119.30;2019-10-10T00:00:00
80176607;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;74;;;34532;867250.17;1107329.55;2019-12-16T00:00:00
80305385;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;102;;;34532;866752.88;1107355.46;2020-01-29T00:00:00
80776515;553549;Èeská Kubice;;;;;152722;Nový Spálenec;;;è.p.;52;;;34401;863552.35;1106796.03;2020-06-05T00:00:00
80936504;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;77;;;34532;866928.36;1108301.58;2020-07-08T00:00:00
81132344;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;118;;;34532;866779.92;1107343.03;2020-09-10T00:00:00
81132719;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;75;;;34532;866728.03;1107259.24;2020-09-10T00:00:00
81200021;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;86;;;34532;866840.04;1108233.51;2020-10-26T00:00:00
82031894;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;155;;;34532;865804.96;1105270.31;2021-08-17T00:00:00
82110999;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;148;;;34532;865980.37;1105899.29;2021-09-16T00:00:00
82173770;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;159;;;34532;865877.21;1105213.26;2021-10-08T00:00:00
82174334;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;158;;;34532;865939.65;1105222.20;2021-10-08T00:00:00
82175055;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;161;;;34532;865905.28;1105223.80;2021-10-08T00:00:00
82189862;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;106;;;34532;866914.64;1107290.31;2021-10-15T00:00:00
82278491;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;95;;;34532;866745.33;1107251.03;2021-11-22T00:00:00
82799741;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;128;;;34532;866324.11;1107817.49;2022-03-29T00:00:00
82806870;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;152;;;34532;865800.93;1105220.16;2022-03-31T00:00:00
82904944;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;156;;;34532;865735.16;1105167.83;2022-04-27T00:00:00
82917191;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;110;;;34532;866977.95;1107007.91;2022-05-02T00:00:00
83198741;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;149;;;34532;865836.45;1105188.15;2022-08-08T00:00:00
84601094;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;20;;;34532;865987.90;1106347.49;2022-12-07T00:00:00
84679751;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;170;;;34532;865562.42;1105532.62;2023-01-09T00:00:00
84952113;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;112;;;34532;867059.34;1106634.77;2023-02-10T00:00:00
84990970;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;153;;;34532;865913.07;1105863.66;2023-02-27T00:00:00
84991283;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;154;;;34532;865923.80;1105816.75;2023-02-27T00:00:00
85006939;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;180;;;34532;866254.20;1105600.33;2023-03-06T00:00:00
85098809;553549;Èeská Kubice;;;;;34550;Dolní Folmava;;;è.p.;113;;;34532;866957.89;1106995.83;2023-04-12T00:00:00
85143511;553549;Èeská Kubice;;;;;34568;Horní Folmava;;;è.p.;116;;;34532;867208.61;1107515.74;2023-04-27T00:00:00
85168157;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.p.;53;;;34532;865562.14;1106631.97;2023-06-06T00:00:00
85345423;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;25;;;34401;864900.95;1105844.96;2023-07-11T00:00:00
85546780;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;163;;;34532;865584.04;1105248.44;2023-08-23T00:00:00
85592048;553549;Èeská Kubice;;;;;152731;Spáleneèek;;;è.ev.;26;;;34401;864620.44;1105904.61;2023-09-13T00:00:00
85775517;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;666;;;34532;865976.19;1105070.98;2023-11-21T00:00:00
85891797;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;157;;;34532;865963.36;1105796.91;2023-12-22T00:00:00
86046977;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;162;;;34532;865920.25;1105200.84;2024-03-04T00:00:00
86047191;553549;Èeská Kubice;;;;;21369;Èeská Kubice;;;è.p.;167;;;34532;865896.08;1105188.92;2024-03-05T00:00:00
86145070;553549;Èeská Kubice;;;;;21377;Nová Kubice;;;è.ev.;117;;;34532;865616.22;1106794.45;2024-04-18T00:00:00
