Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12630021;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;93;;;29443;702817.44;1029499.13;2013-12-06T00:00:00
12630039;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;94;;;29443;702860.08;1028992.97;2014-02-17T00:00:00
12630047;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;95;;;29443;702843.13;1029486.69;2013-12-06T00:00:00
12630055;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;96;;;29443;702856.83;1029479.29;2014-02-17T00:00:00
12630063;536938;Všejany;;;;;402818;Vanovice;294080;V Luhu;è.p.;97;;;29443;703107.50;1029499.88;2013-12-06T00:00:00
12630071;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;98;;;29443;702996.00;1029110.31;2013-12-06T00:00:00
12630080;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;99;;;29443;703014.00;1029100.50;2013-12-06T00:00:00
12630098;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;100;;;29443;703025.31;1029083.63;2013-12-06T00:00:00
12630101;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;101;;;29443;703040.38;1029076.50;2013-12-06T00:00:00
12630110;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;102;;;29443;703052.88;1029064.25;2013-12-06T00:00:00
12630128;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;103;;;29443;703045.88;1029338.69;2013-12-06T00:00:00
12630136;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;104;;;29443;703000.75;1029144.88;2013-12-06T00:00:00
12630144;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;105;;;29443;703138.81;1029405.56;2013-12-06T00:00:00
12630152;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;106;;;29443;702973.56;1029217.19;2013-12-06T00:00:00
12630161;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;107;;;29443;702859.44;1028973.44;2013-12-06T00:00:00
12630179;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;108;;;29443;702858.88;1028955.75;2013-12-06T00:00:00
12630187;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;109;;;29443;702852.38;1028939.69;2013-12-06T00:00:00
12630195;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;110;;;29443;702928.00;1028923.13;2013-12-06T00:00:00
12630209;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;111;;;29443;702925.88;1029446.88;2013-12-06T00:00:00
12630217;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;112;;;29443;702976.75;1029245.56;2013-12-06T00:00:00
12630225;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;113;;;29443;702907.25;1029463.31;2013-12-06T00:00:00
12630233;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;115;;;29443;702990.06;1028908.44;2013-12-06T00:00:00
12630241;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;117;;;29443;702968.06;1028916.88;2013-12-06T00:00:00
12630250;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;118;;;29443;702885.56;1029466.63;2013-12-06T00:00:00
12630268;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;119;;;29443;703161.13;1029381.81;2013-12-06T00:00:00
12630276;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;120;;;29443;702853.11;1028889.59;2024-01-18T00:00:00
12630284;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;121;;;29443;702833.00;1028997.00;2013-12-06T00:00:00
12630292;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;122;;;29443;702833.56;1028957.38;2013-12-06T00:00:00
12630306;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;123;;;29443;702852.44;1028871.44;2026-01-15T00:00:00
12630314;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;124;;;29443;702850.19;1028914.13;2013-12-06T00:00:00
12630322;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;125;;;29443;702912.25;1028902.69;2013-12-06T00:00:00
12630349;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;127;;;29443;702900.50;1028904.06;2013-12-06T00:00:00
12630357;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;128;;;29443;702875.88;1029051.13;2013-12-06T00:00:00
12630365;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;129;;;29443;702928.31;1028898.63;2013-12-06T00:00:00
12630373;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;130;;;29443;702829.54;1028912.67;2018-04-23T00:00:00
12630381;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;131;;;29443;702943.25;1028894.25;2013-12-06T00:00:00
12630390;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;132;;;29443;702956.31;1028892.06;2013-12-06T00:00:00
12630403;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;133;;;29443;702851.94;1029445.19;2013-12-06T00:00:00
12630411;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;134;;;29443;702969.38;1028891.00;2013-12-06T00:00:00
12630420;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;135;;;29443;702989.00;1029261.00;2013-12-06T00:00:00
12630438;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;136;;;29443;702775.88;1028924.50;2013-12-06T00:00:00
12630446;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;137;;;29443;702778.88;1028954.69;2013-12-06T00:00:00
12630454;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;138;;;29443;702819.32;1028898.25;2014-02-27T00:00:00
12630462;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;139;;;29443;703007.75;1028902.13;2013-12-06T00:00:00
12630471;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;141;;;29443;702775.63;1028877.94;2013-12-06T00:00:00
12630489;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;142;;;29443;702779.06;1028899.75;2013-12-06T00:00:00
12630497;536938;Všejany;;;;;402818;Vanovice;294136;Polní;è.p.;143;;;29443;702984.38;1028882.56;2013-12-06T00:00:00
12630501;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;144;;;29443;702822.69;1028877.38;2013-12-06T00:00:00
12630519;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;145;;;29443;702881.44;1029089.69;2013-12-06T00:00:00
12630527;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;146;;;29443;702782.25;1029258.88;2013-12-06T00:00:00
12630535;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;147;;;29443;702895.81;1029248.81;2013-12-06T00:00:00
12630543;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;148;;;29443;702821.88;1028852.63;2013-12-06T00:00:00
12630551;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;149;;;29443;703002.50;1029380.88;2013-12-06T00:00:00
12630560;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;150;;;29443;702821.31;1028840.94;2013-12-06T00:00:00
12630578;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;151;;;29443;702772.63;1028855.88;2013-12-06T00:00:00
12630586;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;152;;;29443;702751.69;1028954.69;2013-12-06T00:00:00
12630594;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;153;;;29443;703784.71;1028372.63;2014-02-17T00:00:00
12630608;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;154;;;29443;702845.56;1028838.19;2013-12-06T00:00:00
12630616;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;155;;;29443;703207.81;1029371.50;2013-12-06T00:00:00
12630624;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;156;;;29443;702844.44;1028856.44;2013-12-06T00:00:00
12630632;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;157;;;29443;703024.26;1029287.61;2014-02-17T00:00:00
12630641;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;158;;;29443;702745.38;1029000.38;2013-12-06T00:00:00
12630659;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;159;;;29443;702956.42;1029317.23;2014-02-17T00:00:00
12630667;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;160;;;29443;702816.38;1029247.44;2013-12-06T00:00:00
12630675;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;1;;;29443;702858.69;1029133.50;2013-12-06T00:00:00
12630691;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;3;;;29443;703018.13;1029302.88;2013-12-06T00:00:00
12630705;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;33;;;29443;703056.44;1029415.31;2013-12-06T00:00:00
12630713;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;5;;;29443;702686.00;1029206.00;2013-12-06T00:00:00
12630721;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;6;;;29443;702948.44;1028917.69;2013-12-06T00:00:00
12630748;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.ev.;8;;;29443;702994.81;1029311.61;2016-03-16T00:00:00
12630756;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;9;;;29443;702958.56;1029265.13;2013-12-06T00:00:00
12630764;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;10;;;29443;702945.25;1029180.44;2013-12-06T00:00:00
12630772;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;11;;;29443;702872.50;1029021.88;2013-12-06T00:00:00
12630781;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;12;;;29443;702788.00;1028973.00;2013-12-06T00:00:00
12630799;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;13;;;29443;702828.31;1029235.44;2013-12-06T00:00:00
12630802;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;14;;;29443;702909.75;1028928.25;2013-12-06T00:00:00
12630811;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;15;;;29443;703051.63;1029401.69;2013-12-06T00:00:00
12630829;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;16;;;29443;702860.56;1029155.69;2013-12-06T00:00:00
12630845;536938;Všejany;;;;;402818;Vanovice;;;è.ev.;19;;;29443;702915.75;1029179.75;2013-12-06T00:00:00
25772511;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;8;;;29443;702804.00;1029302.00;2013-12-06T00:00:00
26233215;536938;Všejany;;;;;402818;Vanovice;294039;Na Obci;è.p.;161;;;29443;702697.42;1029273.54;2013-12-06T00:00:00
26512441;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;162;;;29443;702771.00;1029038.00;2021-04-14T00:00:00
27278417;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;132;;;29443;702261.00;1029342.17;2013-12-06T00:00:00
27278778;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;131;;;29443;702139.82;1029356.79;2013-12-06T00:00:00
27531058;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;129;;;29443;702176.32;1029373.26;2013-12-06T00:00:00
27620557;536938;Všejany;;;;;187101;Všejany;294144;Vìtrná;è.p.;134;;;29443;701984.74;1029338.50;2013-12-06T00:00:00
27926052;536938;Všejany;;;;;187101;Všejany;294144;Vìtrná;è.p.;136;;;29443;701916.82;1029297.11;2013-12-06T00:00:00
28004469;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;127;;;29443;702143.49;1029399.17;2013-12-06T00:00:00
28064810;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;158;;;29443;702019.00;1029486.00;2013-12-06T00:00:00
28080696;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;130;;;29443;702158.97;1029365.91;2013-12-06T00:00:00
28080700;536938;Všejany;;;;;402818;Vanovice;811009;Trojanova;è.p.;165;;;29443;703083.00;1029294.00;2013-12-06T00:00:00
28157125;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;126;;;29443;702121.00;1029386.00;2013-12-06T00:00:00
30210593;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;34;;;29443;702922.31;1029212.56;2013-12-06T00:00:00
30210607;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.p.;88;;;29443;702836.27;1029012.57;2013-12-06T00:00:00
30946743;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;77;;;29443;701802.00;1029169.00;2013-12-06T00:00:00
30946751;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;137;;;29443;701895.00;1029165.00;2013-12-06T00:00:00
30946760;536938;Všejany;;;;;187101;Všejany;;;è.p.;138;;;29443;701860.00;1029292.00;2013-12-06T00:00:00
30946778;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.ev.;12;;;29443;702711.00;1029958.00;2013-12-06T00:00:00
30985374;536938;Všejany;;;;;402818;Vanovice;294055;Ulièka;è.p.;54;;;29443;702908.90;1029395.24;2018-12-20T00:00:00
30985382;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;163;;;29443;703152.04;1029321.46;2013-12-06T00:00:00
30985391;536938;Všejany;;;;;402818;Vanovice;;;è.p.;166;;;29443;703072.17;1029274.31;2013-12-06T00:00:00
30985404;536938;Všejany;;;;;402818;Vanovice;294110;Radenická;è.ev.;18;;;29443;702958.12;1029166.81;2014-02-17T00:00:00
40560821;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;167;;;29443;703219.61;1029355.42;2022-03-29T00:00:00
40949621;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;139;;;29443;702737.87;1029738.95;2014-02-12T00:00:00
41931831;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;168;;;29443;702831.58;1029269.81;2013-12-06T00:00:00
42307708;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;133;;;29443;701823.02;1029298.05;2013-12-06T00:00:00
42441994;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.p.;128;;;29443;702198.29;1029389.55;2013-12-06T00:00:00
70946523;536938;Všejany;;;;;402818;Vanovice;294021;Hlavní;è.p.;169;;;29443;702901.21;1028823.84;2014-01-13T00:00:00
75369907;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;140;;;29443;702835.17;1029808.72;2016-09-29T00:00:00
75373424;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;144;;;29443;702002.67;1029513.76;2016-09-27T00:00:00
75913101;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;142;;;29443;702042.09;1029511.89;2017-03-10T00:00:00
77549325;536938;Všejany;;;;;187101;Všejany;;;è.p.;146;;;29443;702473.78;1029640.71;2017-08-04T00:00:00
77609689;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;141;;;29443;702072.33;1029507.67;2017-08-30T00:00:00
77911709;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;143;;;29443;702023.56;1029511.50;2018-01-04T00:00:00
78986559;536938;Všejany;;;;;187101;Všejany;294161;Zavadilská;è.p.;145;;;29443;701972.37;1029516.98;2018-12-14T00:00:00
79132758;536938;Všejany;;;;;187101;Všejany;;;è.ev.;16;;;29443;701924.16;1029330.35;2019-02-08T00:00:00
79261159;536938;Všejany;;;;;187101;Všejany;294098;Na Prùhonì;è.p.;170;;;29443;702885.77;1029423.09;2019-05-20T00:00:00
79758185;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;171;;;29443;703312.91;1029402.43;2021-04-21T00:00:00
80451497;536938;Všejany;;;;;187101;Všejany;294152;Májová;è.p.;147;;;29443;701887.51;1029378.68;2020-07-03T00:00:00
80603718;536938;Všejany;;;;;187101;Všejany;;;è.p.;148;;;29443;703133.20;1029957.31;2020-05-12T00:00:00
80642691;536938;Všejany;;;;;187101;Všejany;294012;Nádražní;è.p.;56;;;29443;702563.02;1029559.33;2020-05-20T00:00:00
81374143;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;172;;;29443;703249.37;1029342.95;2021-04-21T00:00:00
81804229;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;173;;;29443;703282.56;1029409.47;2021-05-11T00:00:00
82971013;536938;Všejany;;;;;402818;Vanovice;2989221;Ke Strouze;è.p.;174;;;29443;703014.93;1029526.45;2022-05-19T00:00:00
83263365;536938;Všejany;;;;;402818;Vanovice;294101;Ke Mlýnu;è.p.;175;;;29443;702931.86;1029235.14;2022-09-06T00:00:00
84630604;536938;Všejany;;;;;402818;Vanovice;294098;Na Prùhonì;è.p.;186;;;29443;703144.24;1029423.44;2022-12-15T00:00:00
84978431;536938;Všejany;;;;;187101;Všejany;294071;Pod Horama;è.ev.;149;;;29443;701809.17;1029206.92;2023-02-21T00:00:00
85655902;536938;Všejany;;;;;402818;Vanovice;2989221;Ke Strouze;è.p.;177;;;29443;702937.06;1029531.63;2023-10-12T00:00:00
85921904;536938;Všejany;;;;;402818;Vanovice;2989221;Ke Strouze;è.p.;184;;;29443;703053.71;1029541.33;2024-01-11T00:00:00
86044851;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;187;;;29443;702814.32;1028994.27;2024-03-04T00:00:00
86286820;536938;Všejany;;;;;402818;Vanovice;2989221;Ke Strouze;è.p.;185;;;29443;703065.19;1029556.30;2024-06-19T00:00:00
86287575;536938;Všejany;;;;;402818;Vanovice;2989221;Ke Strouze;è.p.;178;;;29443;702895.50;1029531.67;2024-06-19T00:00:00
86354396;536938;Všejany;;;;;187101;Všejany;294047;Na Prstýnku;è.p.;150;;;29443;702809.74;1029725.46;2024-07-15T00:00:00
86681109;536938;Všejany;;;;;402818;Vanovice;294128;Luèní;è.p.;188;;;29443;702785.36;1028991.33;2024-12-06T00:00:00
87050706;536938;Všejany;;;;;402818;Vanovice;2989221;Ke Strouze;è.p.;179;;;29443;702920.92;1029502.26;2025-05-23T00:00:00
