Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
955124;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;204;;;33301;839267.81;1079831.50;2013-12-04T00:00:00
955132;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;205;;;33301;839283.20;1079841.27;2022-10-26T00:00:00
955141;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;206;;;33301;839287.50;1079809.88;2013-12-04T00:00:00
955159;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;207;;;33301;839290.13;1079797.00;2013-12-04T00:00:00
955167;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;208;;;33301;839267.25;1079842.00;2013-12-04T00:00:00
955175;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;209;;;33301;839286.38;1079854.75;2013-12-04T00:00:00
955183;558389;Stod;;;;;155519;Stod;390321;Alšova;è.p.;210;;;33301;839255.85;1079671.92;2016-10-13T00:00:00
955191;558389;Stod;;;;;155519;Stod;390321;Alšova;è.p.;211;;;33301;839242.38;1079676.63;2013-12-04T00:00:00
955205;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;212;;;33301;839403.94;1079664.88;2013-12-04T00:00:00
955213;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;213;;;33301;839417.06;1079671.00;2013-12-04T00:00:00
955221;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;214;;;33301;839308.44;1079753.00;2013-12-04T00:00:00
955230;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;215;;;33301;839314.81;1079757.63;2013-12-04T00:00:00
955248;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;216;;;33301;839263.94;1079871.50;2013-12-04T00:00:00
955256;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;217;;;33301;839263.63;1079881.38;2013-12-04T00:00:00
955264;558389;Stod;;;;;155519;Stod;390437;Jungmannova;è.p.;219;;;33301;839049.13;1079615.63;2013-12-04T00:00:00
955272;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;220;;;33301;839342.41;1079476.29;2022-10-26T00:00:00
955281;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;221;;;33301;839511.25;1079670.50;2013-12-04T00:00:00
955302;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;223;;;33301;838835.44;1078551.13;2013-12-04T00:00:00
955311;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;225;;;33301;840253.00;1079292.38;2013-12-04T00:00:00
955329;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;228;;;33301;839328.06;1079757.13;2013-12-04T00:00:00
955337;558389;Stod;;;;;155519;Stod;390712;Šafaøíkova;è.p.;229;;;33301;839485.00;1078905.50;2013-12-04T00:00:00
955345;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;230;;;33301;839280.75;1079642.00;2013-12-04T00:00:00
955353;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;231;;;33301;839630.25;1079145.38;2013-12-04T00:00:00
955361;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;233;;;33301;839287.56;1079635.88;2013-12-04T00:00:00
955370;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;234;;;33301;839285.81;1079652.88;2013-12-04T00:00:00
955388;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;235;;;33301;839561.63;1079708.75;2013-12-04T00:00:00
955396;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;236;;;33301;839570.81;1079715.25;2013-12-04T00:00:00
955400;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;237;;;33301;839526.94;1079681.88;2013-12-04T00:00:00
955418;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;238;;;33301;839287.13;1078976.25;2013-12-04T00:00:00
955426;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;239;;;33301;839540.07;1078958.66;2013-12-04T00:00:00
955434;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;240;;;33301;838933.63;1079650.75;2013-12-04T00:00:00
955442;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;241;;;33301;839075.06;1079475.13;2013-12-04T00:00:00
955451;558389;Stod;;;;;155519;Stod;390691;Støelická;è.p.;242;;;33301;839843.88;1079881.38;2013-12-04T00:00:00
955477;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;244;;;33301;839630.19;1078847.00;2013-12-04T00:00:00
955485;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;245;;;33301;839272.88;1078954.25;2013-12-04T00:00:00
955493;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;246;;;33301;839309.75;1079774.75;2013-12-04T00:00:00
955507;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;248;;;33301;839427.25;1079122.13;2013-12-04T00:00:00
955515;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;249;;;33301;839655.50;1078904.50;2013-12-04T00:00:00
955523;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;250;;;33301;839298.25;1078993.53;2013-12-04T00:00:00
955531;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;252;;;33301;839642.56;1078834.13;2013-12-04T00:00:00
955558;558389;Stod;;;;;155519;Stod;390607;Ostrovní;è.p.;255;;;33301;839379.69;1079511.50;2013-12-04T00:00:00
955566;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;256;;;33301;839265.19;1079515.25;2013-12-04T00:00:00
955574;558389;Stod;;;;;155519;Stod;390526;Musejní;è.p.;257;;;33301;839254.44;1079451.75;2013-12-04T00:00:00
955582;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;258;;;33301;839074.00;1079457.13;2013-12-04T00:00:00
955591;558389;Stod;;;;;155519;Stod;390682;Strojnická;è.p.;259;;;33301;839528.25;1078861.50;2013-12-04T00:00:00
955604;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;260;;;33301;839140.13;1079698.50;2013-12-04T00:00:00
955621;558389;Stod;;;;;155519;Stod;390585;Nová;è.p.;262;;;33301;838813.75;1079428.38;2013-12-04T00:00:00
955639;558389;Stod;;;;;155519;Stod;390526;Musejní;è.p.;263;;;33301;839214.56;1079426.63;2013-12-04T00:00:00
955647;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;264;;;33301;839580.56;1079723.63;2013-12-04T00:00:00
955655;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;265;;;33301;839296.25;1079736.45;2013-12-04T00:00:00
955663;558389;Stod;;;;;155519;Stod;390763;U Elektrárny;è.p.;266;;;33301;839467.25;1079351.50;2013-12-04T00:00:00
955671;558389;Stod;;;;;155519;Stod;390801;Vrabinská;è.p.;267;;;33301;837648.25;1081795.75;2013-12-04T00:00:00
955680;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;268;;;33301;839445.14;1079088.69;2023-04-04T00:00:00
955698;558389;Stod;;;;;155519;Stod;390330;Baarova;è.p.;269;;;33301;839302.19;1079101.38;2013-12-04T00:00:00
955701;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;270;;;33301;839725.81;1078933.75;2013-12-04T00:00:00
955710;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;271;;;33301;839587.75;1078909.88;2013-12-04T00:00:00
955728;558389;Stod;;;;;155519;Stod;390488;Krandova;è.p.;272;;;33301;839513.44;1079070.63;2013-12-04T00:00:00
955744;558389;Stod;;;;;155519;Stod;390712;Šafaøíkova;è.p.;274;;;33301;839486.25;1078933.38;2013-12-04T00:00:00
955752;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;275;;;33301;839596.88;1079734.50;2013-12-04T00:00:00
955761;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;276;;;33301;839645.44;1079109.38;2013-12-04T00:00:00
955779;558389;Stod;;;;;155519;Stod;390780;Úzká;è.p.;277;;;33301;839142.81;1079483.63;2013-12-04T00:00:00
955787;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;278;;;33301;839647.94;1079816.00;2013-12-04T00:00:00
955795;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;279;;;33301;839622.69;1079799.25;2013-12-04T00:00:00
955809;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;281;;;33301;839708.88;1078956.88;2013-12-04T00:00:00
955817;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;282;;;33301;839659.06;1078873.00;2013-12-04T00:00:00
955825;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;283;;;33301;839253.94;1078993.00;2013-12-04T00:00:00
955833;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;284;;;33301;839075.56;1079466.63;2013-12-04T00:00:00
955841;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;285;;;33301;839606.63;1079740.50;2013-12-04T00:00:00
955850;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;286;;;33301;839070.00;1079365.13;2013-12-04T00:00:00
955868;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;287;;;33301;839280.21;1079883.72;2013-12-04T00:00:00
955876;558389;Stod;;;;;155519;Stod;390739;Tylova;è.p.;288;;;33301;839205.56;1080124.00;2013-12-04T00:00:00
955884;558389;Stod;;;;;155519;Stod;390682;Strojnická;è.p.;289;;;33301;839534.00;1078829.13;2013-12-04T00:00:00
955892;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;291;;;33301;839672.06;1079788.63;2013-12-04T00:00:00
955906;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;293;;;33301;839458.75;1079693.63;2013-12-04T00:00:00
955914;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;294;;;33301;839388.38;1079250.88;2013-12-04T00:00:00
955922;558389;Stod;;;;;155519;Stod;390577;nám. ÈSA;è.p.;295;;;33301;839402.63;1079226.63;2013-12-04T00:00:00
955957;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;300;;;33301;839133.75;1079736.13;2013-12-04T00:00:00
955973;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;302;;;33301;839632.00;1079181.63;2013-12-04T00:00:00
955981;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;303;;;33301;839278.44;1079916.63;2013-12-04T00:00:00
955990;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;304;;;33301;839274.13;1079957.13;2013-12-04T00:00:00
956007;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;305;;;33301;839270.94;1079986.38;2013-12-04T00:00:00
956015;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;306;;;33301;839265.88;1080032.63;2013-12-04T00:00:00
956031;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;308;;;33301;838755.06;1079688.25;2013-12-04T00:00:00
956040;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;309;;;33301;838735.63;1079686.63;2013-12-04T00:00:00
956058;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;310;;;33301;839245.06;1079752.50;2013-12-04T00:00:00
956066;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;311;;;33301;838770.44;1079690.25;2013-12-04T00:00:00
956074;558389;Stod;;;;;155519;Stod;390801;Vrabinská;è.p.;312;;;33301;838771.94;1079709.13;2013-12-04T00:00:00
956082;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;313;;;33301;839259.88;1079905.25;2013-12-04T00:00:00
956091;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;314;;;33301;839256.06;1079747.25;2013-12-04T00:00:00
956112;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;316;;;33301;839088.25;1079759.50;2013-12-04T00:00:00
956121;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;317;;;33301;839081.63;1079810.25;2013-12-04T00:00:00
956139;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;318;;;33301;839075.75;1079493.13;2013-12-04T00:00:00
956147;558389;Stod;;;;;155519;Stod;390500;Luèní;è.p.;319;;;33301;839629.13;1079235.13;2013-12-04T00:00:00
956155;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;320;;;33301;839692.06;1079184.63;2013-12-04T00:00:00
956163;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;321;;;33301;839259.19;1079919.25;2013-12-04T00:00:00
956171;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;322;;;33301;839235.31;1078912.50;2013-12-04T00:00:00
956180;558389;Stod;;;;;155519;Stod;390356;Boženy Nìmcové;è.p.;323;;;33301;839664.00;1079230.63;2013-12-04T00:00:00
956198;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;324;;;33301;839102.31;1079756.63;2013-12-04T00:00:00
956201;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;325;;;33301;839257.38;1079939.75;2013-12-04T00:00:00
956210;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;326;;;33301;839078.81;1079848.75;2013-12-04T00:00:00
956228;558389;Stod;;;;;155519;Stod;390356;Boženy Nìmcové;è.p.;327;;;33301;839666.88;1079264.75;2013-12-04T00:00:00
956236;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;328;;;33301;839110.31;1079738.00;2013-12-04T00:00:00
956244;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;329;;;33301;839064.44;1079753.50;2013-12-04T00:00:00
956252;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;330;;;33301;839652.69;1079774.75;2013-12-04T00:00:00
956279;558389;Stod;;;;;155519;Stod;390356;Boženy Nìmcové;è.p.;332;;;33301;839686.19;1079240.25;2013-12-04T00:00:00
956287;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;333;;;33301;839098.69;1079737.00;2013-12-04T00:00:00
956295;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;334;;;33301;839255.44;1079962.63;2013-12-04T00:00:00
956309;558389;Stod;;;;;155519;Stod;390569;Nádražní;è.p.;335;;;33301;839672.94;1079080.50;2013-12-04T00:00:00
956325;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;337;;;33301;839680.13;1079210.88;2013-12-04T00:00:00
956333;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;338;;;33301;839733.63;1079257.75;2013-12-04T00:00:00
956341;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;339;;;33301;839229.38;1079751.25;2013-12-04T00:00:00
956350;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;340;;;33301;839223.81;1079746.75;2013-12-04T00:00:00
956368;558389;Stod;;;;;155519;Stod;390674;Riegrova;è.p.;341;;;33301;839101.38;1079611.38;2013-12-04T00:00:00
956376;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;342;;;33301;839072.06;1079887.38;2013-12-04T00:00:00
956384;558389;Stod;;;;;155519;Stod;390313;28. øíjna;è.p.;343;;;33301;839253.63;1079988.00;2013-12-04T00:00:00
956392;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;344;;;33301;839070.50;1079897.75;2013-12-04T00:00:00
956406;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;345;;;33301;839145.25;1079646.88;2013-12-04T00:00:00
956414;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;346;;;33301;839250.56;1079995.63;2013-12-04T00:00:00
956422;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;347;;;33301;839248.13;1079489.00;2013-12-04T00:00:00
956431;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;348;;;33301;839754.69;1079272.00;2013-12-04T00:00:00
956449;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;349;;;33301;839246.50;1080032.25;2013-12-04T00:00:00
956457;558389;Stod;;;;;155519;Stod;390771;U Radbuzy;è.p.;350;;;33301;838970.63;1079342.38;2013-12-04T00:00:00
956465;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;351;;;33301;839243.81;1080070.25;2013-12-04T00:00:00
956473;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;352;;;33301;839242.63;1080089.88;2013-12-04T00:00:00
956481;558389;Stod;;;;;155519;Stod;390801;Vrabinská;è.p.;353;;;33301;838718.13;1079737.13;2013-12-04T00:00:00
956490;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;354;;;33301;839077.44;1079436.38;2013-12-04T00:00:00
956511;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;356;;;33301;838701.25;1079682.00;2013-12-04T00:00:00
956538;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;358;;;33301;839244.50;1080054.00;2013-12-04T00:00:00
956546;558389;Stod;;;;;155519;Stod;390810;Zahradní;è.p.;359;;;33301;838959.89;1079465.73;2021-04-22T00:00:00
956554;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;360;;;33301;839724.50;1079821.88;2013-12-04T00:00:00
956562;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;361;;;33301;838713.00;1079683.00;2013-12-04T00:00:00
956571;558389;Stod;;;;;155519;Stod;390585;Nová;è.p.;362;;;33301;838941.00;1079428.00;2013-12-04T00:00:00
956589;558389;Stod;;;;;155519;Stod;390771;U Radbuzy;è.p.;363;;;33301;838956.38;1079335.63;2013-12-04T00:00:00
956597;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;364;;;33301;840029.49;1078535.37;2022-10-26T00:00:00
956601;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;365;;;33301;839080.50;1078778.00;2013-12-04T00:00:00
956619;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;366;;;33301;838920.81;1078654.50;2013-12-04T00:00:00
956627;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;367;;;33301;839797.69;1078790.13;2013-12-04T00:00:00
956635;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;368;;;33301;839808.19;1078785.75;2013-12-04T00:00:00
956643;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;369;;;33301;840152.63;1078484.25;2013-12-04T00:00:00
956651;558389;Stod;;;;;155519;Stod;390798;V Lukách;è.p.;370;;;33301;839028.50;1078781.50;2022-09-23T00:00:00
956660;558389;Stod;;;;;155519;Stod;390500;Luèní;è.p.;371;;;33301;839653.88;1079296.63;2013-12-04T00:00:00
956678;558389;Stod;;;;;155519;Stod;390500;Luèní;è.p.;372;;;33301;839655.13;1079307.50;2013-12-04T00:00:00
956686;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;373;;;33301;839432.00;1079030.88;2013-12-04T00:00:00
956694;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;374;;;33301;839060.00;1079385.00;2013-12-04T00:00:00
956708;558389;Stod;;;;;155519;Stod;390640;Polní;è.p.;375;;;33301;838863.75;1079479.50;2013-12-04T00:00:00
956716;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;376;;;33301;839074.94;1079943.38;2013-12-04T00:00:00
956724;558389;Stod;;;;;155519;Stod;390313;28. øíjna;è.p.;377;;;33301;839121.13;1080002.21;2013-12-04T00:00:00
956732;558389;Stod;;;;;155519;Stod;390739;Tylova;è.p.;378;;;33301;839161.13;1080090.63;2021-10-22T00:00:00
956741;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;379;;;33301;838811.75;1079671.50;2013-12-04T00:00:00
956759;558389;Stod;;;;;155519;Stod;390321;Alšova;è.p.;380;;;33301;839194.56;1079683.38;2013-12-04T00:00:00
956767;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;383;;;33301;840398.25;1079442.38;2013-12-04T00:00:00
956775;558389;Stod;;;;;155519;Stod;390712;Šafaøíkova;è.p.;384;;;33301;839513.69;1078873.00;2013-12-04T00:00:00
956783;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;385;;;33301;839193.25;1079717.50;2013-12-04T00:00:00
956791;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;386;;;33301;839714.75;1079243.88;2013-12-04T00:00:00
956805;558389;Stod;;;;;155519;Stod;390712;Šafaøíkova;è.p.;387;;;33301;839482.07;1078917.39;2013-12-04T00:00:00
956813;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;388;;;33301;838831.13;1079669.00;2013-12-04T00:00:00
956821;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;389;;;33301;839193.25;1079727.00;2013-12-04T00:00:00
956830;558389;Stod;;;;;155519;Stod;390399;Družstevní;è.p.;390;;;33301;839044.38;1079354.88;2013-12-04T00:00:00
956848;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;391;;;33301;839192.44;1079746.38;2013-12-04T00:00:00
956856;558389;Stod;;;;;155519;Stod;390321;Alšova;è.p.;392;;;33301;839174.38;1079686.50;2013-12-04T00:00:00
956864;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;393;;;33301;839172.88;1079713.88;2013-12-04T00:00:00
956872;558389;Stod;;;;;155519;Stod;390704;Støíbrská;è.p.;394;;;33301;839831.06;1078825.88;2013-12-04T00:00:00
956881;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;395;;;33301;839867.38;1079262.88;2013-12-04T00:00:00
956899;558389;Stod;;;;;155519;Stod;390674;Riegrova;è.p.;396;;;33301;839084.13;1079677.38;2013-12-04T00:00:00
956902;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;397;;;33301;840291.13;1079457.25;2013-12-04T00:00:00
956911;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;398;;;33301;840266.56;1079454.88;2013-12-04T00:00:00
956929;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;399;;;33301;840413.31;1079441.88;2013-12-04T00:00:00
956937;558389;Stod;;;;;155519;Stod;390682;Strojnická;è.p.;400;;;33301;839607.00;1078734.13;2013-12-04T00:00:00
956945;558389;Stod;;;;;155519;Stod;390372;Dìlnická;è.p.;401;;;33301;839640.50;1079249.50;2013-12-04T00:00:00
956953;558389;Stod;;;;;155519;Stod;390381;Domažlická;è.p.;402;;;33301;839742.50;1079844.00;2013-12-04T00:00:00
956961;558389;Stod;;;;;155519;Stod;390615;Palackého;è.p.;403;;;33301;839131.63;1079667.00;2013-12-04T00:00:00
956970;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;404;;;33301;839062.13;1078756.25;2013-12-04T00:00:00
956988;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;405;;;33301;839754.25;1079226.25;2013-12-04T00:00:00
956996;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;406;;;33301;839168.00;1079743.38;2013-12-04T00:00:00
957011;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;408;;;33301;839819.56;1079300.50;2013-12-04T00:00:00
957020;558389;Stod;;;;;155519;Stod;390712;Šafaøíkova;è.p.;409;;;33301;839483.69;1078810.00;2013-12-04T00:00:00
957038;558389;Stod;;;;;155519;Stod;390712;Šafaøíkova;è.p.;410;;;33301;839505.56;1078820.88;2013-12-04T00:00:00
957046;558389;Stod;;;;;155519;Stod;390674;Riegrova;è.p.;411;;;33301;839087.06;1079647.00;2013-12-04T00:00:00
957054;558389;Stod;;;;;155519;Stod;390674;Riegrova;è.p.;412;;;33301;839060.06;1079676.00;2013-12-04T00:00:00
957062;558389;Stod;;;;;155519;Stod;390640;Polní;è.p.;413;;;33301;838816.88;1079616.63;2013-12-04T00:00:00
957071;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;414;;;33301;840310.75;1079459.88;2013-12-04T00:00:00
957089;558389;Stod;;;;;155519;Stod;390313;28. øíjna;è.p.;415;;;33301;839139.31;1079948.63;2013-12-04T00:00:00
957097;558389;Stod;;;;;155519;Stod;390453;Kostelní;è.p.;416;;;33301;839272.69;1079632.13;2013-12-04T00:00:00
957101;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;417;;;33301;839824.75;1079263.00;2013-12-04T00:00:00
957119;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;418;;;33301;839830.94;1079265.88;2013-12-04T00:00:00
957127;558389;Stod;;;;;155519;Stod;390674;Riegrova;è.p.;419;;;33301;839054.00;1079683.25;2013-12-04T00:00:00
957135;558389;Stod;;;;;155519;Stod;390763;U Elektrárny;è.p.;420;;;33301;839502.91;1079297.58;2022-10-26T00:00:00
957143;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;421;;;33301;839179.50;1079865.75;2013-12-04T00:00:00
957151;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;422;;;33301;838971.19;1078667.38;2013-12-04T00:00:00
957160;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;423;;;33301;839730.81;1079210.88;2013-12-04T00:00:00
957178;558389;Stod;;;;;155519;Stod;390828;Žižkova;è.p.;424;;;33301;839137.00;1079760.13;2013-12-04T00:00:00
957186;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;425;;;33301;838891.25;1078650.38;2013-12-04T00:00:00
957194;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;426;;;33301;838711.88;1078620.13;2013-12-04T00:00:00
957208;558389;Stod;;;;;155519;Stod;390348;Bezruèova;è.p.;427;;;33301;838788.56;1079651.38;2013-12-04T00:00:00
957216;558389;Stod;;;;;155519;Stod;390666;Revoluèní;è.p.;428;;;33301;839264.00;1080075.63;2013-12-04T00:00:00
957224;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;429;;;33301;839177.56;1079901.50;2013-12-04T00:00:00
957232;558389;Stod;;;;;155519;Stod;390674;Riegrova;è.p.;430;;;33301;839069.44;1079664.00;2013-12-04T00:00:00
957241;558389;Stod;;;;;155519;Stod;390429;Sokolská;è.p.;431;;;33301;839824.38;1079157.50;2013-12-04T00:00:00
957259;558389;Stod;;;;;155519;Stod;390674;Riegrova;è.p.;432;;;33301;839089.50;1079665.42;2022-10-26T00:00:00
957267;558389;Stod;;;;;155519;Stod;390429;Sokolská;è.p.;433;;;33301;839710.38;1079050.38;2013-12-04T00:00:00
957275;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;434;;;33301;839797.06;1079288.75;2013-12-04T00:00:00
957283;558389;Stod;;;;;155519;Stod;390402;Hradecká;è.p.;435;;;33301;839786.63;1079242.63;2013-12-04T00:00:00
957291;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;436;;;33301;838775.25;1078666.25;2013-12-04T00:00:00
957305;558389;Stod;;;;;155519;Stod;390313;28. øíjna;è.p.;437;;;33301;839182.56;1079953.88;2013-12-04T00:00:00
957313;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;438;;;33301;839169.94;1079762.13;2013-12-04T00:00:00
957321;558389;Stod;;;;;155519;Stod;390631;Plzeòská;è.p.;439;;;33301;838808.88;1078636.63;2013-12-04T00:00:00
957330;558389;Stod;;;;;155519;Stod;390534;Na Jízdárnì;è.p.;440;;;33301;839175.24;1079913.60;2013-12-04T00:00:00
957348;558389;Stod;;;;;155519;Stod;390585;Nová;è.p.;441;;;33301;838936.88;1079451.13;2013-12-04T00:00:00
