Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2654393;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601861;Sušilova;è.p.;253;;;67602;657413.03;1169489.04;2013-12-01T00:00:00
2654407;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601861;Sušilova;è.p.;254;;;67602;657411.16;1169452.37;2013-12-01T00:00:00
2654415;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;255;;;67602;657433.06;1169443.79;2013-12-01T00:00:00
2654423;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;256;;;67602;657410.37;1169410.15;2013-12-01T00:00:00
2654431;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;257;;;67602;657403.47;1169389.60;2013-12-01T00:00:00
2654440;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;258;;;67602;657353.21;1169251.20;2013-12-01T00:00:00
2654458;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;259;;;67602;657229.19;1169177.56;2013-12-01T00:00:00
2654466;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;260;;;67602;657221.46;1169089.45;2013-12-01T00:00:00
2654474;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;261;;;67602;657237.61;1169108.24;2013-12-01T00:00:00
2654482;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;262;;;67602;657242.41;1169068.65;2013-12-01T00:00:00
2654491;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;263;;;67602;657426.43;1169340.56;2013-12-01T00:00:00
2654504;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;264;;;67602;657462.71;1169368.36;2013-12-01T00:00:00
2654521;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;266;;;67602;657453.26;1169410.16;2013-12-01T00:00:00
2654539;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;267;;;67602;657456.27;1169436.48;2013-12-01T00:00:00
2654547;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;268;;;67602;657496.12;1169421.04;2013-12-01T00:00:00
2654555;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;269;;;67602;657510.29;1169415.99;2013-12-01T00:00:00
2654563;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;270;;;67602;657525.63;1169410.91;2013-12-01T00:00:00
2654571;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;271;;;67602;657534.39;1169407.31;2013-12-01T00:00:00
2654580;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;272;;;67602;657548.30;1169401.64;2013-12-01T00:00:00
2654598;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;273;;;67602;657559.29;1169398.17;2013-12-01T00:00:00
2654601;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;274;;;67602;657572.02;1169391.81;2013-12-01T00:00:00
2654610;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;275;;;67602;657591.23;1169391.09;2013-12-01T00:00:00
2654628;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;276;;;67602;657615.24;1169393.73;2013-12-01T00:00:00
2654636;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;277;;;67602;657627.16;1169395.37;2013-12-01T00:00:00
2654644;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;278;;;67602;657647.57;1169399.69;2013-12-01T00:00:00
2654652;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;279;;;67602;657371.83;1169587.39;2013-12-01T00:00:00
2654661;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;280;;;67602;657695.11;1169406.54;2013-12-01T00:00:00
2654679;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;281;;;67602;657711.05;1169420.99;2013-12-01T00:00:00
2654687;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;282;;;67602;657707.82;1169467.91;2013-12-01T00:00:00
2654695;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;283;;;67602;657711.36;1169474.65;2013-12-01T00:00:00
2654709;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;284;;;67602;657715.34;1169482.16;2013-12-01T00:00:00
2654717;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;285;;;67602;657671.23;1169480.95;2013-12-01T00:00:00
2654725;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;286;;;67602;657673.89;1169488.57;2013-12-01T00:00:00
2654733;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;287;;;67602;657677.09;1169494.54;2013-12-01T00:00:00
2654741;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;288;;;67602;657680.08;1169500.62;2013-12-01T00:00:00
2654750;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;289;;;67602;657657.26;1169501.72;2013-12-01T00:00:00
2654768;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;290;;;67602;657652.16;1169489.35;2013-12-01T00:00:00
2654776;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;291;;;67602;657647.26;1169478.26;2013-12-01T00:00:00
2654784;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;292;;;67602;657642.25;1169465.71;2013-12-01T00:00:00
2654792;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;293;;;67602;657638.91;1169456.48;2013-12-01T00:00:00
2654806;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;294;;;67602;657635.28;1169449.22;2013-12-01T00:00:00
2654814;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;295;;;67602;657632.03;1169441.46;2013-12-01T00:00:00
2654822;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601632;Lidická;è.p.;296;;;67602;657628.50;1169433.41;2013-12-01T00:00:00
2654831;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;297;;;67602;657554.28;1169420.28;2013-12-01T00:00:00
2654849;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;298;;;67602;657545.05;1169423.81;2013-12-01T00:00:00
2654857;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;299;;;67602;657532.18;1169429.04;2013-12-01T00:00:00
2654865;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;300;;;67602;657524.54;1169431.47;2013-12-01T00:00:00
2654873;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;301;;;67602;657516.19;1169434.71;2013-12-01T00:00:00
2654881;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;302;;;67602;657508.54;1169437.56;2013-12-01T00:00:00
2654890;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;303;;;67602;657500.10;1169440.60;2013-12-01T00:00:00
2654903;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601462;Funtíèkova;è.p.;304;;;67602;657490.48;1169443.44;2013-12-01T00:00:00
2654911;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;305;;;67602;657464.56;1169460.82;2013-12-01T00:00:00
2654920;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;306;;;67602;657470.74;1169475.83;2013-12-01T00:00:00
2654938;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;307;;;67602;657497.46;1169492.59;2013-12-01T00:00:00
2654946;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;308;;;67602;657510.80;1169551.95;2013-12-01T00:00:00
2654954;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;309;;;67602;657535.45;1169548.02;2013-12-01T00:00:00
2654962;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;310;;;67602;657543.30;1169543.31;2013-12-01T00:00:00
2654971;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;311;;;67602;657605.54;1169526.83;2013-12-01T00:00:00
2654989;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;312;;;67602;657628.21;1169515.75;2013-12-01T00:00:00
2654997;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;313;;;67602;657661.11;1169526.75;2013-12-01T00:00:00
2655004;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;314;;;67602;657701.64;1169518.53;2013-12-01T00:00:00
2655012;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;315;;;67602;657797.16;1169489.05;2013-12-01T00:00:00
2655021;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601527;Chelèického;è.p.;316;;;67602;657549.28;1169473.79;2016-05-12T00:00:00
2655047;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601799;Pražská;è.p.;318;;;67602;658158.04;1169345.61;2013-12-01T00:00:00
2655055;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601349;1. máje;è.p.;319;;;67602;657792.59;1169399.33;2013-12-01T00:00:00
2655080;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601349;1. máje;è.p.;322;;;67602;657818.26;1169435.84;2013-12-01T00:00:00
2655098;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601535;Janáèkova;è.p.;323;;;67602;657715.01;1169920.79;2013-12-01T00:00:00
2655101;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601535;Janáèkova;è.p.;324;;;67602;657696.06;1169929.63;2013-12-01T00:00:00
2655110;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601713;nám. Svobody;è.p.;325;;;67602;657686.52;1169950.51;2013-12-01T00:00:00
2655128;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601713;nám. Svobody;è.p.;326;;;67602;657680.30;1169974.62;2013-12-01T00:00:00
2655136;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601535;Janáèkova;è.p.;327;;;67602;657651.96;1170096.95;2013-12-01T00:00:00
2655144;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;328;;;67602;657609.71;1170073.44;2013-12-01T00:00:00
2655152;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;329;;;67602;657439.54;1170107.24;2013-12-01T00:00:00
2655161;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;330;;;67602;657469.00;1170090.13;2013-12-01T00:00:00
2655179;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;331;;;67602;657463.06;1170078.25;2013-12-01T00:00:00
2655187;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;332;;;67602;657455.64;1170057.17;2016-05-19T00:00:00
2655195;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;333;;;67602;657449.56;1170045.60;2016-05-19T00:00:00
2655209;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;334;;;67602;657434.76;1170026.53;2013-12-01T00:00:00
2655217;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;335;;;67602;657428.05;1170014.82;2013-12-01T00:00:00
2655225;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;336;;;67602;657401.88;1169971.08;2013-12-01T00:00:00
2655233;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;337;;;67602;657393.68;1169950.61;2013-12-01T00:00:00
2655241;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601926;U Mastníka;è.p.;338;;;67602;657340.07;1169918.90;2013-12-01T00:00:00
2655250;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;339;;;67602;657437.34;1169967.20;2013-12-01T00:00:00
2655268;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;340;;;67602;657456.87;1170003.13;2013-12-01T00:00:00
2655276;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;341;;;67602;657460.57;1170011.60;2013-12-01T00:00:00
2655284;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;342;;;67602;657464.31;1170018.15;2013-12-01T00:00:00
2655292;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601543;Jiráskova;è.p.;343;;;67602;657468.30;1170024.97;2013-12-01T00:00:00
2655306;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;344;;;67602;657542.38;1170048.45;2013-12-01T00:00:00
2655314;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;345;;;67602;657554.73;1170041.38;2013-12-01T00:00:00
2655322;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;346;;;67602;657621.77;1170007.86;2013-12-01T00:00:00
2655331;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601713;nám. Svobody;è.p.;347;;;67602;657614.25;1169984.22;2013-12-01T00:00:00
2655349;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;348;;;67602;657608.54;1169970.99;2013-12-01T00:00:00
2655357;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;349;;;67602;657504.90;1169955.66;2013-12-01T00:00:00
2655365;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;350;;;67602;657496.29;1169953.14;2013-12-01T00:00:00
2655373;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;351;;;67602;657482.38;1169948.87;2013-12-01T00:00:00
2655381;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;352;;;67602;657477.38;1169947.34;2013-12-01T00:00:00
2655390;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;353;;;67602;657467.97;1169945.30;2013-12-01T00:00:00
2655403;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;354;;;67602;657456.16;1169941.28;2013-12-01T00:00:00
2655420;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;356;;;67602;657570.58;1169942.57;2013-12-01T00:00:00
2655438;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;357;;;67602;657582.41;1169943.83;2013-12-01T00:00:00
2655446;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601713;nám. Svobody;è.p.;358;;;67602;657642.13;1169927.10;2013-12-01T00:00:00
2655454;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601381;Bøezinova;è.p.;359;;;67602;657567.49;1169969.95;2013-12-01T00:00:00
2655462;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601691;nám. ÈSA;è.p.;360;;;67602;657688.48;1170095.50;2013-12-01T00:00:00
2655471;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601691;nám. ÈSA;è.p.;361;;;67602;657679.06;1170101.07;2013-12-01T00:00:00
2655489;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;362;;;67602;657655.01;1170128.22;2013-12-01T00:00:00
2655497;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;363;;;67602;657634.86;1170157.56;2013-12-01T00:00:00
2655501;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;364;;;67602;657615.19;1170182.94;2013-12-01T00:00:00
2655519;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;365;;;67602;657530.51;1170167.04;2013-12-01T00:00:00
2655527;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;366;;;67602;657530.64;1170278.82;2013-12-01T00:00:00
2655535;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;367;;;67602;657422.40;1170452.11;2013-12-01T00:00:00
2655543;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;368;;;67602;657320.56;1170500.94;2013-12-01T00:00:00
2655551;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;369;;;67602;657205.09;1170532.01;2013-12-01T00:00:00
2655578;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;371;;;67602;656932.37;1170743.57;2013-12-01T00:00:00
2655586;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601616;Kozinova;è.p.;372;;;67602;657135.66;1169339.62;2013-12-01T00:00:00
2655594;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601721;Nerudova;è.p.;373;;;67602;658297.88;1170245.33;2013-12-01T00:00:00
2655608;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;374;;;67602;657364.49;1170504.41;2013-12-01T00:00:00
2655616;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601519;Husova;è.p.;375;;;67602;657728.96;1170342.59;2013-12-01T00:00:00
2655624;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;376;;;67602;658265.11;1169192.14;2013-12-01T00:00:00
2655632;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601560;K Hoøe;è.p.;377;;;67602;658313.95;1169284.09;2013-12-01T00:00:00
2655641;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;378;;;67602;657599.24;1170194.13;2013-12-01T00:00:00
2655659;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;379;;;67602;657778.31;1170291.66;2013-12-01T00:00:00
2655667;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;380;;;67602;657605.62;1170234.51;2013-12-01T00:00:00
2655675;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;381;;;67602;657611.80;1170220.96;2013-12-01T00:00:00
2655683;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;382;;;67602;657621.08;1170209.79;2013-12-01T00:00:00
2655691;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;383;;;67602;656981.67;1170736.26;2013-12-01T00:00:00
2655705;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601900;Tyršova;è.p.;384;;;67602;657639.60;1170189.57;2013-12-01T00:00:00
2655713;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601756;Partyzánská;è.p.;385;;;67602;657343.33;1170502.69;2013-12-01T00:00:00
2655721;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;386;;;67602;657434.81;1170541.88;2013-12-01T00:00:00
2655730;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;387;;;67602;657450.25;1170542.13;2013-12-01T00:00:00
2655748;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;388;;;67602;657481.25;1170541.13;2013-12-01T00:00:00
2655756;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601934;Urbánkova;è.p.;389;;;67602;657493.63;1170539.25;2013-12-01T00:00:00
2655764;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601578;Kollárova;è.p.;390;;;67602;657763.15;1170197.91;2013-12-01T00:00:00
2655772;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601578;Kollárova;è.p.;391;;;67602;657773.13;1170195.80;2014-02-12T00:00:00
2655781;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601471;Fûgnerovo nám.;è.p.;392;;;67602;657799.80;1170203.83;2013-12-01T00:00:00
2655799;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601471;Fûgnerovo nám.;è.p.;393;;;67602;657828.08;1170196.93;2013-12-01T00:00:00
2655802;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601471;Fûgnerovo nám.;è.p.;394;;;67602;657841.04;1170190.31;2013-12-01T00:00:00
2655811;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;395;;;67602;657850.27;1170182.85;2013-12-01T00:00:00
2655829;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;396;;;67602;657855.19;1170172.81;2013-12-01T00:00:00
2655837;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;397;;;67602;657868.02;1170167.42;2013-12-01T00:00:00
2655861;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;400;;;67602;657904.83;1170142.56;2013-12-01T00:00:00
2655870;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;401;;;67602;657931.90;1170147.74;2013-12-01T00:00:00
2655888;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;402;;;67602;657945.54;1170152.87;2013-12-01T00:00:00
2655896;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;403;;;67602;657964.55;1170146.05;2013-12-01T00:00:00
2655900;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;404;;;67602;658007.85;1170135.71;2013-12-01T00:00:00
2655918;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;405;;;67602;658021.14;1170137.90;2013-12-01T00:00:00
2655926;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;406;;;67602;658030.98;1170134.39;2013-12-01T00:00:00
2655934;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;407;;;67602;658043.50;1170122.29;2013-12-01T00:00:00
2655942;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;408;;;67602;658059.32;1170108.93;2013-12-01T00:00:00
2655951;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;409;;;67602;658067.98;1170102.11;2013-12-01T00:00:00
2655969;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;410;;;67602;658075.64;1170096.13;2013-12-01T00:00:00
2655977;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601772;Pivovarská;è.p.;411;;;67602;658083.59;1170090.76;2013-12-01T00:00:00
2655985;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;412;;;67602;657355.50;1170192.75;2013-12-01T00:00:00
2655993;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601497;Gymnazijní;è.p.;413;;;67602;657369.31;1170185.50;2013-12-01T00:00:00
2656001;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601772;Pivovarská;è.p.;414;;;67602;658005.94;1170104.48;2013-12-01T00:00:00
2656027;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601772;Pivovarská;è.p.;416;;;67602;657993.07;1170109.96;2013-12-01T00:00:00
2656035;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601772;Pivovarská;è.p.;417;;;67602;657980.29;1170109.69;2013-12-01T00:00:00
2656043;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601772;Pivovarská;è.p.;418;;;67602;658063.99;1170053.63;2022-06-24T00:00:00
2656051;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601772;Pivovarská;è.p.;419;;;67602;658101.53;1170078.41;2013-12-01T00:00:00
2656060;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;420;;;67602;658085.04;1170123.79;2013-12-01T00:00:00
2656078;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601578;Kollárova;è.p.;421;;;67602;657806.03;1170151.47;2013-12-01T00:00:00
2656086;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;422;;;67602;658055.60;1170138.30;2013-12-01T00:00:00
2656094;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;423;;;67602;658044.57;1170147.91;2013-12-01T00:00:00
2656108;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601829;Smetanova;è.p.;424;;;67602;658033.96;1170156.68;2013-12-01T00:00:00
2656116;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601373;Blahoslavova;è.p.;425;;;67602;657993.21;1170204.73;2013-12-01T00:00:00
2656124;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601951;Vìtrná;è.p.;1413;;;67602;658042.44;1170224.40;2023-03-27T00:00:00
2656132;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601373;Blahoslavova;è.p.;427;;;67602;657989.64;1170247.86;2013-12-01T00:00:00
2656141;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601373;Blahoslavova;è.p.;428;;;67602;657997.26;1170257.85;2013-12-01T00:00:00
2656159;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601373;Blahoslavova;è.p.;429;;;67602;657993.01;1170277.05;2013-12-01T00:00:00
2656167;591181;Moravské Budìjovice;;;;;412597;Moravské Budìjovice;601373;Blahoslavova;è.p.;430;;;67602;657980.74;1170285.25;2013-12-01T00:00:00
