Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9331158;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;21;;;40002;756330.45;983058.00;2013-12-04T00:00:00
9331166;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;22;;;40002;756277.06;984296.37;2013-12-04T00:00:00
9331174;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;23;;;40002;756218.17;983632.11;2025-04-02T00:00:00
9331182;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;24;;;40002;756343.06;982909.27;2013-12-04T00:00:00
9331191;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;25;;;40002;756572.42;983329.88;2013-12-04T00:00:00
9331212;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;27;;;40002;756234.66;983071.92;2013-12-04T00:00:00
9331221;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;28;;;40002;756244.11;983093.22;2013-12-04T00:00:00
9331247;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;56;;;40002;756163.23;982976.85;2017-06-07T00:00:00
9331263;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;32;;;40002;756971.51;982975.84;2013-12-04T00:00:00
9331271;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;33;;;40002;756647.96;983287.36;2013-12-04T00:00:00
9331280;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;34;;;40002;756310.81;984077.27;2013-12-04T00:00:00
9331298;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;35;;;40002;756187.69;983692.99;2013-12-04T00:00:00
9331301;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;36;;;40002;756676.91;983369.28;2013-12-04T00:00:00
9331310;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;37;;;40002;756751.05;983369.98;2013-12-04T00:00:00
9331328;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;38;;;40002;756437.11;983099.35;2013-12-04T00:00:00
9331336;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;39;;;40002;756214.40;983653.33;2025-04-02T00:00:00
9331344;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;40;;;40002;756252.86;983578.63;2013-12-04T00:00:00
9331361;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;42;;;40002;756383.50;983641.74;2013-12-04T00:00:00
9331379;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;43;;;40002;756477.12;983573.54;2013-12-04T00:00:00
9331395;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;45;;;40002;756100.03;983115.51;2013-12-04T00:00:00
9331417;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;17;;;40002;756287.97;983484.90;2022-03-23T00:00:00
9331425;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;48;;;40002;756313.43;984208.73;2013-12-04T00:00:00
9331468;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;52;;;40002;756322.52;983558.18;2013-12-04T00:00:00
9331476;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;53;;;40002;756312.15;983094.31;2013-12-04T00:00:00
9331484;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;54;;;40002;756994.18;983403.65;2013-12-04T00:00:00
9331506;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;56;;;40002;756638.66;983346.12;2013-12-04T00:00:00
9331514;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;57;;;40002;756358.03;983664.69;2013-12-04T00:00:00
9331522;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;60;;;40002;756554.11;983323.33;2013-12-04T00:00:00
9331531;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;61;;;40002;756220.63;983057.81;2013-12-04T00:00:00
9331549;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;62;;;40002;756380.95;984094.18;2013-12-04T00:00:00
9331557;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;63;;;40002;756383.32;984090.85;2013-12-04T00:00:00
9331565;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;64;;;40002;756239.37;983003.40;2013-12-04T00:00:00
9331573;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;65;;;40002;756298.39;984094.57;2013-12-04T00:00:00
9331581;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;66;;;40002;756291.00;984054.00;2013-12-04T00:00:00
9331590;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;67;;;40002;756299.16;983569.97;2013-12-04T00:00:00
9331603;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;69;;;40002;757008.23;982883.95;2013-12-04T00:00:00
9331611;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;70;;;40002;756170.49;983007.93;2013-12-04T00:00:00
9331638;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;1;;;40002;753913.52;979734.59;2013-12-04T00:00:00
9331654;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;4;;;40002;753859.93;979775.82;2013-12-04T00:00:00
9331662;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;5;;;40002;753873.93;979730.33;2013-12-04T00:00:00
9331671;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;6;;;40002;753950.85;979685.58;2013-12-04T00:00:00
9331689;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;10;;;40002;753842.52;979024.04;2013-12-04T00:00:00
9331697;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;11;;;40002;753888.69;978941.91;2013-12-04T00:00:00
9331701;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;13;;;40002;753374.05;979268.42;2013-12-04T00:00:00
9331719;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;15;;;40002;753135.77;979888.08;2013-12-04T00:00:00
9331727;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;16;;;40002;753159.45;979857.98;2013-12-04T00:00:00
9331735;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;17;;;40002;753322.41;979265.12;2013-12-04T00:00:00
9331743;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;18;;;40002;753753.79;979169.19;2013-12-04T00:00:00
9331751;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;20;;;40002;753288.77;979297.22;2013-12-04T00:00:00
9331760;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;2;;;40002;753110.62;979930.70;2015-06-24T00:00:00
9331778;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;2;;;40002;753969.51;979680.80;2013-12-04T00:00:00
9331786;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;3;;;40002;753652.38;979201.22;2013-12-04T00:00:00
9331794;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;4;;;40002;753848.15;978958.07;2013-12-04T00:00:00
9331816;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;8;;;40002;753786.70;979126.06;2013-12-04T00:00:00
9331824;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;9;;;40002;753729.24;980332.97;2013-12-04T00:00:00
9331832;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;10;;;40002;753792.27;979156.72;2013-12-04T00:00:00
9331841;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;11;;;40002;753763.88;979150.22;2013-12-04T00:00:00
9331867;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;13;;;40002;753805.15;979670.55;2013-12-04T00:00:00
9331875;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;14;;;40002;753890.18;978843.98;2013-12-04T00:00:00
9331891;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;16;;;40002;753786.36;979098.17;2013-12-04T00:00:00
9331905;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;17;;;40002;753531.38;979196.49;2013-12-04T00:00:00
9331921;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;19;;;40002;753738.35;979023.74;2015-06-24T00:00:00
9331956;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;22;;;40002;753542.12;979176.34;2013-12-04T00:00:00
9331964;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;23;;;40002;753450.14;979542.08;2013-12-04T00:00:00
9331972;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;24;;;40002;753581.38;979156.16;2013-12-04T00:00:00
9331981;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;25;;;40002;753561.00;979201.00;2013-12-04T00:00:00
9331999;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;26;;;40002;753654.11;979113.67;2015-07-01T00:00:00
9332006;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;27;;;40002;753619.00;979136.00;2013-12-04T00:00:00
9332014;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;28;;;40002;753788.17;979076.65;2016-03-04T00:00:00
9332022;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;29;;;40002;753672.48;979102.74;2013-12-04T00:00:00
9332031;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;7;;;40002;753679.48;979328.37;2013-12-04T00:00:00
9332049;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;1;;;40002;753558.51;981068.69;2013-12-04T00:00:00
9332057;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;2;;;40002;753593.57;981079.48;2022-10-29T00:00:00
9332065;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;4;;;40002;753632.03;981102.55;2013-12-04T00:00:00
9332073;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;7;;;40002;753260.08;981179.44;2013-12-04T00:00:00
9332081;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;8;;;40002;753230.68;981172.63;2013-12-04T00:00:00
9332090;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;9;;;40002;753211.60;981182.40;2013-12-04T00:00:00
9332103;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;11;;;40002;753177.25;981212.99;2013-12-04T00:00:00
9332111;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;12;;;40002;753511.96;981453.52;2013-12-04T00:00:00
9332138;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;15;;;40002;753643.30;981137.45;2013-12-04T00:00:00
9332146;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;16;;;40002;753675.75;981099.05;2013-12-04T00:00:00
9332154;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;17;;;40002;753366.24;981156.03;2013-12-04T00:00:00
9332162;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;18;;;40002;753634.65;981066.54;2013-12-04T00:00:00
9332171;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;19;;;40002;753649.75;981074.90;2013-12-04T00:00:00
9332189;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;20;;;40002;753700.26;981081.73;2013-12-04T00:00:00
9332197;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;21;;;40002;753713.74;981036.84;2013-12-04T00:00:00
9332201;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;22;;;40002;753662.61;981041.71;2021-04-26T00:00:00
9332219;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;25;;;40002;753171.76;981235.63;2021-03-03T00:00:00
9332227;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;26;;;40002;753327.40;981164.81;2021-03-17T00:00:00
9332235;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;27;;;40002;753287.11;981177.20;2021-05-10T00:00:00
9332243;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;29;;;40002;753478.23;981347.03;2013-12-04T00:00:00
9332251;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;30;;;40002;753430.03;981324.43;2013-12-04T00:00:00
9332260;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;32;;;40002;752502.17;980793.02;2013-12-04T00:00:00
9332278;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;33;;;40002;753247.08;981259.13;2013-12-04T00:00:00
9332286;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;34;;;40002;753543.00;981006.11;2013-12-04T00:00:00
9332294;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;35;;;40002;753487.63;981254.86;2013-12-04T00:00:00
9332308;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;40;;;40002;753225.46;981260.79;2013-12-04T00:00:00
9332316;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;41;;;40002;753615.45;981118.17;2013-12-04T00:00:00
9332324;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;1;;;40002;753758.03;981043.51;2013-12-04T00:00:00
9332332;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;2;;;40002;753285.76;981249.98;2013-12-04T00:00:00
9332359;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;4;;;40002;753720.61;981001.25;2013-12-04T00:00:00
9332367;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;5;;;40002;753537.35;981342.02;2013-12-04T00:00:00
9332375;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;6;;;40002;753685.01;981047.80;2013-12-04T00:00:00
9332383;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;7;;;40002;753575.58;981106.43;2013-12-04T00:00:00
9332391;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;8;;;40002;753741.82;981187.29;2013-12-04T00:00:00
9332405;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;9;;;40002;753436.22;981149.79;2013-12-04T00:00:00
9332413;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;10;;;40002;753384.73;981293.54;2021-10-04T00:00:00
9332421;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;11;;;40002;753403.93;981297.18;2013-12-04T00:00:00
9332430;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;12;;;40002;753451.35;981302.98;2013-12-04T00:00:00
9332456;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;14;;;40002;753566.69;980968.54;2013-12-04T00:00:00
9332464;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;15;;;40002;753404.71;981190.87;2013-12-04T00:00:00
9332499;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;18;;;40002;753810.83;980961.59;2013-12-04T00:00:00
9332502;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;19;;;40002;753847.36;980967.25;2013-12-04T00:00:00
9332511;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;20;;;40002;753432.65;981172.70;2013-12-04T00:00:00
9332529;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;21;;;40002;753145.75;981095.11;2013-12-04T00:00:00
9332545;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;23;;;40002;753380.43;981044.44;2013-12-04T00:00:00
9332570;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;26;;;40002;753580.08;981425.84;2013-12-04T00:00:00
9332596;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;28;;;40002;753740.35;981042.80;2013-12-04T00:00:00
9332618;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;30;;;40002;753268.16;981281.11;2013-12-04T00:00:00
9332626;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;31;;;40002;753550.16;981004.37;2013-12-04T00:00:00
25179055;568104;Maleèov;;;;;90671;Bøezí;;;è.p.;40;;;40002;755539.49;978776.46;2013-12-04T00:00:00
25542052;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;8;;;40002;752064.70;982143.94;2024-01-16T00:00:00
25542087;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;13;;;40002;752105.83;982121.68;2015-11-27T00:00:00
25542125;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;67;;;40002;752133.54;982151.11;2015-11-27T00:00:00
25639561;568104;Maleèov;;;;;90671;Bøezí;;;è.p.;5;;;40002;755651.03;978704.36;2021-11-18T00:00:00
25701924;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;22;;;40327;755992.16;980132.77;2013-12-04T00:00:00
25947354;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;51;;;40002;756049.30;983074.83;2015-06-24T00:00:00
25983211;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;71;;;40002;752077.31;982138.03;2015-11-27T00:00:00
26167921;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;23;;;40327;756024.08;980156.60;2013-12-04T00:00:00
26298317;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;16;;;40327;755987.52;980284.81;2013-12-04T00:00:00
26353059;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;19;;;40327;755865.00;980255.00;2013-12-04T00:00:00
26353067;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;21;;;40327;755821.16;980242.57;2013-12-04T00:00:00
26353091;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;8;;;40002;754761.13;980656.63;2013-12-04T00:00:00
26415658;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;61;;;40002;752080.76;982028.38;2015-11-27T00:00:00
26645955;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;4;;;40002;756237.57;981627.82;2021-04-21T00:00:00
26645963;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;16;;;40002;756212.77;981562.82;2013-12-04T00:00:00
26645971;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;14;;;40002;756299.24;981647.45;2013-12-04T00:00:00
26645980;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;15;;;40002;756179.87;981565.11;2013-12-04T00:00:00
26646005;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;17;;;40002;756158.71;981619.57;2013-12-04T00:00:00
26646056;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;10;;;40002;753587.32;981007.78;2013-12-04T00:00:00
26669811;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;20;;;40327;755713.79;980152.43;2013-12-04T00:00:00
26673720;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.p.;19;;;40002;753804.55;979819.40;2013-12-04T00:00:00
26688603;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;62;;;40002;752144.00;982103.68;2022-06-23T00:00:00
26702291;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;68;;;40002;751965.14;982459.52;2015-11-27T00:00:00
26738830;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;24;;;40002;752011.44;982242.12;2015-11-27T00:00:00
26739003;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;12;;;40002;751940.82;982363.21;2015-11-27T00:00:00
26914336;568104;Maleèov;;;;;41718;Babiny I;;;è.p.;18;;;40327;755436.63;983899.10;2013-12-04T00:00:00
26914344;568104;Maleèov;;;;;41718;Babiny I;;;è.p.;20;;;40327;756011.41;983561.82;2013-12-04T00:00:00
26914352;568104;Maleèov;;;;;41718;Babiny I;;;è.p.;31;;;40327;755983.97;983571.24;2013-12-04T00:00:00
26914361;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;22;;;40327;755980.68;980059.23;2013-12-04T00:00:00
26914379;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;23;;;40327;755729.21;980153.94;2013-12-04T00:00:00
26914395;568104;Maleèov;;;;;90701;Nìmèí;;;è.ev.;4;;;40002;756155.91;981580.25;2013-12-04T00:00:00
26914409;568104;Maleèov;;;;;90701;Nìmèí;;;è.ev.;6;;;40002;756285.30;981580.78;2013-12-04T00:00:00
27587843;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;88;;;40327;755771.44;980273.28;2013-12-04T00:00:00
27587860;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;86;;;40327;756078.00;980058.00;2013-12-04T00:00:00
27587908;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;82;;;40327;756075.76;980159.90;2013-12-04T00:00:00
27587916;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;80;;;40327;756053.00;980280.00;2013-12-04T00:00:00
27587924;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;79;;;40327;756019.77;980305.23;2013-12-04T00:00:00
27587932;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;38;;;40002;752566.19;983503.10;2015-11-27T00:00:00
27587941;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;91;;;40327;755752.44;980351.46;2013-12-04T00:00:00
27587967;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;93;;;40327;755726.00;980360.00;2013-12-04T00:00:00
27588009;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;98;;;40327;755680.85;980356.13;2013-12-04T00:00:00
27588025;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;7;;;40002;756181.66;983280.99;2014-10-20T00:00:00
27588041;568104;Maleèov;;;;;90671;Bøezí;;;è.p.;31;;;40002;755875.78;978642.74;2013-12-04T00:00:00
27588050;568104;Maleèov;;;;;90671;Bøezí;;;è.p.;32;;;40002;755902.39;978616.54;2015-06-25T00:00:00
27630471;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;13;;;40002;753314.00;983237.00;2015-11-27T00:00:00
27630498;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;105;;;40327;755805.00;980125.00;2013-12-04T00:00:00
27630501;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;104;;;40327;755808.00;980132.00;2013-12-04T00:00:00
28011945;568104;Maleèov;;;;;144053;Rýdeè;;;è.ev.;9;;;40002;753418.49;983270.07;2015-11-27T00:00:00
28078403;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;1;;;40002;756188.26;981622.27;2013-12-04T00:00:00
28078411;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;28;;;40327;755834.33;980121.98;2013-12-04T00:00:00
28078420;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;26;;;40327;755849.94;980179.10;2013-12-04T00:00:00
28078438;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;29;;;40327;755747.77;980131.60;2013-12-04T00:00:00
28238435;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;24;;;40327;755746.30;980072.29;2013-12-04T00:00:00
30820219;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;21;;;40327;756227.33;980296.75;2013-12-04T00:00:00
30820227;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;25;;;40327;755356.96;980137.30;2013-12-04T00:00:00
30820235;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;2;;;40002;756209.55;981620.41;2013-12-04T00:00:00
30820243;568104;Maleèov;;;;;90701;Nìmèí;;;è.ev.;8;;;40002;756344.61;981653.96;2013-12-04T00:00:00
30820251;568104;Maleèov;;;;;90701;Nìmèí;;;è.ev.;9;;;40002;756351.78;981702.46;2013-12-04T00:00:00
30820260;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;11;;;40002;756344.78;981632.51;2015-01-08T00:00:00
30820278;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;20;;;40002;756261.11;981636.01;2022-08-17T00:00:00
30820286;568104;Maleèov;;;;;90719;Pohoøí;;;è.p.;3;;;40002;754840.88;980673.68;2013-12-04T00:00:00
30884187;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;3;;;40002;753072.73;983310.93;2015-11-27T00:00:00
30884195;568104;Maleèov;;;;;144053;Rýdeè;;;è.p.;5;;;40002;753166.30;983273.77;2015-11-27T00:00:00
30884209;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;1;;;40002;752193.51;982133.32;2015-11-27T00:00:00
30884217;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;60;;;40002;752199.85;982095.73;2015-11-27T00:00:00
30884225;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;65;;;40002;751991.62;982352.92;2022-12-21T00:00:00
30884233;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;66;;;40002;752005.06;982309.57;2015-11-27T00:00:00
30884241;568104;Maleèov;;;;;144061;Øetouò;;;è.p.;69;;;40002;752092.78;982190.62;2015-11-27T00:00:00
30884250;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;7;;;40002;751947.17;982332.45;2015-11-27T00:00:00
30884268;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;8;;;40002;751969.61;982355.88;2015-11-27T00:00:00
30884276;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;10;;;40002;751995.84;982190.08;2015-11-27T00:00:00
30884284;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;16;;;40002;752008.82;982268.52;2022-08-23T00:00:00
30884292;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;18;;;40002;752169.42;982101.73;2015-11-27T00:00:00
30884306;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;23;;;40002;751967.84;982205.79;2015-11-27T00:00:00
30915821;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;26;;;40002;756197.75;983115.10;2013-12-04T00:00:00
30915830;568104;Maleèov;;;;;165131;Èeøeništì;;;è.ev.;10;;;40002;756600.86;983095.45;2013-12-04T00:00:00
30915856;568104;Maleèov;;;;;165158;Proboštov;;;è.ev.;3;;;40002;753447.36;981099.26;2013-12-04T00:00:00
31260501;568104;Maleèov;;;;;90697;Maleèov;;;è.ev.;15;;;40327;755659.00;979883.00;2013-12-04T00:00:00
31260519;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;113;;;40327;755614.02;979885.79;2022-01-24T00:00:00
31294979;568104;Maleèov;;;;;144061;Øetouò;;;è.ev.;3;;;40002;752232.00;982135.00;2015-11-27T00:00:00
31310061;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;5;;;40002;753889.00;979702.00;2013-12-04T00:00:00
31310079;568104;Maleèov;;;;;165140;Horní Zálezly;;;è.ev.;7;;;40002;753895.00;979668.00;2013-12-04T00:00:00
40553914;568104;Maleèov;;;;;90701;Nìmèí;;;è.p.;3;;;40002;756239.13;981571.19;2015-07-29T00:00:00
41846401;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;97;;;40327;755834.08;980267.21;2013-12-04T00:00:00
42280788;568104;Maleèov;;;;;90671;Bøezí;;;è.p.;33;;;40002;755933.61;978607.72;2013-12-04T00:00:00
42676274;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;77;;;40327;755940.51;980317.95;2013-12-04T00:00:00
72613904;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;5;;;40002;756110.57;983468.69;2014-04-30T00:00:00
72624230;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;85;;;40327;756059.24;980106.05;2014-04-30T00:00:00
73068357;568104;Maleèov;;;;;90671;Bøezí;;;è.p.;51;;;40002;755698.92;978594.91;2014-09-22T00:00:00
73292699;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;84;;;40327;756134.03;980093.92;2014-12-19T00:00:00
73292931;568104;Maleèov;;;;;90697;Maleèov;;;è.p.;89;;;40327;755770.02;980323.46;2014-12-19T00:00:00
73321443;568104;Maleèov;;;;;165158;Proboštov;;;è.p.;42;;;40002;753412.13;981262.40;2015-01-07T00:00:00
73556637;568104;Maleèov;;;;;165131;Èeøeništì;;;è.p.;1;;;40002;756325.86;983153.17;2015-03-31T00:00:00
