Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75789213;571466;Horka;;;;;41980;Horka;;;è.p.;147;;;53851;639238.85;1078837.17;2017-01-31T00:00:00
76183823;571466;Horka;;;;;41980;Horka;;;è.p.;148;;;53851;638773.46;1078705.72;2017-05-26T00:00:00
77753852;571466;Horka;;;;;41980;Horka;;;è.p.;149;;;53851;638801.96;1078724.87;2017-10-30T00:00:00
77888502;571466;Horka;;;;;41980;Horka;;;è.p.;150;;;53851;638775.64;1078726.34;2017-12-20T00:00:00
78247268;571466;Horka;;;;;322458;Silnice;;;è.ev.;11;;;53851;640360.74;1080352.78;2018-04-12T00:00:00
78323118;571466;Horka;;;;;41980;Horka;;;è.p.;151;;;53851;638748.81;1078683.75;2018-07-16T00:00:00
78886040;571466;Horka;;;;;41980;Horka;;;è.p.;152;;;53851;638685.20;1078660.54;2018-11-22T00:00:00
78886651;571466;Horka;;;;;41980;Horka;;;è.p.;153;;;53851;638699.22;1078672.67;2018-11-22T00:00:00
78891396;571466;Horka;;;;;41980;Horka;;;è.p.;154;;;53851;638727.58;1078679.98;2018-11-23T00:00:00
79531059;571466;Horka;;;;;41980;Horka;;;è.p.;155;;;53851;638634.39;1078540.86;2019-07-03T00:00:00
80197531;571466;Horka;;;;;41980;Horka;;;è.p.;157;;;53851;638812.55;1078746.38;2019-12-19T00:00:00
80753353;571466;Horka;;;;;41980;Horka;;;è.p.;156;;;53851;638774.30;1078744.59;2020-06-03T00:00:00
81021879;571466;Horka;;;;;41980;Horka;;;è.p.;158;;;53851;638809.92;1078773.18;2020-08-19T00:00:00
81389914;571466;Horka;;;;;41980;Horka;;;è.p.;159;;;53851;639147.62;1078437.79;2020-12-22T00:00:00
81638841;571466;Horka;;;;;41980;Horka;;;è.p.;161;;;53851;639156.38;1078592.72;2021-04-13T00:00:00
81969571;571466;Horka;;;;;41980;Horka;;;è.p.;162;;;53851;638946.41;1079042.52;2021-07-16T00:00:00
82332070;571466;Horka;;;;;41980;Horka;;;è.p.;163;;;53851;639554.29;1078828.10;2021-12-13T00:00:00
82804524;571466;Horka;;;;;41980;Horka;;;è.p.;160;;;53851;638799.03;1078704.91;2022-03-30T00:00:00
85116866;571466;Horka;;;;;41980;Horka;;;è.p.;164;;;53851;638847.76;1078527.70;2023-04-20T00:00:00
85967742;571466;Horka;;;;;41980;Horka;;;è.p.;143;;;53851;638998.61;1078593.37;2024-02-01T00:00:00
