Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26912538;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;13;;;41501;777317.00;980344.00;2013-12-01T00:00:00
27074471;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;58;;;41765;775553.00;982225.00;2019-09-30T00:00:00
27915395;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;124;;;41501;777258.58;980943.22;2013-12-01T00:00:00
31275028;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;27;;;41501;777220.00;980886.00;2025-06-24T00:00:00
31275036;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;123;;;41501;775621.00;981880.00;2013-12-01T00:00:00
40969240;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;125;;;41501;777186.75;980974.83;2013-12-01T00:00:00
41213203;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;59;;;41765;775611.88;982255.24;2013-12-01T00:00:00
42399041;567761;Ohníè;;;;;109240;Dolánky;;;è.ev.;1;;;41501;775121.31;981521.38;2013-12-01T00:00:00
42481660;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;50;;;41765;775902.88;982583.70;2013-12-01T00:00:00
42739888;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;1;;;41765;775977.27;982643.80;2013-12-01T00:00:00
72228733;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;51;;;41765;775551.79;982619.87;2014-02-25T00:00:00
72952784;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;2;;;41765;775752.86;982566.37;2014-08-04T00:00:00
73049620;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;60;;;41765;775821.19;982361.04;2014-09-12T00:00:00
73580031;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;3;;;41765;775678.37;982606.85;2015-04-10T00:00:00
73594024;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;4;;;41765;775790.82;982635.97;2015-04-15T00:00:00
73623385;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;61;;;41765;775764.87;982281.65;2015-04-27T00:00:00
74547925;567761;Ohníè;;;;;109258;Pòovièky;;;è.ev.;1;;;41501;777449.74;980240.10;2016-02-05T00:00:00
75043114;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;5;;;41765;775631.76;982619.07;2016-05-25T00:00:00
75493721;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;6;;;41765;775641.70;982580.44;2016-11-04T00:00:00
77520327;567761;Ohníè;;;;;109223;Køemýž;;;è.ev.;1;;;41501;775648.84;981932.68;2017-07-21T00:00:00
79325378;567761;Ohníè;;;;;109258;Pòovièky;;;è.ev.;2;;;41501;777498.51;980272.56;2019-04-25T00:00:00
81966342;567761;Ohníè;;;;;109223;Køemýž;;;è.p.;126;;;41501;777116.84;980945.74;2021-07-15T00:00:00
81973144;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;7;;;41765;775764.01;982552.93;2021-07-19T00:00:00
81992041;567761;Ohníè;;;;;109258;Pòovièky;;;è.ev.;3;;;41501;777533.30;980257.71;2021-07-28T00:00:00
82731004;567761;Ohníè;;;;;409359;Ohníè;;;è.p.;62;;;41765;775500.46;982139.89;2022-03-08T00:00:00
85560511;567761;Ohníè;;;;;109258;Pòovièky;;;è.ev.;4;;;41501;777457.75;980224.30;2023-08-30T00:00:00
85652253;567761;Ohníè;;;;;109258;Pòovièky;;;è.p.;27;;;41501;777430.74;980436.10;2023-10-11T00:00:00
85734250;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;8;;;41765;775706.11;982608.14;2023-11-03T00:00:00
86554735;567761;Ohníè;;;;;109240;Dolánky;;;è.p.;19;;;41501;775143.46;981502.92;2024-10-04T00:00:00
86917358;567761;Ohníè;;;;;109258;Pòovièky;;;è.ev.;5;;;41501;777409.96;980247.54;2025-03-25T00:00:00
87266024;567761;Ohníè;;;;;409341;Nìmeèky;;;è.p.;52;;;41765;775837.34;982598.55;2025-09-08T00:00:00
87272466;567761;Ohníè;;;;;409341;Nìmeèky;;;è.ev.;9;;;41765;775822.90;982584.43;2025-09-11T00:00:00
