Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10552561;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;346;;;79814;553360.60;1127572.34;2013-12-03T00:00:00
10552570;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;347;;;79814;553481.15;1126899.54;2013-12-03T00:00:00
10552588;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;348;;;79814;554609.88;1126967.79;2013-12-03T00:00:00
10552596;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;349;;;79814;553743.10;1127148.66;2013-12-03T00:00:00
10552600;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;350;;;79814;553368.03;1127565.39;2013-12-03T00:00:00
10552618;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;351;;;79814;553382.66;1127574.80;2013-12-03T00:00:00
10552626;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;352;;;79814;553395.76;1127576.40;2013-12-03T00:00:00
10552634;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;353;;;79814;553719.34;1127123.90;2013-12-03T00:00:00
10552642;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;354;;;79814;553706.71;1127118.68;2013-12-03T00:00:00
10552651;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;355;;;79814;553516.42;1126944.11;2013-12-03T00:00:00
10552669;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;356;;;79814;553505.91;1126928.71;2013-12-03T00:00:00
10552677;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;357;;;79814;553677.49;1127107.37;2013-12-03T00:00:00
10552685;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;358;;;79814;553666.22;1127103.70;2013-12-03T00:00:00
10552693;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;359;;;79814;553653.80;1127098.65;2013-12-03T00:00:00
10552707;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;360;;;79814;553855.14;1126885.33;2013-12-03T00:00:00
10552715;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;361;;;79814;554647.05;1127177.42;2013-12-03T00:00:00
10552723;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;362;;;79814;553737.34;1127504.76;2013-12-03T00:00:00
10552731;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;363;;;79814;553832.41;1127376.76;2013-12-03T00:00:00
10552740;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;364;;;79814;553822.07;1127383.20;2013-12-03T00:00:00
10552758;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;365;;;79814;553567.87;1127163.78;2013-12-03T00:00:00
10552766;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;366;;;79814;554635.81;1126981.55;2013-12-03T00:00:00
10552774;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;367;;;79814;553853.47;1127354.89;2013-12-03T00:00:00
10552782;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;368;;;79814;553861.09;1127347.63;2013-12-03T00:00:00
10552791;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;369;;;79814;553801.60;1127405.77;2013-12-03T00:00:00
10552804;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;370;;;79814;553789.75;1127417.77;2013-12-03T00:00:00
10552812;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;371;;;79814;553841.43;1127367.30;2013-12-03T00:00:00
10552821;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;372;;;79814;553872.48;1127335.12;2013-12-03T00:00:00
10552839;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;373;;;79814;553877.58;1127328.53;2013-12-03T00:00:00
10552847;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;374;;;79814;553449.89;1126909.76;2013-12-03T00:00:00
10552855;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;375;;;79814;553809.33;1127397.54;2013-12-03T00:00:00
10552863;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;376;;;79814;553565.82;1127266.85;2013-12-03T00:00:00
10552871;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;377;;;79814;553740.66;1127495.83;2013-12-03T00:00:00
10552880;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;378;;;79814;553724.45;1127534.69;2013-12-03T00:00:00
10552898;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;379;;;79814;553713.31;1127563.87;2013-12-03T00:00:00
10552901;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;380;;;79814;553700.95;1127408.26;2013-12-03T00:00:00
10552910;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;381;;;79814;553983.63;1127270.40;2013-12-03T00:00:00
10552928;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;382;;;79814;553781.21;1127425.74;2013-12-03T00:00:00
10552936;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;383;;;79814;553795.61;1127328.36;2013-12-03T00:00:00
10552944;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;384;;;79814;553815.12;1127319.98;2013-12-03T00:00:00
10552952;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;385;;;79814;554070.69;1127099.89;2013-12-03T00:00:00
10552961;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;386;;;79814;554156.66;1127100.35;2013-12-03T00:00:00
10552979;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;387;;;79814;553747.67;1127477.75;2013-12-03T00:00:00
10552987;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;388;;;79814;554741.29;1127184.12;2013-12-03T00:00:00
10552995;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;389;;;79814;554735.53;1127226.23;2013-12-03T00:00:00
10553002;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;390;;;79814;553823.81;1127314.04;2013-12-03T00:00:00
10553011;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;391;;;79814;554714.01;1127222.66;2013-12-03T00:00:00
10553029;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;392;;;79814;554750.91;1127185.35;2013-12-03T00:00:00
10553037;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;393;;;79814;554037.93;1127112.11;2013-12-03T00:00:00
10553045;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;394;;;79814;554706.19;1127221.41;2013-12-03T00:00:00
10553053;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;395;;;79814;554681.32;1127219.19;2013-12-03T00:00:00
10553061;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;396;;;79814;554752.86;1127229.15;2013-12-03T00:00:00
10553070;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;397;;;79814;554671.92;1127217.55;2013-12-03T00:00:00
10553088;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;398;;;79814;553759.81;1127446.77;2013-12-03T00:00:00
10553096;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;399;;;79814;553751.50;1127466.43;2013-12-03T00:00:00
10553100;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;400;;;79814;554633.80;1127010.38;2013-12-03T00:00:00
10553118;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;401;;;79814;554284.88;1127036.10;2013-12-03T00:00:00
10553126;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;402;;;79814;554287.43;1127219.50;2013-12-03T00:00:00
10553134;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;403;;;79814;554089.20;1127122.79;2013-12-03T00:00:00
10553142;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;404;;;79814;554483.73;1127093.64;2013-12-03T00:00:00
10553151;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;405;;;79814;554499.70;1127105.46;2013-12-03T00:00:00
10553169;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;406;;;79814;553767.44;1127439.55;2013-12-03T00:00:00
10553177;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;407;;;79814;554136.15;1127105.12;2013-12-03T00:00:00
10553185;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;408;;;79814;554458.81;1127077.08;2013-12-03T00:00:00
10553193;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;409;;;79814;554466.10;1127081.91;2013-12-03T00:00:00
10553207;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;410;;;79814;554173.89;1127091.19;2013-12-03T00:00:00
10553215;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;411;;;79814;554184.36;1127088.82;2013-12-03T00:00:00
10553223;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;412;;;79814;554218.35;1127075.99;2013-12-03T00:00:00
10553231;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;413;;;79814;554225.17;1127075.50;2013-12-03T00:00:00
10553240;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;414;;;79814;554232.68;1127073.68;2013-12-03T00:00:00
10553258;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;415;;;79814;554240.03;1127072.53;2013-12-03T00:00:00
10553266;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;416;;;79814;554247.43;1127070.18;2013-12-03T00:00:00
10553274;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;417;;;79814;554256.02;1127069.35;2013-12-03T00:00:00
10553282;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;418;;;79814;554273.05;1127067.13;2013-12-03T00:00:00
10553291;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;419;;;79814;554280.38;1127065.90;2013-12-03T00:00:00
10553304;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;420;;;79814;554288.02;1127064.01;2013-12-03T00:00:00
10553312;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;421;;;79814;554295.73;1127062.49;2013-12-03T00:00:00
10553321;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;422;;;79814;554302.27;1127061.13;2013-12-03T00:00:00
10553339;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;423;;;79814;554310.15;1127059.41;2013-12-03T00:00:00
10553347;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;424;;;79814;554317.26;1127057.12;2013-12-03T00:00:00
10553355;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;425;;;79814;554325.72;1127056.21;2013-12-03T00:00:00
10553363;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;437;;;79814;554126.14;1127107.13;2013-12-03T00:00:00
10553371;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;438;;;79814;554572.85;1127203.44;2015-04-14T00:00:00
10553380;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;439;;;79814;554513.05;1127177.57;2013-12-03T00:00:00
10553398;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;440;;;79814;554557.35;1127052.47;2013-12-03T00:00:00
10553401;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;441;;;79814;554419.70;1127355.72;2019-09-06T00:00:00
10553410;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;442;;;79814;554388.48;1127375.12;2013-12-03T00:00:00
25256912;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;445;;;79814;554383.78;1127016.75;2013-12-03T00:00:00
25419200;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;447;;;79814;553856.63;1127279.06;2013-12-03T00:00:00
25455516;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;444;;;79814;554068.95;1127129.93;2013-12-03T00:00:00
25545302;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;450;;;79814;553865.39;1127286.89;2013-12-03T00:00:00
25554735;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;443;;;79814;553945.60;1127167.77;2013-12-03T00:00:00
25554743;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;446;;;79814;554888.98;1127247.62;2013-12-03T00:00:00
25554751;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;448;;;79814;553672.44;1127366.62;2013-12-03T00:00:00
26380285;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;451;;;79814;554424.95;1127197.97;2013-12-03T00:00:00
26380293;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;452;;;79814;554210.31;1127082.92;2013-12-03T00:00:00
26564513;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;449;;;79814;554565.79;1126943.85;2013-12-03T00:00:00
26981947;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;453;;;79814;554373.83;1127016.07;2013-12-03T00:00:00
27092615;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;436;;;79814;553636.83;1127557.01;2013-12-03T00:00:00
27256839;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;478;;;79814;554275.38;1126779.07;2013-12-03T00:00:00
27256847;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;500;;;79814;554235.71;1126952.81;2013-12-03T00:00:00
27256855;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;501;;;79814;554241.82;1126933.11;2013-12-03T00:00:00
27256863;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;507;;;79814;554286.91;1126830.86;2013-12-03T00:00:00
27330656;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;497;;;79814;554182.84;1126955.90;2013-12-03T00:00:00
27342557;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;460;;;79814;553992.41;1126966.25;2013-12-03T00:00:00
27342565;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;461;;;79814;554004.19;1126957.94;2013-12-03T00:00:00
27342573;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;463;;;79814;554038.01;1126927.82;2013-12-03T00:00:00
27342581;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;495;;;79814;554130.00;1126948.02;2013-12-03T00:00:00
27342590;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;496;;;79814;554150.17;1126962.82;2013-12-03T00:00:00
27473082;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;433;;;79814;554165.25;1127269.23;2013-12-03T00:00:00
27550044;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;435;;;79814;554293.25;1127336.37;2013-12-03T00:00:00
27569713;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;499;;;79814;554231.23;1126979.64;2013-12-03T00:00:00
27667529;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;503;;;79814;554250.18;1126898.94;2013-12-03T00:00:00
27718611;589829;Olšany u Prostìjova;;;;;111104;Hablov;;;è.p.;58;;;79814;553009.33;1127845.76;2013-12-03T00:00:00
27803368;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;434;;;79814;554543.92;1127249.37;2013-12-03T00:00:00
27803376;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;477;;;79814;554292.06;1126762.03;2013-12-03T00:00:00
27841804;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;482;;;79814;554161.70;1126870.36;2013-12-03T00:00:00
27889459;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;426;;;79814;554343.37;1127053.93;2013-12-03T00:00:00
27960650;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;468;;;79814;554113.57;1126866.77;2013-12-03T00:00:00
27960676;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;432;;;79814;553696.00;1127636.00;2013-12-03T00:00:00
27960684;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;454;;;79814;553678.00;1127243.00;2013-12-03T00:00:00
27960692;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;484;;;79814;554129.50;1126896.84;2013-12-03T00:00:00
28050223;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;502;;;79814;554244.00;1126916.00;2013-12-03T00:00:00
28093887;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;486;;;79814;554185.00;1126926.00;2013-12-03T00:00:00
28135601;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;508;;;79814;554226.06;1126769.61;2013-12-03T00:00:00
28135610;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;509;;;79814;554231.00;1126765.00;2013-12-03T00:00:00
28181433;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;471;;;79814;554179.00;1126807.00;2013-12-03T00:00:00
28181441;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;472;;;79814;554185.36;1126803.38;2023-05-21T00:00:00
28202716;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;455;;;79814;553681.00;1127378.00;2013-12-03T00:00:00
28202724;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;550;;;79814;554281.00;1127355.00;2013-12-03T00:00:00
28209451;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;431;;;79814;553666.28;1127616.19;2013-12-03T00:00:00
28262476;589829;Olšany u Prostìjova;;;;;111104;Hablov;;;è.p.;59;;;79814;552987.54;1127836.62;2013-12-03T00:00:00
28286308;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;344;;;79814;554106.14;1127108.42;2019-11-20T00:00:00
28332989;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;456;;;79814;553703.50;1127268.18;2013-12-03T00:00:00
28348885;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;506;;;79814;554265.86;1126824.96;2023-05-21T00:00:00
28425014;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;494;;;79814;554103.95;1126918.35;2023-05-21T00:00:00
41095367;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;554;;;79814;553967.41;1127306.51;2023-09-06T00:00:00
41095693;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;467;;;79814;554100.84;1126882.77;2013-12-03T00:00:00
41097041;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;473;;;79814;554199.16;1126800.37;2013-12-03T00:00:00
41097084;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;476;;;79814;554219.43;1126783.45;2013-12-03T00:00:00
41097351;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;615;;;79814;554705.04;1127360.98;2013-12-03T00:00:00
41097921;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;623;;;79814;554714.56;1127386.80;2013-12-03T00:00:00
41097955;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;488;;;79814;554226.00;1126874.78;2013-12-03T00:00:00
41098293;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;621;;;79814;554693.10;1127418.47;2013-12-03T00:00:00
41098323;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;603;;;79814;554634.79;1127333.96;2013-12-03T00:00:00
41181646;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;624;;;79814;554723.67;1127371.59;2013-12-03T00:00:00
41220030;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;616;;;79814;554694.18;1127376.44;2013-12-03T00:00:00
41224141;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;638;;;79814;554577.05;1127056.13;2013-12-03T00:00:00
41230744;589829;Olšany u Prostìjova;;;;;111104;Hablov;;;è.p.;61;;;79814;552933.52;1128085.38;2013-12-03T00:00:00
41303628;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;622;;;79814;554703.82;1127403.75;2013-12-03T00:00:00
41423941;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;469;;;79814;554157.04;1126837.11;2013-12-03T00:00:00
41528000;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;457;;;79814;553696.69;1127174.10;2013-12-03T00:00:00
41705751;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;481;;;79814;554177.68;1126856.14;2013-12-03T00:00:00
41705785;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;619;;;79814;554651.59;1127419.67;2013-12-03T00:00:00
41738276;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;510;;;79814;554249.84;1126754.92;2013-12-03T00:00:00
41981871;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;605;;;79814;554614.64;1127368.41;2013-12-03T00:00:00
41982231;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;618;;;79814;554660.23;1127399.42;2013-12-03T00:00:00
42043514;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;613;;;79814;554671.42;1127319.34;2013-12-03T00:00:00
42182379;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;483;;;79814;554143.49;1126882.09;2013-12-03T00:00:00
42589509;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;608;;;79814;554634.69;1127408.30;2013-12-03T00:00:00
42589541;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;614;;;79814;554712.57;1127347.58;2013-12-03T00:00:00
42621925;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;464;;;79814;554057.89;1126919.43;2013-12-03T00:00:00
42674166;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;458;;;79814;553672.97;1127268.32;2013-12-03T00:00:00
42776082;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;639;;;79814;554467.19;1127236.80;2013-12-03T00:00:00
42776554;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;606;;;79814;554578.66;1127376.22;2013-12-03T00:00:00
70857873;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;479;;;79814;554216.14;1126825.16;2014-01-08T00:00:00
71753591;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;465;;;79814;554068.09;1126908.93;2014-02-06T00:00:00
72601108;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;640;;;79814;554189.19;1127329.39;2014-04-23T00:00:00
72641151;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;466;;;79814;554087.08;1126895.73;2014-05-07T00:00:00
72690275;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;459;;;79814;553658.15;1127307.07;2014-05-23T00:00:00
72707631;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;504;;;79814;554252.37;1126881.00;2014-05-28T00:00:00
72824557;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;475;;;79814;554212.92;1126789.00;2014-06-18T00:00:00
73155233;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;655;;;79814;554482.92;1127280.15;2014-10-24T00:00:00
73155608;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;650;;;79814;553866.91;1127270.03;2014-10-24T00:00:00
73196444;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;620;;;79814;554683.66;1127436.62;2014-11-11T00:00:00
73345393;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;611;;;79814;554653.57;1127350.03;2015-01-14T00:00:00
73525545;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;602;;;79814;554643.05;1127321.39;2015-03-20T00:00:00
73999342;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;652;;;79814;553901.10;1127329.94;2015-08-31T00:00:00
74009290;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;607;;;79814;554596.34;1127384.42;2015-09-02T00:00:00
74122983;589829;Olšany u Prostìjova;;;;;111104;Hablov;;;è.p.;8;;;79814;552961.45;1127912.42;2015-10-05T00:00:00
74131478;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;474;;;79814;554204.11;1126796.60;2015-10-08T00:00:00
74194704;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;651;;;79814;553574.93;1127415.90;2015-10-29T00:00:00
74194917;589829;Olšany u Prostìjova;;;;;111112;Olšany u Prostìjova;;;è.p.;505;;;79814;554257.53;1126858.16;2015-10-29T00:00:00
