Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18631657;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;173;;;67529;665039.02;1145272.09;2013-12-04T00:00:00
18631665;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;174;;;67529;665186.11;1145879.55;2013-12-04T00:00:00
18631673;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;175;;;67529;665149.49;1145204.47;2013-12-04T00:00:00
18631681;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;176;;;67529;664080.03;1144526.35;2013-12-04T00:00:00
18631690;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;177;;;67529;664074.16;1144502.21;2013-12-04T00:00:00
18631703;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;178;;;67529;664071.08;1144475.31;2013-12-04T00:00:00
18631711;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;179;;;67529;664092.06;1144607.80;2013-12-04T00:00:00
18631720;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;180;;;67529;664062.41;1144619.33;2013-12-04T00:00:00
18631738;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;181;;;67529;664044.67;1144635.16;2013-12-04T00:00:00
18631746;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;182;;;67529;664682.25;1144669.65;2013-12-04T00:00:00
18631754;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;183;;;67529;665214.31;1145223.80;2013-12-04T00:00:00
18631762;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;184;;;67529;665123.63;1145335.10;2013-12-04T00:00:00
18631771;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;185;;;67529;665858.99;1146146.31;2013-12-04T00:00:00
18631789;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;186;;;67529;665150.19;1145268.01;2013-12-04T00:00:00
18631797;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;187;;;67529;664452.65;1144899.48;2013-12-04T00:00:00
18631801;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;188;;;67529;665155.35;1145249.88;2013-12-04T00:00:00
18631819;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;189;;;67529;665241.83;1145224.42;2013-12-04T00:00:00
18631827;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;190;;;67529;665135.56;1145305.38;2013-12-04T00:00:00
18631835;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;191;;;67529;665233.03;1145244.47;2013-12-04T00:00:00
18631843;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;192;;;67529;665224.02;1145261.69;2013-12-04T00:00:00
18631851;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;193;;;67529;665304.74;1145232.52;2013-12-04T00:00:00
18631860;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;194;;;67529;665309.80;1145253.31;2015-04-14T00:00:00
18631878;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;195;;;67529;665323.76;1145237.87;2013-12-04T00:00:00
18631886;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;196;;;67529;665253.12;1145375.77;2013-12-04T00:00:00
18631894;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;197;;;67529;664014.28;1144661.72;2013-12-04T00:00:00
18631908;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;198;;;67529;665226.78;1145374.36;2013-12-04T00:00:00
18631916;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;199;;;67529;665189.49;1145355.73;2013-12-04T00:00:00
18631924;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;200;;;67529;665137.44;1145467.85;2013-12-04T00:00:00
18631932;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;201;;;67529;665166.92;1145865.78;2013-12-04T00:00:00
18631941;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;202;;;67529;664857.55;1144509.55;2013-12-04T00:00:00
18631959;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;203;;;67529;664601.49;1144667.78;2013-12-04T00:00:00
18631967;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;204;;;67529;664760.01;1145067.37;2013-12-04T00:00:00
18631975;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;205;;;67529;664033.60;1144402.98;2013-12-04T00:00:00
18631983;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;206;;;67529;665161.82;1145855.75;2013-12-19T00:00:00
18631991;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;207;;;67529;664047.82;1144432.80;2013-12-04T00:00:00
18632009;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;208;;;67529;664936.41;1144692.48;2013-12-04T00:00:00
18632025;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;210;;;67529;664831.92;1144340.07;2013-12-04T00:00:00
18632033;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;211;;;67529;664775.30;1144396.88;2013-12-04T00:00:00
18632041;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;212;;;67529;665162.54;1145802.95;2013-12-04T00:00:00
18632050;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;213;;;67529;665206.57;1145970.26;2013-12-04T00:00:00
18632068;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;214;;;67529;665088.44;1145153.93;2013-12-04T00:00:00
18632076;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;215;;;67529;665077.79;1145069.03;2016-11-07T00:00:00
18632084;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;216;;;67529;665090.23;1145079.05;2015-06-01T00:00:00
18632092;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;217;;;67529;665220.65;1145188.09;2017-12-08T00:00:00
18632106;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;218;;;67529;665232.61;1145166.11;2013-12-04T00:00:00
18632114;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;219;;;67529;665243.23;1145136.52;2013-12-04T00:00:00
18632122;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;220;;;67529;665216.98;1145763.26;2013-12-04T00:00:00
18632131;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;221;;;67529;665161.13;1145776.01;2013-12-04T00:00:00
18632149;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;222;;;67529;665161.04;1145767.92;2013-12-04T00:00:00
18632157;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;223;;;67529;664124.65;1144580.31;2013-12-04T00:00:00
18632165;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;224;;;67529;665203.11;1145807.36;2013-12-04T00:00:00
18632173;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;225;;;67529;665315.61;1145207.55;2013-12-04T00:00:00
18632181;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;226;;;67529;665132.40;1145241.85;2013-12-04T00:00:00
18632190;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;227;;;67529;665138.86;1145226.24;2013-12-04T00:00:00
18632203;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;228;;;67529;665115.27;1145276.55;2013-12-04T00:00:00
18632211;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;229;;;67529;665044.69;1145297.84;2015-12-14T00:00:00
18632220;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;230;;;67529;665219.98;1145295.71;2013-12-04T00:00:00
18632238;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;231;;;67529;665237.25;1145300.76;2014-06-30T00:00:00
18632246;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;232;;;67529;665175.04;1145429.83;2013-12-04T00:00:00
18632254;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;233;;;67529;665159.33;1145823.66;2013-12-04T00:00:00
18632262;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;234;;;67529;665191.22;1145871.21;2013-12-04T00:00:00
18632271;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;235;;;67529;665157.42;1145911.64;2013-12-04T00:00:00
18632289;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;236;;;67529;665212.07;1145411.74;2013-12-04T00:00:00
18632297;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;237;;;67529;665212.33;1145420.48;2013-12-04T00:00:00
18632301;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;238;;;67529;665212.75;1145441.82;2013-12-04T00:00:00
18632319;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;239;;;67529;665213.43;1145450.29;2013-12-04T00:00:00
18632327;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;240;;;67529;665212.96;1145500.65;2013-12-04T00:00:00
18632335;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;241;;;67529;665213.29;1145510.90;2013-12-04T00:00:00
18632343;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;242;;;67529;665256.61;1145666.99;2014-11-03T00:00:00
18632351;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;243;;;67529;665256.35;1145642.65;2014-11-03T00:00:00
18632360;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;244;;;67529;664912.29;1144861.94;2013-12-04T00:00:00
18632416;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;249;;;67529;665256.06;1145163.77;2013-12-04T00:00:00
18632424;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;250;;;67529;665214.80;1145562.73;2013-12-04T00:00:00
18632432;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;251;;;67529;665215.19;1145581.29;2013-12-04T00:00:00
18632441;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;252;;;67529;665215.57;1145602.41;2013-12-04T00:00:00
18632459;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;253;;;67529;665220.79;1145627.56;2013-12-27T00:00:00
18632467;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;254;;;67529;665217.08;1145696.92;2013-12-04T00:00:00
18632475;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;255;;;67529;665211.90;1145476.22;2013-12-04T00:00:00
18632483;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;256;;;67529;665248.42;1145498.37;2013-12-04T00:00:00
18632491;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;257;;;67529;665247.93;1145482.19;2013-12-04T00:00:00
18632505;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;258;;;67529;665247.29;1145447.29;2013-12-04T00:00:00
18632513;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;259;;;67529;665247.14;1145430.68;2013-12-04T00:00:00
18632521;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;260;;;67529;664237.80;1144652.18;2013-12-04T00:00:00
18632548;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;262;;;67529;665175.23;1145541.98;2013-12-04T00:00:00
18632556;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;263;;;67529;665034.10;1145326.51;2013-12-04T00:00:00
18632564;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;264;;;67529;664215.40;1144648.18;2013-12-04T00:00:00
18632572;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;265;;;67529;664262.72;1144654.90;2013-12-04T00:00:00
18632581;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;266;;;67529;664959.72;1144932.03;2013-12-04T00:00:00
18632599;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;267;;;67529;665214.32;1145363.96;2013-12-04T00:00:00
18632602;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;268;;;67529;664136.27;1144597.18;2013-12-04T00:00:00
18632611;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;269;;;67529;664287.52;1144657.02;2013-12-04T00:00:00
18632629;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;270;;;67529;664967.34;1144609.40;2013-12-04T00:00:00
18632637;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;271;;;67529;665215.76;1145671.06;2013-12-04T00:00:00
18632645;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;272;;;67529;665124.30;1145203.60;2013-12-04T00:00:00
18632653;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;273;;;67529;664995.02;1145055.56;2023-04-19T00:00:00
18632661;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;274;;;67529;665001.43;1145098.70;2023-04-19T00:00:00
18632670;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;275;;;67529;664747.75;1144828.08;2013-12-04T00:00:00
18632688;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;276;;;67529;665253.34;1145931.34;2013-12-04T00:00:00
18632696;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;277;;;67529;665235.28;1145911.33;2013-12-04T00:00:00
18632700;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;278;;;67529;665212.68;1145890.99;2013-12-04T00:00:00
18632718;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;279;;;67529;664769.65;1144479.34;2013-12-04T00:00:00
18632726;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;280;;;67529;664723.01;1144742.27;2013-12-04T00:00:00
18632734;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;281;;;67529;665346.47;1145936.93;2013-12-04T00:00:00
18632742;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;282;;;67529;665016.83;1145303.18;2013-12-04T00:00:00
18632751;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;283;;;67529;664307.04;1144656.00;2013-12-04T00:00:00
18632769;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;284;;;67529;664331.98;1144663.41;2013-12-04T00:00:00
18632777;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;285;;;67529;665168.59;1145324.55;2013-12-04T00:00:00
18632785;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;286;;;67529;665160.81;1145341.78;2013-12-04T00:00:00
18632793;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;287;;;67529;665211.17;1145541.63;2013-12-04T00:00:00
18632807;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;288;;;67529;664351.41;1144666.58;2013-12-04T00:00:00
18632815;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;289;;;67529;664390.71;1144704.00;2013-12-04T00:00:00
18632823;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;290;;;67529;664964.50;1144835.71;2013-12-04T00:00:00
18632831;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;291;;;67529;664114.77;1144560.59;2013-12-04T00:00:00
18632921;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;300;;;67529;665078.06;1145202.30;2013-12-04T00:00:00
18632939;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;301;;;67529;664371.11;1144668.59;2013-12-04T00:00:00
18632947;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;302;;;67529;664903.42;1144522.38;2013-12-04T00:00:00
18632955;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;303;;;67529;665215.34;1145643.83;2013-12-04T00:00:00
18632963;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;304;;;67529;664621.98;1144665.48;2013-12-04T00:00:00
18632971;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;305;;;67529;664759.82;1144650.58;2013-12-04T00:00:00
18632980;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;306;;;67529;664913.00;1144278.00;2013-12-04T00:00:00
18632998;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;307;;;67529;665275.62;1145356.52;2013-12-04T00:00:00
18633005;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;308;;;67529;665186.87;1145286.59;2013-12-04T00:00:00
18633013;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;309;;;67529;664773.59;1144499.25;2013-12-04T00:00:00
18633021;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;310;;;67529;664695.79;1144715.89;2013-12-04T00:00:00
18633030;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;311;;;67529;665194.57;1145388.39;2013-12-04T00:00:00
18633048;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;312;;;67529;665116.43;1145974.53;2013-12-04T00:00:00
18633056;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;313;;;67529;665287.09;1145397.33;2013-12-04T00:00:00
18633064;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;314;;;67529;665316.78;1145413.95;2013-12-04T00:00:00
18633072;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;315;;;67529;665270.50;1145200.68;2013-12-04T00:00:00
18633081;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;316;;;67529;664945.78;1144462.09;2013-12-04T00:00:00
18633099;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;317;;;67529;664967.43;1144444.97;2013-12-04T00:00:00
18633102;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;318;;;67529;664419.73;1144894.90;2013-12-04T00:00:00
18633111;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;319;;;67529;665256.59;1145098.36;2013-12-04T00:00:00
18633129;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;320;;;67529;665253.55;1145711.78;2013-12-04T00:00:00
18633137;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;321;;;67529;664582.65;1144658.39;2013-12-04T00:00:00
18633145;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;322;;;67529;665491.51;1145977.15;2013-12-04T00:00:00
18633153;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;323;;;67529;665263.70;1145065.98;2013-12-04T00:00:00
18633161;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;324;;;67529;664926.25;1145126.98;2013-12-04T00:00:00
18633170;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;325;;;67529;663662.85;1144788.69;2014-12-15T00:00:00
18633188;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;326;;;67529;665312.15;1145358.04;2013-12-04T00:00:00
18633196;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;327;;;67529;665317.86;1145340.63;2013-12-04T00:00:00
18633200;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;328;;;67529;665327.16;1145322.95;2013-12-04T00:00:00
18633218;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;329;;;67529;665339.59;1145310.14;2013-12-04T00:00:00
18633226;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;330;;;67529;665273.59;1145008.36;2013-12-04T00:00:00
18633234;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;331;;;67529;665351.90;1145274.26;2013-12-04T00:00:00
18633242;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;332;;;67529;665357.39;1145254.32;2013-12-04T00:00:00
18633251;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;333;;;67529;665273.48;1145034.44;2013-12-04T00:00:00
18633269;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;1;;;67521;664090.72;1143299.63;2019-05-14T00:00:00
18633277;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;2;;;67521;664125.12;1143264.61;2013-12-04T00:00:00
18633285;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;3;;;67521;664125.34;1143207.47;2013-12-04T00:00:00
18633293;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;4;;;67521;664085.40;1143209.89;2013-12-04T00:00:00
18633307;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;5;;;67521;664024.08;1143259.40;2018-10-25T00:00:00
18633315;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;7;;;67521;664047.14;1143279.26;2013-12-04T00:00:00
18633323;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;8;;;67521;664042.97;1143268.39;2013-12-04T00:00:00
18633331;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;9;;;67521;664045.86;1143312.49;2013-12-04T00:00:00
18633340;590843;Knìžice;;;;;67016;Rychlov;;;è.p.;10;;;67521;664083.93;1143326.93;2019-08-14T00:00:00
18633366;590843;Knìžice;;;;;67032;Víska;;;è.p.;1;;;67529;664481.48;1144626.82;2013-12-04T00:00:00
18633374;590843;Knìžice;;;;;67032;Víska;;;è.p.;2;;;67529;664497.57;1144597.82;2013-12-04T00:00:00
18633382;590843;Knìžice;;;;;67032;Víska;;;è.p.;3;;;67529;664492.65;1144563.65;2013-12-04T00:00:00
18633391;590843;Knìžice;;;;;67032;Víska;;;è.p.;4;;;67529;664502.46;1144547.13;2018-08-23T00:00:00
18633404;590843;Knìžice;;;;;67032;Víska;;;è.p.;5;;;67529;664529.73;1144505.04;2013-12-04T00:00:00
18633412;590843;Knìžice;;;;;67032;Víska;;;è.p.;6;;;67529;664481.02;1144533.62;2019-05-29T00:00:00
18633421;590843;Knìžice;;;;;67032;Víska;;;è.p.;7;;;67529;664463.44;1144553.44;2018-06-26T00:00:00
18633439;590843;Knìžice;;;;;67032;Víska;;;è.p.;8;;;67529;664459.93;1144573.14;2018-06-27T00:00:00
18633447;590843;Knìžice;;;;;67032;Víska;;;è.p.;9;;;67529;664453.98;1144593.65;2018-06-27T00:00:00
18633455;590843;Knìžice;;;;;67032;Víska;;;è.p.;10;;;67529;664457.04;1144616.91;2013-12-04T00:00:00
18633463;590843;Knìžice;;;;;67032;Víska;;;è.p.;11;;;67529;664403.00;1144587.51;2013-12-04T00:00:00
18633471;590843;Knìžice;;;;;67032;Víska;;;è.p.;12;;;67529;664424.23;1144564.59;2013-12-04T00:00:00
18633480;590843;Knìžice;;;;;67032;Víska;;;è.p.;13;;;67529;664416.16;1144643.75;2013-12-04T00:00:00
18633498;590843;Knìžice;;;;;67032;Víska;;;è.p.;14;;;67529;664448.08;1144651.21;2013-12-04T00:00:00
18633501;590843;Knìžice;;;;;67032;Víska;;;è.p.;15;;;67529;664404.38;1144643.34;2013-12-04T00:00:00
18633510;590843;Knìžice;;;;;67032;Víska;;;è.p.;17;;;67529;664429.39;1144615.06;2013-12-04T00:00:00
18633528;590843;Knìžice;;;;;67032;Víska;;;è.p.;18;;;67529;664495.51;1144502.00;2018-06-25T00:00:00
18633536;590843;Knìžice;;;;;67032;Víska;;;è.p.;19;;;67529;664519.83;1144481.39;2013-12-04T00:00:00
18633544;590843;Knìžice;;;;;67032;Víska;;;è.p.;20;;;67529;664509.22;1144494.69;2013-12-04T00:00:00
18633552;590843;Knìžice;;;;;67032;Víska;;;è.p.;21;;;67529;664519.40;1144466.96;2013-12-04T00:00:00
18633561;590843;Knìžice;;;;;67032;Víska;;;è.p.;22;;;67529;664360.47;1144640.82;2019-12-19T00:00:00
18633579;590843;Knìžice;;;;;67032;Víska;;;è.p.;23;;;67529;664552.53;1144410.48;2018-02-26T00:00:00
18633587;590843;Knìžice;;;;;67032;Víska;;;è.p.;24;;;67529;664364.80;1144607.64;2013-12-04T00:00:00
18633595;590843;Knìžice;;;;;67032;Víska;;;è.p.;26;;;67529;664478.44;1144655.69;2019-05-29T00:00:00
18633609;590843;Knìžice;;;;;67032;Víska;;;è.p.;28;;;67529;664338.40;1144628.87;2013-12-04T00:00:00
18633617;590843;Knìžice;;;;;67032;Víska;;;è.p.;29;;;67529;664178.49;1144594.92;2013-12-04T00:00:00
18633625;590843;Knìžice;;;;;67032;Víska;;;è.p.;30;;;67529;664171.15;1144586.61;2013-12-04T00:00:00
18633633;590843;Knìžice;;;;;67032;Víska;;;è.p.;31;;;67529;664140.66;1144502.15;2013-12-04T00:00:00
18633641;590843;Knìžice;;;;;67032;Víska;;;è.p.;32;;;67529;664291.53;1144595.25;2018-06-27T00:00:00
26154706;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;337;;;67529;664417.49;1144859.87;2019-05-14T00:00:00
26320673;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;6;;;67529;665096.30;1146326.99;2015-02-23T00:00:00
26320711;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;56;;;67529;666021.97;1146090.34;2013-12-04T00:00:00
26320720;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;57;;;67529;664150.40;1144643.91;2015-03-31T00:00:00
26320738;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;58;;;67529;664150.93;1144647.85;2015-04-14T00:00:00
26320746;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;59;;;67529;664151.40;1144651.83;2015-04-14T00:00:00
26320762;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;61;;;67529;665276.64;1145699.31;2015-01-21T00:00:00
26320771;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;62;;;67529;665276.50;1145702.93;2015-04-20T00:00:00
26320789;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;63;;;67529;665276.69;1145707.64;2015-01-21T00:00:00
26320797;590843;Knìžice;;;;;67008;Knìžice;;;è.ev.;64;;;67529;665276.82;1145711.34;2015-02-23T00:00:00
26320801;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;336;;;67529;665209.87;1145118.32;2013-12-04T00:00:00
26320819;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;338;;;67529;665355.39;1145211.14;2013-12-04T00:00:00
26320827;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;339;;;67529;664718.43;1144763.63;2013-12-04T00:00:00
26320835;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;340;;;67529;664904.26;1144101.87;2013-12-04T00:00:00
26608146;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;349;;;67529;665182.80;1144987.05;2015-04-20T00:00:00
26608863;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;345;;;67529;665200.78;1145052.94;2013-12-04T00:00:00
26609673;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;348;;;67529;663728.00;1144787.00;2013-12-04T00:00:00
26610159;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;341;;;67529;665318.30;1145177.09;2013-12-18T00:00:00
26610981;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;343;;;67529;665211.07;1144992.07;2013-12-04T00:00:00
26611724;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;347;;;67529;665232.99;1144994.08;2013-12-04T00:00:00
26616823;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;344;;;67529;665231.69;1145014.34;2019-05-14T00:00:00
26622599;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;350;;;67529;665189.85;1145008.59;2013-12-27T00:00:00
26623463;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;346;;;67529;664888.67;1144288.91;2013-12-04T00:00:00
26623633;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;342;;;67529;664831.12;1144766.75;2015-02-20T00:00:00
26977427;590843;Knìžice;;;;;66991;Brodce;;;è.ev.;1;;;67529;665101.56;1146289.85;2018-06-28T00:00:00
28214111;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;351;;;67529;665252.82;1145518.11;2015-04-21T00:00:00
28214129;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;352;;;67529;664599.51;1144760.69;2019-05-14T00:00:00
28214137;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;353;;;67529;665515.39;1145991.14;2015-02-23T00:00:00
28214145;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;354;;;67529;664431.91;1144847.25;2013-12-04T00:00:00
28214153;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;355;;;67529;665193.00;1145031.00;2013-12-04T00:00:00
28214161;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;356;;;67529;663708.82;1144774.98;2024-05-27T00:00:00
28388062;590843;Knìžice;;;;;67008;Knìžice;;;è.p.;335;;;67529;665342.73;1145291.09;2013-12-04T00:00:00
