Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12955663;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;53;;;38226;791446.06;1183793.50;2013-12-04T00:00:00
12955671;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;54;;;38226;791441.63;1183863.13;2013-12-04T00:00:00
12955680;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;55;;;38226;791454.00;1183854.00;2013-12-04T00:00:00
12955698;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;56;;;38226;791466.00;1183843.00;2013-12-04T00:00:00
12955710;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;58;;;38226;791441.00;1183827.00;2013-12-04T00:00:00
12955728;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;59;;;38226;791429.00;1183837.00;2013-12-04T00:00:00
12955744;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;61;;;38226;791437.06;1183734.00;2013-12-04T00:00:00
12955752;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;62;;;38226;791481.13;1183706.13;2013-12-04T00:00:00
12955761;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;63;;;38226;791467.13;1183719.38;2013-12-04T00:00:00
12955779;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;64;;;38226;791449.00;1183716.38;2013-12-04T00:00:00
12955787;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;65;;;38226;791418.44;1183725.63;2013-12-04T00:00:00
12955795;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;66;;;38226;791401.00;1183708.00;2013-12-04T00:00:00
12955809;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;67;;;38226;791370.00;1183700.00;2013-12-04T00:00:00
12955817;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;68;;;38226;791384.13;1183720.88;2013-12-04T00:00:00
12955825;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;69;;;38226;791398.13;1183738.13;2013-12-04T00:00:00
12955833;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;70;;;38226;791382.63;1183823.00;2013-12-04T00:00:00
12955850;545511;Horní Planá;;;;;43702;Horní Planá;;;è.ev.;72;;;38226;791285.44;1183933.88;2013-12-04T00:00:00
12956210;545511;Horní Planá;;;;;43702;Horní Planá;84735;Jiráskova;è.ev.;133;;;38226;791723.07;1185153.20;2018-09-11T00:00:00
12956228;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;134;;;38226;;;2011-07-01T00:00:00
12956392;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;151;;;38226;790990.00;1186480.00;2013-12-04T00:00:00
12956422;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;154;;;38226;790856.00;1186329.00;2013-12-04T00:00:00
12956431;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;155;;;38226;790877.60;1186316.53;2022-10-22T00:00:00
12956449;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;156;;;38226;790902.00;1186326.00;2013-12-04T00:00:00
12956457;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;157;;;38226;790900.00;1186260.00;2013-12-04T00:00:00
12956465;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;158;;;38226;790911.00;1186248.00;2013-12-04T00:00:00
12956473;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;159;;;38226;790849.24;1186361.85;2022-10-22T00:00:00
12956481;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;160;;;38226;790873.00;1186366.00;2013-12-04T00:00:00
12956490;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;161;;;38226;790857.00;1186376.00;2013-12-04T00:00:00
12956503;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;162;;;38226;790871.00;1186341.00;2013-12-04T00:00:00
12956511;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;163;;;38226;790874.00;1186286.00;2013-12-04T00:00:00
12956520;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;164;;;38226;790889.00;1186287.00;2013-12-04T00:00:00
12956538;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;165;;;38226;790902.00;1186291.00;2013-12-04T00:00:00
12956546;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;166;;;38226;790897.00;1186310.00;2013-12-04T00:00:00
12956554;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;167;;;38226;790884.00;1186343.00;2013-12-04T00:00:00
12956562;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;168;;;38226;790894.00;1186353.00;2013-12-04T00:00:00
12956571;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;169;;;38226;790857.00;1186308.00;2013-12-04T00:00:00
12956589;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;170;;;38226;790869.00;1186306.00;2013-12-04T00:00:00
12956597;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;171;;;38226;790885.00;1186302.00;2013-12-04T00:00:00
12956601;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;172;;;38226;790868.00;1186280.00;2013-12-04T00:00:00
12956619;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;173;;;38226;790871.16;1186265.02;2022-10-22T00:00:00
12956627;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;174;;;38226;790865.00;1186254.00;2013-12-04T00:00:00
12956635;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;175;;;38226;790869.00;1186243.00;2013-12-04T00:00:00
12956643;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;176;;;38226;790869.00;1186230.00;2013-12-04T00:00:00
12956651;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;177;;;38226;790869.00;1186220.00;2013-12-04T00:00:00
12956660;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;178;;;38226;790879.00;1186218.00;2013-12-04T00:00:00
12956686;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;180;;;38226;790856.63;1186186.00;2013-12-04T00:00:00
12956694;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;181;;;38226;790849.63;1186203.50;2013-12-04T00:00:00
12956708;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;182;;;38226;790842.19;1186219.50;2013-12-04T00:00:00
12956716;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;183;;;38226;790867.19;1186195.25;2013-12-04T00:00:00
12956724;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;184;;;38226;790861.31;1186210.75;2013-12-04T00:00:00
12956732;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;185;;;38226;790854.38;1186230.75;2013-12-04T00:00:00
12956741;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;186;;;38226;790850.56;1186242.38;2013-12-04T00:00:00
12956759;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;187;;;38226;790804.00;1186270.00;2013-12-04T00:00:00
12956767;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;188;;;38226;790819.06;1186244.88;2013-12-04T00:00:00
12956775;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;189;;;38226;790826.00;1186226.00;2013-12-04T00:00:00
12956783;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;190;;;38226;790835.25;1186201.50;2013-12-04T00:00:00
12956791;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;191;;;38226;790846.00;1186149.00;2013-12-04T00:00:00
12956805;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;192;;;38226;790930.00;1186135.00;2013-12-04T00:00:00
12956813;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;193;;;38226;790917.00;1186143.00;2013-12-04T00:00:00
12956821;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;194;;;38226;790903.00;1186151.00;2013-12-04T00:00:00
12956830;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;195;;;38226;790891.00;1186134.00;2013-12-04T00:00:00
12956848;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;196;;;38226;790913.00;1186116.00;2013-12-04T00:00:00
12956856;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;197;;;38226;790885.00;1186114.00;2013-12-04T00:00:00
12956864;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;198;;;38226;790973.88;1186124.13;2013-12-04T00:00:00
12956872;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;199;;;38226;790952.81;1186127.00;2013-12-04T00:00:00
12956881;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;200;;;38226;790961.69;1186090.75;2013-12-04T00:00:00
12956899;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;201;;;38226;790984.50;1186088.88;2013-12-04T00:00:00
12956902;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;251;;;38226;791106.94;1186247.88;2013-12-04T00:00:00
12956911;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;252;;;38226;791115.81;1186269.38;2013-12-04T00:00:00
12956929;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;253;;;38226;791348.00;1186259.00;2013-12-04T00:00:00
12956937;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;254;;;38226;791084.56;1186291.75;2013-12-04T00:00:00
12956945;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;255;;;38226;791077.69;1186306.38;2013-12-04T00:00:00
12956953;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;256;;;38226;791069.06;1186290.63;2013-12-04T00:00:00
12956961;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;257;;;38226;791073.63;1186274.00;2013-12-04T00:00:00
12956970;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;258;;;38226;791059.31;1186253.63;2013-12-04T00:00:00
12956988;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;259;;;38226;791008.81;1186342.00;2013-12-04T00:00:00
12956996;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;260;;;38226;791058.75;1186324.13;2013-12-04T00:00:00
12957003;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;261;;;38226;791047.25;1186334.25;2013-12-04T00:00:00
12957011;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;262;;;38226;791035.50;1186346.88;2013-12-04T00:00:00
12957020;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;263;;;38226;791021.69;1186358.00;2013-12-04T00:00:00
12957038;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;264;;;38226;791025.44;1186327.00;2013-12-04T00:00:00
12957046;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;265;;;38226;791038.94;1186315.25;2013-12-04T00:00:00
12957054;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;266;;;38226;791052.69;1186301.75;2013-12-04T00:00:00
12957062;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;267;;;38226;791029.75;1186298.38;2013-12-04T00:00:00
12957071;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;268;;;38226;791016.81;1186309.25;2013-12-04T00:00:00
12957089;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;269;;;38226;791004.50;1186321.00;2013-12-04T00:00:00
12957097;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;270;;;38226;791273.88;1186122.63;2013-12-04T00:00:00
12957101;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;271;;;38226;791068.50;1186349.13;2013-12-04T00:00:00
12957119;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;272;;;38226;791131.31;1186375.00;2013-12-04T00:00:00
12957127;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;273;;;38226;791116.69;1186388.13;2013-12-04T00:00:00
12957135;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;274;;;38226;791067.88;1186414.50;2013-12-04T00:00:00
12957143;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;275;;;38226;791079.69;1186390.13;2013-12-04T00:00:00
12957151;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;276;;;38226;791052.13;1186230.88;2013-12-04T00:00:00
12957160;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;277;;;38226;791104.68;1186028.19;2013-12-04T00:00:00
12957178;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;278;;;38226;791044.00;1186439.00;2013-12-04T00:00:00
12957186;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;279;;;38226;791027.00;1186474.13;2013-12-04T00:00:00
12957216;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;282;;;38226;790608.19;1186396.88;2013-12-04T00:00:00
12957224;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;283;;;38226;790732.00;1186422.00;2013-12-04T00:00:00
12957232;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;284;;;38226;790854.00;1186344.00;2013-12-04T00:00:00
12957241;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;285;;;38226;790853.12;1186294.90;2022-10-22T00:00:00
12957259;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;286;;;38226;790837.00;1186306.00;2013-12-04T00:00:00
12957267;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;287;;;38226;790840.63;1186185.25;2013-12-04T00:00:00
12957275;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.p.;502;;;38226;790970.00;1186525.00;2014-07-03T00:00:00
12957283;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;289;;;38226;790941.51;1186061.04;2018-09-11T00:00:00
12957381;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;299;;;38226;791261.00;1186112.00;2013-12-04T00:00:00
12957399;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;300;;;38226;791159.00;1186095.00;2013-12-04T00:00:00
12957402;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;301;;;38226;791246.00;1186130.00;2013-12-04T00:00:00
12957411;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;302;;;38226;791232.00;1186099.00;2013-12-04T00:00:00
12957429;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;303;;;38226;791291.00;1186145.00;2013-12-04T00:00:00
12957437;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;304;;;38226;791262.76;1186147.70;2022-10-22T00:00:00
12957445;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;305;;;38226;791172.75;1186116.75;2013-12-04T00:00:00
12957453;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;306;;;38226;791255.25;1186109.25;2013-12-04T00:00:00
12957461;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;307;;;38226;791106.56;1186066.75;2013-12-04T00:00:00
12957470;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;308;;;38226;791120.94;1186079.25;2013-12-04T00:00:00
12957488;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;309;;;38226;791138.69;1186087.63;2013-12-04T00:00:00
12957496;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;310;;;38226;791082.13;1186081.50;2013-12-04T00:00:00
12957500;545511;Horní Planá;;;;;43702;Horní Planá;84859;Jenišov;è.ev.;311;;;38226;791091.00;1186045.00;2013-12-04T00:00:00
12957518;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;1;;;38226;788644.44;1186660.63;2013-12-04T00:00:00
12957526;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;2;;;38226;788672.19;1186654.88;2013-12-04T00:00:00
12957534;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;3;;;38226;788693.88;1186666.50;2013-12-04T00:00:00
12957542;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;4;;;38226;788717.75;1186659.38;2013-12-04T00:00:00
12957551;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;5;;;38226;788755.75;1186651.88;2013-12-04T00:00:00
12957569;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;6;;;38226;788648.94;1186502.38;2013-12-04T00:00:00
12957577;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;7;;;38226;788744.37;1186627.12;2022-10-22T00:00:00
12957585;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;8;;;38226;788741.87;1186603.41;2022-10-22T00:00:00
12957593;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;10;;;38226;788741.13;1186580.41;2022-10-22T00:00:00
12957607;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;11;;;38226;788706.81;1186571.50;2013-12-04T00:00:00
12957615;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;12;;;38226;788681.25;1186559.88;2013-12-04T00:00:00
12957623;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;13;;;38226;788677.69;1186554.63;2013-12-04T00:00:00
12957631;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;14;;;38226;788667.38;1186542.13;2013-12-04T00:00:00
12957640;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;15;;;38226;788663.81;1186537.88;2013-12-04T00:00:00
12957658;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;18;;;38226;788657.69;1186566.63;2013-12-04T00:00:00
12957666;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;19;;;38226;788083.44;1187057.25;2013-12-04T00:00:00
12957674;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;20;;;38226;788215.75;1186927.50;2013-12-04T00:00:00
12957682;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;21;;;38226;788663.19;1186592.75;2013-12-04T00:00:00
12957691;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;22;;;38226;788656.69;1186617.38;2013-12-04T00:00:00
12957704;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;23;;;38226;788639.56;1186635.75;2013-12-04T00:00:00
12957712;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;25;;;38226;788276.00;1186907.00;2013-12-04T00:00:00
12957721;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;29;;;38226;788669.63;1186754.63;2013-12-04T00:00:00
12957739;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;30;;;38226;787566.69;1187765.38;2013-12-04T00:00:00
12957747;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;31;;;38226;788154.38;1186968.13;2013-12-04T00:00:00
12957755;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;32;;;38226;788140.50;1186996.63;2013-12-04T00:00:00
12957763;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;33;;;38226;788124.13;1187010.38;2013-12-04T00:00:00
12957771;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;34;;;38226;787654.88;1187444.88;2013-12-04T00:00:00
12957780;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;35;;;38226;787654.00;1187472.00;2013-12-04T00:00:00
12957798;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;38;;;38226;787440.40;1187561.45;2013-12-04T00:00:00
12957801;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;39;;;38226;789087.88;1186473.00;2013-12-04T00:00:00
12957810;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;40;;;38226;787423.50;1187904.63;2013-12-04T00:00:00
12957828;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;42;;;38226;788073.00;1187134.00;2013-12-04T00:00:00
12957836;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;43;;;38226;788236.00;1186607.00;2013-12-04T00:00:00
12957844;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;51;;;38226;787504.00;1187850.00;2013-12-04T00:00:00
12957852;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;52;;;38226;787570.00;1187797.00;2013-12-04T00:00:00
12957861;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;53;;;38226;787626.69;1187758.63;2013-12-04T00:00:00
12957879;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;54;;;38226;787594.63;1187782.00;2013-12-04T00:00:00
12957895;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;59;;;38226;787315.19;1187432.88;2013-12-04T00:00:00
12957909;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;60;;;38226;787519.00;1187830.00;2013-12-04T00:00:00
12957917;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;61;;;38226;788742.94;1186684.50;2013-12-04T00:00:00
12957925;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;62;;;38226;787421.31;1187674.13;2013-12-04T00:00:00
12957941;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;64;;;38226;787325.63;1187418.50;2013-12-04T00:00:00
12957950;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;67;;;38226;787651.00;1187722.25;2013-12-04T00:00:00
12957968;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;68;;;38226;788260.00;1186841.00;2013-12-04T00:00:00
12957976;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;70;;;38226;788192.25;1187259.88;2013-12-04T00:00:00
12957984;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;71;;;38226;786976.00;1187036.00;2013-12-04T00:00:00
12957992;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;72;;;38226;787708.63;1187453.75;2013-12-04T00:00:00
12958000;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;73;;;38226;787444.00;1187872.00;2013-12-04T00:00:00
12958018;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;75;;;38226;787552.00;1187069.00;2013-12-04T00:00:00
12958026;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;77;;;38226;788137.00;1187448.00;2013-12-04T00:00:00
12958034;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;78;;;38226;787180.91;1187406.70;2022-10-22T00:00:00
12958042;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;80;;;38226;787479.94;1187569.82;2013-12-04T00:00:00
12958051;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;82;;;38226;787337.00;1187404.00;2013-12-04T00:00:00
12958069;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;83;;;38226;789054.00;1186528.00;2013-12-04T00:00:00
12958077;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;84;;;38226;788711.00;1186733.00;2013-12-04T00:00:00
12958085;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;85;;;38226;787464.00;1187503.00;2013-12-04T00:00:00
12958093;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;86;;;38226;787218.25;1187426.38;2013-12-04T00:00:00
12958107;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;90;;;38226;787538.00;1187543.00;2013-12-04T00:00:00
12958115;545511;Horní Planá;;;;;43711;Hùrka;;;è.p.;91;;;38226;787347.00;1187660.00;2013-12-04T00:00:00
12958123;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;1;;;38226;787620.00;1187475.00;2013-12-04T00:00:00
12958131;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;2;;;38226;787600.94;1187469.13;2013-12-04T00:00:00
12958140;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;3;;;38226;787586.50;1187467.00;2013-12-04T00:00:00
12958158;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;4;;;38226;787572.94;1187466.75;2013-12-04T00:00:00
12958166;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;5;;;38226;787556.50;1187464.50;2013-12-04T00:00:00
12958174;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;6;;;38226;787610.19;1187430.13;2013-12-04T00:00:00
12958182;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;7;;;38226;787591.69;1187435.13;2013-12-04T00:00:00
12958191;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;8;;;38226;787576.00;1187434.00;2013-12-04T00:00:00
12958204;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;9;;;38226;787561.00;1187436.00;2013-12-04T00:00:00
12958212;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;10;;;38226;787545.00;1187435.13;2013-12-04T00:00:00
12958221;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;11;;;38226;787537.44;1187461.25;2013-12-04T00:00:00
12958239;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;12;;;38226;787509.25;1187436.00;2013-12-04T00:00:00
12958247;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;13;;;38226;787485.50;1187461.50;2013-12-04T00:00:00
12958255;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;14;;;38226;787451.56;1187451.75;2013-12-04T00:00:00
12958263;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;15;;;38226;787435.50;1187441.25;2013-12-04T00:00:00
12958271;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;16;;;38226;787413.38;1187442.00;2013-12-04T00:00:00
12958280;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;17;;;38226;787408.00;1187391.13;2013-12-04T00:00:00
12958298;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;18;;;38226;787390.00;1187394.50;2013-12-04T00:00:00
12958301;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;19;;;38226;787393.81;1187376.25;2013-12-04T00:00:00
12958310;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;20;;;38226;787370.00;1187390.38;2013-12-04T00:00:00
12958328;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;21;;;38226;787357.90;1187342.05;2013-12-04T00:00:00
12958336;545511;Horní Planá;;;;;43711;Hùrka;;;è.ev.;22;;;38226;787341.38;1187368.75;2013-12-04T00:00:00
