Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17945721;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;178;;;56117;602544.54;1075763.01;2013-12-03T00:00:00
17945739;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;179;;;56117;602009.05;1077882.37;2013-12-03T00:00:00
17945747;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;180;;;56117;602082.77;1078109.23;2013-12-03T00:00:00
17945755;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;181;;;56117;602699.50;1075996.88;2013-12-03T00:00:00
17945763;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;182;;;56117;602519.45;1076989.21;2013-12-03T00:00:00
17945771;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;183;;;56117;602519.07;1077145.23;2013-12-03T00:00:00
17945780;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;184;;;56117;601928.54;1078044.86;2013-12-03T00:00:00
17945798;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;185;;;56117;602109.02;1077910.32;2013-12-03T00:00:00
17945801;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;186;;;56117;602229.18;1078320.65;2013-12-03T00:00:00
17945810;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;187;;;56117;602194.19;1078153.56;2013-12-03T00:00:00
17945828;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;188;;;56117;602695.67;1076017.85;2013-12-03T00:00:00
17945844;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757837;Do Betléma;è.p.;190;;;56117;602776.81;1076581.25;2013-12-03T00:00:00
17945852;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757837;Do Betléma;è.p.;191;;;56117;602794.10;1076471.80;2013-12-03T00:00:00
17945861;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;192;;;56117;602543.11;1077009.43;2013-12-03T00:00:00
17945887;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;194;;;56117;602484.20;1077622.04;2013-12-03T00:00:00
17945895;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;195;;;56117;602579.29;1076600.48;2013-12-03T00:00:00
17945909;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;196;;;56117;602807.33;1075750.31;2013-12-03T00:00:00
17945917;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;197;;;56117;602088.68;1078000.65;2013-12-03T00:00:00
17945925;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757870;Spojovací;è.p.;198;;;56117;602532.79;1076370.07;2013-12-03T00:00:00
17945933;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;199;;;56117;602326.31;1076889.76;2013-12-03T00:00:00
17945941;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757853;U Prokopa;è.p.;200;;;56117;602700.30;1076239.31;2013-12-03T00:00:00
17945950;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;201;;;56117;602377.44;1077250.19;2013-12-03T00:00:00
17945976;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;203;;;56117;602720.47;1075758.99;2013-12-03T00:00:00
17945984;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;204;;;56117;602226.96;1077448.27;2013-12-03T00:00:00
17945992;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;205;;;56117;602058.23;1077553.32;2013-12-03T00:00:00
17946000;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;206;;;56117;602069.34;1077397.59;2013-12-03T00:00:00
17946018;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;207;;;56117;601861.19;1077962.00;2013-12-03T00:00:00
17946026;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;208;;;56117;602194.84;1077173.31;2013-12-03T00:00:00
17946042;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;210;;;56117;602210.58;1078196.43;2013-12-03T00:00:00
17946051;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;211;;;56117;601897.97;1078217.66;2013-12-03T00:00:00
17946077;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;213;;;56117;601858.00;1078001.62;2013-12-03T00:00:00
17946085;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;214;;;56117;602604.39;1075913.54;2013-12-03T00:00:00
17946107;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;216;;;56117;602153.28;1077823.41;2021-11-10T00:00:00
17946115;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;217;;;56117;602294.75;1076921.82;2013-12-03T00:00:00
17946123;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757918;U Kovárny;è.p.;218;;;56117;602552.35;1075932.21;2013-12-03T00:00:00
17946131;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;219;;;56117;602529.99;1076574.07;2013-12-03T00:00:00
17946140;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;220;;;56117;602524.13;1076584.72;2013-12-03T00:00:00
17946158;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;221;;;56117;602400.09;1077169.21;2013-12-03T00:00:00
17946166;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757799;Panský kopec;è.p.;222;;;56117;602254.59;1077066.03;2013-12-03T00:00:00
17946174;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;223;;;56117;602515.00;1076600.44;2013-12-03T00:00:00
17946182;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;224;;;56117;602405.31;1077184.42;2013-12-03T00:00:00
17946191;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;225;;;56117;602084.37;1077913.50;2013-12-03T00:00:00
17946204;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;226;;;56117;602101.59;1077935.06;2013-12-03T00:00:00
17946212;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;227;;;56117;601992.96;1078168.03;2013-12-03T00:00:00
17946221;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;228;;;56117;602071.09;1077349.94;2013-12-03T00:00:00
17946239;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757918;U Kovárny;è.p.;229;;;56117;602577.95;1075927.29;2013-12-03T00:00:00
17946247;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;230;;;56117;602596.68;1075899.74;2013-12-03T00:00:00
17946255;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;231;;;56117;602488.75;1076666.89;2013-12-03T00:00:00
17946263;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;232;;;56117;602563.65;1076690.71;2014-03-26T00:00:00
17946271;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;233;;;56117;602605.41;1076269.34;2013-12-03T00:00:00
17946280;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;234;;;56117;601817.98;1077946.75;2013-12-03T00:00:00
17946298;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;235;;;56117;602428.97;1076879.38;2013-12-03T00:00:00
17946301;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;236;;;56117;602414.42;1076957.31;2013-12-03T00:00:00
17946310;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;237;;;56117;602381.57;1077211.88;2013-12-03T00:00:00
17946328;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;238;;;56117;602125.04;1077863.65;2013-12-03T00:00:00
17946336;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;239;;;56117;602373.07;1077192.39;2013-12-03T00:00:00
17946352;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;241;;;56117;602283.78;1077176.08;2013-12-03T00:00:00
17946361;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;242;;;56117;602288.95;1077184.77;2013-12-03T00:00:00
17946379;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757799;Panský kopec;è.p.;243;;;56117;602239.82;1076866.65;2013-12-03T00:00:00
17946387;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757802;Hradèany;è.p.;244;;;56117;602250.92;1076843.85;2013-12-03T00:00:00
17946395;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;245;;;56117;602586.60;1075883.15;2013-12-03T00:00:00
17946409;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;246;;;56117;602581.93;1075867.10;2013-12-03T00:00:00
17946417;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;247;;;56117;602406.62;1076966.34;2013-12-03T00:00:00
17946425;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;248;;;56117;602056.57;1077698.36;2013-12-03T00:00:00
17946433;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757918;U Kovárny;è.p.;249;;;56117;602557.69;1075874.87;2013-12-03T00:00:00
17946441;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757918;U Kovárny;è.p.;250;;;56117;602546.07;1075882.46;2013-12-03T00:00:00
17946450;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757918;U Kovárny;è.p.;251;;;56117;602554.80;1075899.47;2013-12-03T00:00:00
17946468;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;252;;;56117;602582.22;1076557.75;2013-12-03T00:00:00
17946476;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;253;;;56117;602273.47;1077476.90;2013-12-03T00:00:00
17946484;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;254;;;56117;602295.88;1077548.42;2013-12-03T00:00:00
17946492;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;255;;;56117;602098.57;1078050.11;2013-12-03T00:00:00
17946506;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;256;;;56117;602286.26;1077520.05;2013-12-03T00:00:00
17946514;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;257;;;56117;601897.03;1078033.37;2013-12-03T00:00:00
17946522;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;258;;;56117;602375.37;1077175.35;2013-12-03T00:00:00
17946531;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;259;;;56117;602496.15;1076717.80;2013-12-03T00:00:00
17946549;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;260;;;56117;602471.51;1076776.31;2013-12-03T00:00:00
17946557;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;261;;;56117;602241.28;1077469.21;2013-12-03T00:00:00
17946565;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;262;;;56117;602145.82;1077251.65;2013-12-03T00:00:00
17946573;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;263;;;56117;602594.41;1076655.01;2013-12-03T00:00:00
17946581;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;264;;;56117;602180.23;1077554.23;2013-12-03T00:00:00
17946590;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;265;;;56117;602563.23;1075777.97;2013-12-03T00:00:00
17946603;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;266;;;56117;602553.20;1076390.71;2013-12-03T00:00:00
17946611;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;267;;;56117;602351.04;1077503.59;2013-12-03T00:00:00
17946620;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757811;Školní;è.p.;268;;;56117;602269.70;1077037.15;2013-12-03T00:00:00
17946638;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;269;;;56117;602282.05;1077500.43;2013-12-03T00:00:00
17946646;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;270;;;56117;602316.33;1077514.85;2013-12-03T00:00:00
17946654;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757845;Na Výšinì;è.p.;271;;;56117;602587.11;1076572.71;2013-12-03T00:00:00
17946662;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757853;U Prokopa;è.p.;272;;;56117;602680.68;1076349.58;2013-12-03T00:00:00
17946671;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757993;U Høbitova;è.p.;273;;;56117;602081.70;1077155.53;2013-12-03T00:00:00
17946689;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757993;U Høbitova;è.p.;274;;;56117;602080.65;1077160.71;2013-12-03T00:00:00
17946697;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;275;;;56117;602485.43;1076847.51;2013-12-03T00:00:00
17946701;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;276;;;56117;602079.49;1077932.08;2013-12-03T00:00:00
17946719;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;277;;;56117;602722.65;1075731.30;2013-12-03T00:00:00
17946727;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757969;Zacharovec;è.p.;278;;;56117;602860.80;1078171.24;2013-12-03T00:00:00
17946735;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757802;Hradèany;è.p.;279;;;56117;602262.23;1076821.86;2013-12-03T00:00:00
17946743;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;280;;;56117;602623.09;1075759.37;2013-12-03T00:00:00
17946751;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;281;;;56117;602312.56;1077489.14;2013-12-03T00:00:00
17946760;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;282;;;56117;602253.69;1077544.66;2013-12-03T00:00:00
17946778;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757918;U Kovárny;è.p.;283;;;56117;602628.47;1075985.13;2013-12-03T00:00:00
17946786;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757900;Pøíèná;è.p.;284;;;56117;602605.04;1076116.22;2013-12-03T00:00:00
17946794;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;285;;;56117;602618.80;1075877.43;2013-12-03T00:00:00
17946808;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;286;;;56117;601985.59;1078180.07;2013-12-03T00:00:00
17946816;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757799;Panský kopec;è.p.;287;;;56117;602225.90;1076814.66;2013-12-03T00:00:00
17946824;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757802;Hradèany;è.p.;288;;;56117;602269.22;1076795.95;2013-12-03T00:00:00
17946832;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;289;;;56117;602643.86;1076008.17;2013-12-03T00:00:00
17946841;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;290;;;56117;602278.26;1077624.14;2013-12-03T00:00:00
17946859;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;291;;;56117;602109.81;1077417.56;2013-12-03T00:00:00
17946867;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757772;Malá strana;è.p.;292;;;56117;602507.69;1077202.32;2013-12-03T00:00:00
17946875;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757764;K Nádraží;è.p.;293;;;56117;602633.96;1077232.06;2013-12-03T00:00:00
17946883;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757942;Vondrák;è.p.;294;;;56117;601945.51;1077697.44;2013-12-03T00:00:00
17946891;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;295;;;56117;602341.49;1077479.89;2013-12-03T00:00:00
17946905;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;296;;;56117;601979.40;1078220.08;2013-12-03T00:00:00
17946913;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;297;;;56117;602562.83;1076009.35;2013-12-03T00:00:00
17946921;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757721;Na Špici;è.p.;298;;;56117;601948.58;1078221.39;2013-12-03T00:00:00
17946930;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757802;Hradèany;è.p.;299;;;56117;602277.72;1076775.94;2013-12-03T00:00:00
17946948;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757951;Na Kopci;è.p.;300;;;56117;602098.44;1077440.93;2013-12-03T00:00:00
17946956;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;301;;;56117;602428.72;1076516.24;2013-12-03T00:00:00
17946964;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;302;;;56117;602424.16;1076523.52;2013-12-03T00:00:00
17946972;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;303;;;56117;602419.59;1076530.78;2013-12-03T00:00:00
17946981;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;304;;;56117;602415.02;1076538.05;2013-12-03T00:00:00
17946999;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;305;;;56117;602410.46;1076545.32;2013-12-03T00:00:00
17947006;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;306;;;56117;602405.90;1076552.59;2013-12-03T00:00:00
17947014;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;307;;;56117;602401.33;1076559.86;2013-12-03T00:00:00
17947022;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;308;;;56117;602396.77;1076567.13;2013-12-03T00:00:00
17947031;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;309;;;56117;602381.00;1076577.32;2013-12-03T00:00:00
17947049;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;310;;;56117;601851.71;1078123.29;2013-12-03T00:00:00
17947057;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;311;;;56117;601814.63;1077996.60;2013-12-03T00:00:00
17947065;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;312;;;56117;601879.00;1078118.11;2013-12-03T00:00:00
17947073;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757781;Na Placi;è.p.;313;;;56117;602383.85;1077038.56;2013-12-03T00:00:00
17947081;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;314;;;56117;601831.17;1078062.75;2013-12-03T00:00:00
17947090;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;315;;;56117;601871.58;1078084.56;2013-12-03T00:00:00
17947103;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;316;;;56117;602679.88;1075771.08;2013-12-03T00:00:00
17947111;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;317;;;56117;602544.64;1076224.66;2013-12-03T00:00:00
17947120;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;318;;;56117;601827.68;1078085.21;2013-12-03T00:00:00
17947138;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;319;;;56117;601891.14;1078100.65;2013-12-03T00:00:00
17947146;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;320;;;56117;601894.03;1078094.34;2013-12-03T00:00:00
17947154;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;321;;;56117;602161.88;1077781.86;2013-12-03T00:00:00
17947162;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;322;;;56117;602230.31;1077398.48;2013-12-03T00:00:00
17947171;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;323;;;56117;601857.92;1078148.85;2013-12-03T00:00:00
17947189;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;324;;;56117;602276.15;1077451.89;2013-12-03T00:00:00
17947197;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757977;Na Rybníku;è.p.;325;;;56117;602232.99;1077514.41;2013-12-03T00:00:00
17947201;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;326;;;56117;601853.73;1077990.64;2013-12-03T00:00:00
17947219;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;327;;;56117;602483.37;1076341.34;2013-12-03T00:00:00
17947227;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;328;;;56117;602496.74;1076303.20;2013-12-03T00:00:00
17947235;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;329;;;56117;602492.01;1076322.42;2013-12-03T00:00:00
17947243;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757896;Polní;è.p.;330;;;56117;602474.59;1076360.11;2013-12-03T00:00:00
17947251;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;331;;;56117;602747.08;1075826.15;2013-12-03T00:00:00
17947260;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;332;;;56117;602745.91;1075831.52;2013-12-03T00:00:00
17947278;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;333;;;56117;602745.07;1075836.96;2013-12-03T00:00:00
17947286;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;334;;;56117;602744.14;1075842.42;2013-12-03T00:00:00
17947294;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;335;;;56117;602742.99;1075847.70;2013-12-03T00:00:00
17947308;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;336;;;56117;602742.04;1075853.18;2013-12-03T00:00:00
17947316;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;337;;;56117;602740.95;1075862.77;2013-12-03T00:00:00
17947324;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;338;;;56117;602739.65;1075868.13;2013-12-03T00:00:00
17947332;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;339;;;56117;602738.70;1075873.47;2013-12-03T00:00:00
17947341;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;340;;;56117;602737.74;1075878.82;2013-12-03T00:00:00
17947359;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;341;;;56117;602736.66;1075884.11;2013-12-03T00:00:00
17947367;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757926;Skalka;è.p.;342;;;56117;602735.77;1075889.71;2013-12-03T00:00:00
17947375;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;343;;;56117;601927.65;1078023.94;2013-12-03T00:00:00
17947383;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;344;;;56117;602363.87;1076593.64;2013-12-03T00:00:00
17947391;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;345;;;56117;602345.32;1076633.67;2013-12-03T00:00:00
17947405;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757888;Sluneèní;è.p.;346;;;56117;602359.64;1076612.27;2013-12-03T00:00:00
17947413;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757713;Ústecká;è.p.;347;;;56117;602677.03;1075966.41;2013-12-03T00:00:00
17947421;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;348;;;56117;601846.64;1078085.04;2013-12-03T00:00:00
17947430;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757748;Niva;è.p.;349;;;56117;601834.80;1078178.59;2013-12-03T00:00:00
17947448;548014;Dlouhá Tøebová;;;;;26506;Dlouhá Tøebová;757985;Na Hrázi;è.p.;350;;;56117;602120.78;1078080.93;2013-12-03T00:00:00
