Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5581427;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;139;;;39855;761834.94;1104592.25;2013-12-05T00:00:00
5581435;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;140;;;39855;761814.56;1104602.25;2013-12-05T00:00:00
5581443;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;141;;;39855;761792.63;1104607.00;2013-12-05T00:00:00
5581451;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;142;;;39855;761774.31;1104613.38;2013-12-05T00:00:00
5581460;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;143;;;39855;761755.56;1104620.25;2013-12-05T00:00:00
5581478;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;144;;;39855;761741.19;1104633.38;2013-12-05T00:00:00
5581486;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;145;;;39855;761722.06;1104625.00;2013-12-05T00:00:00
5581494;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;146;;;39855;761442.88;1104589.13;2013-12-05T00:00:00
5581508;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;147;;;39855;761478.75;1104670.50;2013-12-05T00:00:00
5581516;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;148;;;39855;761487.94;1104644.13;2013-12-05T00:00:00
5581524;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;149;;;39855;761507.88;1104644.88;2013-12-05T00:00:00
5581532;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;150;;;39855;761514.69;1104640.88;2013-12-05T00:00:00
5581541;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;151;;;39855;761524.63;1104640.88;2013-12-05T00:00:00
5581559;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;152;;;39855;761533.81;1104642.88;2013-12-05T00:00:00
5581567;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;153;;;39855;761542.56;1104640.88;2013-12-05T00:00:00
5581575;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;154;;;39855;761553.00;1104635.75;2013-12-05T00:00:00
5581583;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;155;;;39855;761552.52;1104490.33;2013-12-05T00:00:00
5581591;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;156;;;39855;761651.67;1104225.22;2013-12-05T00:00:00
5581605;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;157;;;39855;761634.50;1104634.25;2013-12-05T00:00:00
5581613;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;158;;;39855;762023.88;1104073.25;2013-12-05T00:00:00
5581621;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;159;;;39855;761606.00;1104641.75;2013-12-05T00:00:00
5581630;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;160;;;39855;761583.69;1104640.88;2013-12-05T00:00:00
5581648;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;161;;;39855;761507.05;1104679.12;2021-05-18T00:00:00
5581656;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;162;;;39855;761464.81;1104696.38;2013-12-05T00:00:00
5581664;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;163;;;39855;761482.23;1104702.73;2021-05-18T00:00:00
5581672;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;164;;;39855;761504.25;1104708.00;2013-12-05T00:00:00
5581681;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;165;;;39855;761523.81;1104703.60;2021-05-18T00:00:00
5581699;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;166;;;39855;761546.63;1104712.63;2013-12-05T00:00:00
5581702;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;167;;;39855;761560.60;1104724.07;2021-05-18T00:00:00
5581711;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;168;;;39855;761574.25;1104697.00;2013-12-05T00:00:00
5581729;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;169;;;39855;761609.56;1104697.13;2013-12-05T00:00:00
5581737;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;170;;;39855;761688.63;1104426.38;2013-12-05T00:00:00
5581745;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;171;;;39855;762047.13;1104059.25;2013-12-05T00:00:00
5581753;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;172;;;39855;761559.29;1104459.29;2019-11-21T00:00:00
5581761;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;173;;;39855;761731.38;1104197.20;2013-12-05T00:00:00
5581770;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;174;;;39855;761787.85;1104336.56;2022-10-23T00:00:00
5581788;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;175;;;39855;761386.84;1104378.22;2022-10-23T00:00:00
5581796;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;176;;;39855;761376.00;1104361.00;2013-12-05T00:00:00
5581800;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;177;;;39855;761346.00;1104328.00;2013-12-05T00:00:00
5581818;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;178;;;39855;761421.75;1104385.12;2022-10-23T00:00:00
5581826;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;179;;;39855;761417.75;1104368.13;2013-12-05T00:00:00
5581834;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;180;;;39855;761409.31;1104350.88;2013-12-05T00:00:00
5581842;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;181;;;39855;761356.31;1104283.63;2013-12-05T00:00:00
5581851;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;182;;;39855;761342.75;1104260.50;2013-12-05T00:00:00
5581869;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;183;;;39855;761316.06;1104247.25;2013-12-05T00:00:00
5581877;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;184;;;39855;761324.00;1104234.13;2013-12-05T00:00:00
5581885;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;185;;;39855;761327.76;1104216.97;2022-10-23T00:00:00
5581893;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;186;;;39855;761338.00;1104207.88;2013-12-05T00:00:00
5581915;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;188;;;39855;761323.68;1104361.08;2022-03-14T00:00:00
5581923;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;189;;;39855;761313.25;1104346.25;2013-12-05T00:00:00
5581931;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;190;;;39855;761306.59;1104327.27;2013-12-05T00:00:00
5581940;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;191;;;39855;761449.31;1104250.38;2013-12-05T00:00:00
5581958;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;192;;;39855;761295.00;1104369.38;2013-12-05T00:00:00
5581966;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;193;;;39855;761325.07;1104295.98;2013-12-05T00:00:00
5581982;549517;Kováøov;;;;;71382;Kováøov;;;è.p.;195;;;39855;761281.38;1104286.63;2013-12-05T00:00:00
5581991;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;1;;;39901;762961.29;1102673.61;2022-10-23T00:00:00
5582008;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;2;;;39901;762970.56;1102704.53;2022-10-23T00:00:00
5582016;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;3;;;39901;762981.00;1102757.50;2013-12-05T00:00:00
5582024;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;4;;;39901;763018.90;1102754.20;2022-10-23T00:00:00
5582032;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;5;;;39901;763016.70;1102695.74;2022-10-23T00:00:00
5582041;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;6;;;39901;763064.63;1102661.72;2022-10-23T00:00:00
5582059;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;7;;;39901;763089.19;1102632.63;2022-10-23T00:00:00
5582067;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;8;;;39901;763057.43;1102597.72;2022-10-23T00:00:00
5582075;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;9;;;39901;762982.81;1102657.63;2013-12-05T00:00:00
5582083;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;10;;;39901;763483.19;1102737.63;2013-12-05T00:00:00
5582091;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;11;;;39901;763020.75;1102557.38;2013-12-05T00:00:00
5582105;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;12;;;39901;763020.31;1102614.25;2013-12-05T00:00:00
5582113;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;14;;;39901;762976.25;1102574.32;2022-10-23T00:00:00
5582121;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;15;;;39901;762972.61;1102614.42;2022-10-23T00:00:00
5582130;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;16;;;39901;763475.58;1102612.34;2024-01-23T00:00:00
5582148;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;17;;;39901;763014.44;1101939.13;2013-12-05T00:00:00
5582156;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;18;;;39901;763004.50;1102612.88;2013-12-05T00:00:00
5582164;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;19;;;39901;762995.39;1101886.32;2022-10-23T00:00:00
5582172;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;20;;;39901;762898.87;1101981.55;2022-10-23T00:00:00
5582181;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;21;;;39901;762899.61;1102012.68;2022-10-23T00:00:00
5582199;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;22;;;39901;762883.44;1102036.63;2013-12-05T00:00:00
5582202;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;23;;;39901;762872.19;1102060.13;2013-12-05T00:00:00
5582211;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;24;;;39901;762842.38;1102102.86;2022-10-23T00:00:00
5582229;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;25;;;39901;762829.31;1102126.44;2022-10-23T00:00:00
5582237;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;26;;;39901;763140.39;1101733.44;2022-10-23T00:00:00
5582245;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;27;;;39901;763122.94;1101754.81;2022-10-23T00:00:00
5582253;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;28;;;39901;763092.97;1101805.35;2022-10-23T00:00:00
5582261;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;29;;;39901;763316.65;1102719.52;2013-12-05T00:00:00
5582270;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;30;;;39901;763073.85;1101818.48;2022-10-23T00:00:00
5582288;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;31;;;39901;763147.38;1101709.25;2013-12-05T00:00:00
5582296;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;32;;;39901;763055.78;1102556.89;2022-10-23T00:00:00
5582300;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;33;;;39901;762853.90;1102079.98;2022-10-23T00:00:00
5582318;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;34;;;39901;763186.47;1101619.99;2022-10-23T00:00:00
5582326;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;35;;;39901;763255.56;1102612.50;2013-12-05T00:00:00
5582334;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;36;;;39901;762969.72;1101968.84;2022-10-23T00:00:00
5582342;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;37;;;39901;763038.91;1102532.85;2013-12-05T00:00:00
5582351;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;38;;;39901;763114.37;1102537.76;2022-10-23T00:00:00
5582369;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;39;;;39901;763172.50;1102608.38;2013-12-05T00:00:00
5582377;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;40;;;39901;763152.63;1102623.38;2013-12-05T00:00:00
5582385;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;41;;;39901;763161.63;1102617.50;2013-12-05T00:00:00
5582393;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;42;;;39901;763127.64;1102633.57;2022-10-23T00:00:00
5582407;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;43;;;39901;763151.25;1102579.00;2013-12-05T00:00:00
5582415;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;44;;;39901;763127.31;1102603.00;2013-12-05T00:00:00
5582423;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;45;;;39901;763138.19;1102626.00;2013-12-05T00:00:00
5582431;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;46;;;39901;763141.67;1102589.21;2022-10-23T00:00:00
5582440;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;47;;;39901;763484.41;1102756.83;2022-10-23T00:00:00
5582458;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;48;;;39901;763108.48;1102639.81;2022-10-23T00:00:00
5582466;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;49;;;39901;763082.63;1102648.13;2013-12-05T00:00:00
5582474;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;50;;;39901;762990.43;1101945.58;2022-10-23T00:00:00
5582482;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;51;;;39901;763168.04;1102638.48;2022-10-23T00:00:00
5582491;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;52;;;39901;763451.15;1102716.62;2023-12-14T00:00:00
5582504;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;53;;;39901;763435.08;1102722.31;2022-10-23T00:00:00
5582512;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;54;;;39901;762979.24;1102715.97;2022-10-23T00:00:00
5582521;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;55;;;39901;762989.56;1102737.13;2013-12-05T00:00:00
5582539;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;56;;;39901;763037.81;1102679.42;2022-10-23T00:00:00
5582547;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;57;;;39901;762914.19;1102004.13;2013-12-05T00:00:00
5582555;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;58;;;39901;762972.00;1102642.75;2013-12-05T00:00:00
5582563;549517;Kováøov;;;;;71404;Radvánov;;;è.p.;59;;;39901;763306.55;1102701.65;2013-12-05T00:00:00
5582580;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;2;;;39901;760441.08;1101764.19;2022-10-23T00:00:00
5582598;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;3;;;39901;760460.81;1101733.18;2022-10-23T00:00:00
5582601;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;4;;;39901;760605.44;1101704.25;2013-12-05T00:00:00
5582610;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;5;;;39901;760677.69;1101740.63;2013-12-05T00:00:00
5582628;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;6;;;39901;760680.69;1101810.38;2013-12-05T00:00:00
5582636;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;7;;;39901;760635.84;1101757.46;2013-12-05T00:00:00
5582644;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;8;;;39901;760623.38;1101769.00;2013-12-05T00:00:00
5582652;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;9;;;39901;760384.81;1101764.63;2013-12-05T00:00:00
5582661;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;10;;;39901;760506.94;1101770.57;2022-10-23T00:00:00
5582679;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;12;;;39901;760435.63;1101809.88;2013-12-05T00:00:00
5582687;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;13;;;39901;760471.00;1101762.50;2013-12-05T00:00:00
5582695;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;14;;;39901;760422.13;1101784.25;2013-12-05T00:00:00
5582709;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;15;;;39901;760418.19;1101618.63;2013-12-05T00:00:00
5582717;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;16;;;39901;760515.26;1101806.65;2022-10-23T00:00:00
5582725;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;17;;;39901;760606.94;1101756.13;2013-12-05T00:00:00
5582733;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;18;;;39901;760605.94;1101590.75;2013-12-05T00:00:00
5582741;549517;Kováøov;;;;;71412;Øenkov;;;è.p.;19;;;39901;760596.22;1101806.18;2022-10-23T00:00:00
5582750;549517;Kováøov;;;;;71421;Vepice;;;è.p.;1;;;39901;759966.19;1103578.38;2013-12-05T00:00:00
5582768;549517;Kováøov;;;;;71421;Vepice;;;è.p.;2;;;39901;759915.38;1103623.50;2013-12-05T00:00:00
5582776;549517;Kováøov;;;;;71421;Vepice;;;è.p.;3;;;39901;759936.36;1103658.71;2022-10-23T00:00:00
5582784;549517;Kováøov;;;;;71421;Vepice;;;è.p.;4;;;39901;759886.73;1103642.02;2022-10-23T00:00:00
5582792;549517;Kováøov;;;;;71421;Vepice;;;è.p.;5;;;39901;759892.29;1103674.06;2022-10-23T00:00:00
5582806;549517;Kováøov;;;;;71421;Vepice;;;è.p.;6;;;39901;759898.03;1103782.29;2022-10-23T00:00:00
5582814;549517;Kováøov;;;;;71421;Vepice;;;è.p.;7;;;39901;759863.74;1103786.96;2022-10-23T00:00:00
5582822;549517;Kováøov;;;;;71421;Vepice;;;è.p.;8;;;39901;759889.44;1103980.13;2013-12-05T00:00:00
5582831;549517;Kováøov;;;;;71421;Vepice;;;è.p.;9;;;39901;760130.57;1103962.48;2022-10-23T00:00:00
5582849;549517;Kováøov;;;;;71421;Vepice;;;è.p.;10;;;39901;760113.88;1103887.13;2022-10-23T00:00:00
5582857;549517;Kováøov;;;;;71421;Vepice;;;è.p.;11;;;39901;759840.31;1103987.25;2013-12-05T00:00:00
5582865;549517;Kováøov;;;;;71421;Vepice;;;è.p.;12;;;39901;759990.38;1103838.00;2013-12-05T00:00:00
5582873;549517;Kováøov;;;;;71421;Vepice;;;è.p.;13;;;39901;759971.80;1103794.05;2022-10-23T00:00:00
5582881;549517;Kováøov;;;;;71421;Vepice;;;è.p.;14;;;39901;760051.19;1103768.63;2013-12-05T00:00:00
5582890;549517;Kováøov;;;;;71421;Vepice;;;è.p.;15;;;39901;760078.94;1103724.13;2013-12-05T00:00:00
5582903;549517;Kováøov;;;;;71421;Vepice;;;è.p.;16;;;39901;760077.88;1103685.38;2013-12-05T00:00:00
5582911;549517;Kováøov;;;;;71421;Vepice;;;è.p.;17;;;39901;760186.29;1103623.37;2022-10-23T00:00:00
5582920;549517;Kováøov;;;;;71421;Vepice;;;è.p.;18;;;39901;759988.55;1103587.92;2013-12-05T00:00:00
5582938;549517;Kováøov;;;;;71421;Vepice;;;è.p.;19;;;39901;759827.51;1104671.07;2022-10-23T00:00:00
5582946;549517;Kováøov;;;;;71421;Vepice;;;è.p.;20;;;39901;760084.17;1103633.79;2019-08-07T00:00:00
5582954;549517;Kováøov;;;;;71421;Vepice;;;è.p.;21;;;39901;759942.81;1103816.57;2022-10-23T00:00:00
5582962;549517;Kováøov;;;;;71421;Vepice;;;è.p.;22;;;39901;760168.88;1103881.63;2013-12-05T00:00:00
5582971;549517;Kováøov;;;;;71421;Vepice;;;è.p.;23;;;39901;759924.94;1103826.25;2013-12-05T00:00:00
5582989;549517;Kováøov;;;;;71421;Vepice;;;è.p.;24;;;39901;759912.87;1103836.01;2022-10-23T00:00:00
5582997;549517;Kováøov;;;;;71421;Vepice;;;è.p.;25;;;39901;759929.94;1103798.13;2013-12-05T00:00:00
5583004;549517;Kováøov;;;;;71421;Vepice;;;è.p.;26;;;39901;760011.04;1103773.72;2013-12-05T00:00:00
5583012;549517;Kováøov;;;;;71421;Vepice;;;è.p.;27;;;39901;760051.38;1103858.89;2022-10-23T00:00:00
5583021;549517;Kováøov;;;;;71421;Vepice;;;è.p.;28;;;39901;760081.84;1103873.98;2022-10-23T00:00:00
5583039;549517;Kováøov;;;;;71421;Vepice;;;è.p.;29;;;39901;759862.17;1104669.15;2022-10-23T00:00:00
5583047;549517;Kováøov;;;;;71421;Vepice;;;è.p.;30;;;39901;759840.12;1103900.88;2022-10-23T00:00:00
5583055;549517;Kováøov;;;;;71421;Vepice;;;è.p.;31;;;39901;759869.13;1103811.13;2013-12-05T00:00:00
5583063;549517;Kováøov;;;;;71421;Vepice;;;è.p.;32;;;39901;760049.75;1103831.50;2013-12-05T00:00:00
5583080;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;2;;;39901;759278.50;1101776.13;2013-12-05T00:00:00
5583098;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;3;;;39901;759224.94;1101762.75;2013-12-05T00:00:00
5583101;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;4;;;39901;759201.88;1101840.87;2022-10-23T00:00:00
5583110;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;5;;;39901;759247.94;1101930.00;2013-12-05T00:00:00
5583128;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;6;;;39901;759245.13;1101835.00;2013-12-05T00:00:00
5583136;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;7;;;39901;759171.38;1101958.00;2013-12-05T00:00:00
5583144;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;8;;;39901;759146.69;1101935.50;2022-10-23T00:00:00
5583152;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;9;;;39901;759133.31;1101918.50;2013-12-05T00:00:00
5583161;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;10;;;39901;759056.31;1101914.63;2013-12-05T00:00:00
5583179;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;11;;;39901;759001.92;1101913.25;2022-10-23T00:00:00
5583187;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;12;;;39901;758726.19;1102104.00;2013-12-05T00:00:00
5583195;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;13;;;39901;759197.06;1101897.38;2013-12-05T00:00:00
5583209;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;14;;;39901;759326.62;1101996.00;2022-10-23T00:00:00
5583217;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;15;;;39901;758974.00;1101947.38;2013-12-05T00:00:00
5583225;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;16;;;39901;758910.44;1101979.38;2013-12-05T00:00:00
5583233;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;17;;;39901;759152.78;1101914.25;2022-10-23T00:00:00
5583241;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;18;;;39901;759015.63;1101885.38;2013-12-05T00:00:00
5583250;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;19;;;39901;758754.80;1102103.06;2022-10-23T00:00:00
5583268;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;20;;;39901;759118.25;1101888.75;2013-12-05T00:00:00
5583276;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;21;;;39901;759056.89;1101865.05;2022-10-23T00:00:00
5583284;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;22;;;39901;759049.25;1101856.85;2022-10-23T00:00:00
5583292;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;23;;;39901;759048.22;1101883.61;2022-10-23T00:00:00
5583306;549517;Kováøov;;;;;71439;Vladyèín;;;è.p.;24;;;39901;759075.14;1101909.62;2022-10-23T00:00:00
5583314;549517;Kováøov;;;;;71447;Záluží;;;è.p.;1;;;39901;761088.43;1103329.07;2022-10-23T00:00:00
5583322;549517;Kováøov;;;;;71447;Záluží;;;è.p.;2;;;39901;761030.30;1103370.73;2022-10-23T00:00:00
5583331;549517;Kováøov;;;;;71447;Záluží;;;è.p.;3;;;39901;761077.48;1103474.43;2022-10-23T00:00:00
5583349;549517;Kováøov;;;;;71447;Záluží;;;è.p.;4;;;39901;761189.50;1103452.88;2013-12-05T00:00:00
5583357;549517;Kováøov;;;;;71447;Záluží;;;è.p.;5;;;39901;760730.33;1103038.31;2022-10-23T00:00:00
5583365;549517;Kováøov;;;;;71447;Záluží;;;è.p.;6;;;39901;759752.69;1102280.88;2013-12-05T00:00:00
5583373;549517;Kováøov;;;;;71447;Záluží;;;è.p.;7;;;39901;761065.63;1103434.25;2013-12-05T00:00:00
5583381;549517;Kováøov;;;;;71447;Záluží;;;è.p.;8;;;39901;761235.53;1103459.25;2022-10-23T00:00:00
5583390;549517;Kováøov;;;;;71447;Záluží;;;è.p.;9;;;39901;761103.19;1103423.00;2013-12-05T00:00:00
5583403;549517;Kováøov;;;;;71447;Záluží;;;è.p.;10;;;39901;759691.50;1102291.50;2013-12-05T00:00:00
5583411;549517;Kováøov;;;;;71447;Záluží;;;è.p.;11;;;39901;760023.31;1102375.50;2013-12-05T00:00:00
5583420;549517;Kováøov;;;;;71447;Záluží;;;è.p.;12;;;39901;761066.96;1103144.43;2022-10-23T00:00:00
5583438;549517;Kováøov;;;;;71447;Záluží;;;è.p.;13;;;39901;760316.44;1102745.75;2013-12-05T00:00:00
5583446;549517;Kováøov;;;;;71447;Záluží;;;è.p.;14;;;39901;759118.95;1102609.20;2022-10-23T00:00:00
5583454;549517;Kováøov;;;;;71447;Záluží;;;è.p.;15;;;39901;759135.24;1102620.75;2022-10-23T00:00:00
5583462;549517;Kováøov;;;;;189855;Chrást;;;è.p.;1;;;39901;767268.72;1102553.43;2022-10-23T00:00:00
5583471;549517;Kováøov;;;;;189855;Chrást;;;è.p.;2;;;39901;767244.63;1102590.47;2024-05-29T00:00:00
5583489;549517;Kováøov;;;;;189855;Chrást;;;è.p.;3;;;39901;767216.82;1102601.56;2022-10-23T00:00:00
5583497;549517;Kováøov;;;;;189855;Chrást;;;è.p.;4;;;39901;767192.38;1102649.63;2013-12-05T00:00:00
5583501;549517;Kováøov;;;;;189855;Chrást;;;è.p.;5;;;39901;767157.30;1102663.38;2022-10-23T00:00:00
5583519;549517;Kováøov;;;;;189855;Chrást;;;è.p.;6;;;39901;767235.81;1102656.25;2013-12-05T00:00:00
5583527;549517;Kováøov;;;;;189855;Chrást;;;è.p.;7;;;39901;767232.81;1102673.38;2013-12-05T00:00:00
5583535;549517;Kováøov;;;;;189855;Chrást;;;è.p.;8;;;39901;767236.63;1102685.00;2013-12-05T00:00:00
5583543;549517;Kováøov;;;;;189855;Chrást;;;è.p.;9;;;39901;767264.63;1102701.38;2013-12-05T00:00:00
5583551;549517;Kováøov;;;;;189855;Chrást;;;è.p.;10;;;39901;767315.00;1102729.38;2013-12-05T00:00:00
5583560;549517;Kováøov;;;;;189855;Chrást;;;è.p.;11;;;39901;767281.91;1102704.40;2022-10-23T00:00:00
5583578;549517;Kováøov;;;;;189855;Chrást;;;è.p.;12;;;39901;767311.13;1102673.00;2013-12-05T00:00:00
5583586;549517;Kováøov;;;;;189855;Chrást;;;è.p.;13;;;39901;767276.69;1102637.63;2013-12-05T00:00:00
5583594;549517;Kováøov;;;;;189855;Chrást;;;è.p.;14;;;39901;767313.25;1102571.38;2013-12-05T00:00:00
5583608;549517;Kováøov;;;;;189855;Chrást;;;è.p.;15;;;39901;767806.31;1101798.75;2013-12-05T00:00:00
5583616;549517;Kováøov;;;;;189855;Chrást;;;è.p.;16;;;39901;767331.81;1101857.63;2013-12-05T00:00:00
5583624;549517;Kováøov;;;;;189855;Chrást;;;è.p.;17;;;39901;767293.06;1102614.00;2013-12-05T00:00:00
