Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11884606;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;399;;;36235;851471.86;995130.40;2013-12-05T00:00:00
11884614;554979;Abertamy;;;;;19;Abertamy;181404;Palackého;è.p.;400;;;36235;851350.74;995404.03;2013-12-05T00:00:00
11884622;554979;Abertamy;;;;;19;Abertamy;181285;Gen. Svobody;è.p.;401;;;36235;851586.13;995438.41;2013-12-05T00:00:00
11884631;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;402;;;36235;850903.54;995158.07;2019-11-04T00:00:00
11884649;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;405;;;36235;851429.31;995187.40;2013-12-05T00:00:00
11884657;554979;Abertamy;;;;;19;Abertamy;181471;Sokolská;è.p.;406;;;36235;851719.90;995275.72;2013-12-05T00:00:00
11884665;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;407;;;36235;851220.48;995012.12;2013-12-05T00:00:00
11884673;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;409;;;36235;851501.34;995200.27;2013-12-05T00:00:00
11884681;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;410;;;36235;850756.78;994890.23;2013-12-05T00:00:00
11884690;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;421;;;36235;851487.47;995160.68;2013-12-05T00:00:00
11884703;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;422;;;36235;850748.28;995130.87;2013-12-05T00:00:00
11884720;554979;Abertamy;;;;;19;Abertamy;181234;Blatenská;è.p.;425;;;36235;851554.56;995262.11;2013-12-05T00:00:00
11884738;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.p.;426;;;36235;851480.72;995454.33;2013-12-05T00:00:00
11884746;554979;Abertamy;;;;;19;Abertamy;181391;Nerudova;è.p.;428;;;36235;851127.28;995219.16;2013-12-05T00:00:00
11884771;554979;Abertamy;;;;;19;Abertamy;181234;Blatenská;è.p.;431;;;36235;851658.85;995212.23;2013-12-05T00:00:00
11884789;554979;Abertamy;;;;;19;Abertamy;181315;Høbitovní;è.p.;432;;;36235;851294.64;995461.14;2013-12-05T00:00:00
11884797;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;433;;;36235;850769.54;994910.66;2013-12-05T00:00:00
11884801;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;434;;;36235;851565.98;995214.63;2013-12-05T00:00:00
11884819;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;435;;;36235;850108.48;996927.00;2019-02-05T00:00:00
11884827;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.p.;436;;;36235;851509.84;995441.23;2013-12-05T00:00:00
11884835;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.p.;437;;;36235;851509.29;995470.48;2013-12-05T00:00:00
11884843;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.p.;438;;;36235;851515.88;995498.70;2013-12-05T00:00:00
11884851;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.p.;439;;;36235;851508.45;995530.85;2013-12-05T00:00:00
11884860;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.p.;440;;;36235;851489.17;995509.54;2013-12-05T00:00:00
11884878;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.p.;441;;;36235;851480.70;995480.98;2013-12-05T00:00:00
11884886;554979;Abertamy;;;;;19;Abertamy;181455;Rukavièkáøská;è.p.;442;;;36235;851515.44;995382.44;2013-12-05T00:00:00
11884894;554979;Abertamy;;;;;19;Abertamy;181455;Rukavièkáøská;è.p.;443;;;36235;851530.34;995380.53;2013-12-05T00:00:00
11884908;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;445;;;36235;850080.06;996916.67;2013-12-05T00:00:00
11884916;554979;Abertamy;;;;;19;Abertamy;181455;Rukavièkáøská;è.p.;446;;;36235;851572.94;995382.69;2013-12-05T00:00:00
11884924;554979;Abertamy;;;;;19;Abertamy;181455;Rukavièkáøská;è.p.;447;;;36235;851555.78;995383.55;2013-12-05T00:00:00
11884932;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.p.;448;;;36235;851139.63;995403.63;2020-08-12T00:00:00
11884941;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.p.;449;;;36235;851224.10;995357.32;2013-12-05T00:00:00
11884959;554979;Abertamy;;;;;19;Abertamy;181412;Plešivecká;è.p.;450;;;36235;849452.10;996661.88;2013-12-05T00:00:00
11884975;554979;Abertamy;;;;;19;Abertamy;181536;Sportovní;è.p.;452;;;36235;851075.21;995555.61;2013-12-05T00:00:00
11884983;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.p.;453;;;36235;851265.50;995283.75;2016-02-01T00:00:00
11885009;554979;Abertamy;;;;;19;Abertamy;181501;Krátká;è.p.;456;;;36235;851333.99;995101.85;2013-12-05T00:00:00
11885017;554979;Abertamy;;;;;19;Abertamy;181501;Krátká;è.p.;457;;;36235;851315.97;995097.91;2013-12-05T00:00:00
11885025;554979;Abertamy;;;;;19;Abertamy;181501;Krátká;è.p.;458;;;36235;851298.21;995093.85;2013-12-05T00:00:00
11885033;554979;Abertamy;;;;;19;Abertamy;181501;Krátká;è.p.;459;;;36235;851279.29;995086.75;2013-12-05T00:00:00
11885041;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;460;;;36235;851166.63;995136.94;2013-12-05T00:00:00
11885050;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;461;;;36235;851148.83;995136.08;2013-12-05T00:00:00
11885076;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;463;;;36235;850732.63;995075.04;2013-12-05T00:00:00
11885084;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;467;;;36235;851306.02;995137.76;2013-12-05T00:00:00
11885092;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;468;;;36235;851285.24;995137.13;2013-12-05T00:00:00
11885106;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;469;;;36235;851264.46;995136.75;2013-12-05T00:00:00
11885114;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.p.;470;;;36235;850998.11;995220.07;2013-12-05T00:00:00
11885122;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;472;;;36235;851437.63;995095.15;2020-08-12T00:00:00
11885131;554979;Abertamy;;;;;19;Abertamy;181455;Rukavièkáøská;è.p.;473;;;36235;851572.16;995411.88;2013-12-05T00:00:00
11885149;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;474;;;36235;851540.89;994971.09;2013-12-05T00:00:00
11885157;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.ev.;1;;;36235;851540.37;995200.67;2013-12-05T00:00:00
11885165;554979;Abertamy;;;;;19;Abertamy;181234;Blatenská;è.ev.;2;;;36235;851636.16;995232.61;2013-12-05T00:00:00
11885173;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.ev.;3;;;36235;851413.26;995152.13;2013-12-05T00:00:00
11885181;554979;Abertamy;;;;;19;Abertamy;181391;Nerudova;è.ev.;5;;;36235;851130.12;995207.51;2013-12-05T00:00:00
11885190;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;6;;;36235;851206.64;995182.28;2013-12-05T00:00:00
11885203;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;52;;;36235;851159.89;995176.15;2013-12-05T00:00:00
11885211;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;8;;;36235;851071.54;995150.96;2013-12-05T00:00:00
11885238;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;10;;;36235;850886.52;995039.19;2013-12-05T00:00:00
11885246;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;11;;;36235;850656.45;994773.71;2013-12-05T00:00:00
11885254;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;12;;;36235;850722.38;994885.62;2013-12-05T00:00:00
11885262;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.ev.;13;;;36235;850684.09;995027.02;2013-12-05T00:00:00
11885271;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.ev.;14;;;36235;850794.60;995148.81;2013-12-05T00:00:00
11885289;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;74;;;36235;850834.99;995036.34;2020-04-02T00:00:00
11885301;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.p.;97;;;36235;851131.55;995336.01;2013-12-05T00:00:00
11885319;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.ev.;18;;;36235;851098.87;995339.49;2013-12-05T00:00:00
11885327;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.ev.;19;;;36235;851022.90;995322.08;2013-12-05T00:00:00
11885335;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;20;;;36235;851079.83;995283.16;2013-12-05T00:00:00
11885343;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;21;;;36235;851104.65;995279.61;2013-12-05T00:00:00
11885360;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;23;;;36235;851077.88;995248.81;2013-12-05T00:00:00
11885378;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;24;;;36235;851055.59;995239.50;2013-12-05T00:00:00
11885386;554979;Abertamy;;;;;19;Abertamy;181404;Palackého;è.ev.;25;;;36235;851321.48;995368.96;2013-12-05T00:00:00
11885394;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;26;;;36235;851284.94;995287.88;2013-12-05T00:00:00
11885408;554979;Abertamy;;;;;19;Abertamy;181293;Perninská;è.p.;192;;;36235;851486.75;995321.78;2013-12-05T00:00:00
11885416;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;28;;;36235;851050.13;995307.44;2013-12-05T00:00:00
11885424;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;211;;;36235;851421.82;995155.91;2013-12-05T00:00:00
11885432;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;30;;;36235;851079.79;995317.04;2013-12-05T00:00:00
11885441;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;31;;;36235;850662.67;994782.90;2013-12-05T00:00:00
11885459;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.ev.;32;;;36235;851461.98;995074.02;2013-12-05T00:00:00
11885467;554979;Abertamy;;;;;19;Abertamy;181293;Perninská;è.ev.;33;;;36235;851725.23;995354.85;2013-12-05T00:00:00
11885475;554979;Abertamy;;;;;19;Abertamy;181498;Vítìzná;è.p.;237;;;36235;851464.28;995079.30;2013-12-05T00:00:00
11885483;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;35;;;36235;850888.66;995161.48;2013-12-05T00:00:00
11885491;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;36;;;36235;850979.98;995274.60;2013-12-05T00:00:00
11885505;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.ev.;37;;;36235;851096.53;995396.46;2013-12-05T00:00:00
11885513;554979;Abertamy;;;;;19;Abertamy;181285;Gen. Svobody;è.ev.;38;;;36235;851595.82;995478.26;2013-12-05T00:00:00
11885521;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.ev.;39;;;36235;851557.92;995542.28;2013-12-05T00:00:00
11885530;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.p.;277;;;36235;851207.96;995082.79;2014-05-26T00:00:00
11885548;554979;Abertamy;;;;;19;Abertamy;181293;Perninská;è.ev.;41;;;36235;851824.67;995353.24;2013-12-05T00:00:00
11885556;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.ev.;42;;;36235;850820.20;995140.65;2013-12-05T00:00:00
11885564;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.ev.;43;;;36235;850875.32;995143.30;2013-12-05T00:00:00
11885572;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;319;;;36235;850781.49;994937.28;2017-02-14T00:00:00
11885581;554979;Abertamy;;;;;19;Abertamy;181285;Gen. Svobody;è.ev.;45;;;36235;851575.97;995491.64;2013-12-05T00:00:00
11885599;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;46;;;36235;850995.72;995091.40;2013-12-05T00:00:00
11885602;554979;Abertamy;;;;;19;Abertamy;181315;Høbitovní;è.ev.;47;;;36235;851315.75;995403.00;2013-12-05T00:00:00
11885611;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.ev.;48;;;36235;850570.53;995384.43;2013-12-05T00:00:00
11885629;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.ev.;49;;;36235;851434.34;994502.60;2013-12-05T00:00:00
11885637;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.ev.;50;;;36235;851430.63;994513.67;2020-01-31T00:00:00
11885645;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.ev.;51;;;36235;851456.08;994385.35;2013-12-05T00:00:00
11885653;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.ev.;52;;;36235;851407.05;994469.60;2013-12-05T00:00:00
11885661;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.ev.;53;;;36235;851425.32;994541.17;2013-12-05T00:00:00
11885696;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;56;;;36235;851175.21;995261.23;2013-12-05T00:00:00
11885700;554979;Abertamy;;;;;19;Abertamy;181358;Jáchymovská;è.ev.;57;;;36235;851062.16;995323.10;2013-12-05T00:00:00
11885726;554979;Abertamy;;;;;19;Abertamy;181293;Perninská;è.ev.;59;;;36235;851535.29;995334.73;2013-12-05T00:00:00
11885734;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.ev.;60;;;36235;851530.10;995519.01;2020-08-12T00:00:00
11885751;554979;Abertamy;;;;;19;Abertamy;181251;ÈSA;è.ev.;62;;;36235;851525.26;995551.75;2013-12-05T00:00:00
11885769;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;348;;;36235;850816.61;994977.91;2020-03-25T00:00:00
11885777;554979;Abertamy;;;;;19;Abertamy;181480;Venkovská;è.ev.;65;;;36235;851015.91;995008.74;2013-12-05T00:00:00
11885793;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;67;;;36235;850326.55;994801.05;2013-12-05T00:00:00
11885815;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.ev.;69;;;36235;851217.19;995112.76;2013-12-05T00:00:00
11885823;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.ev.;70;;;36235;851419.27;994567.25;2013-12-05T00:00:00
11885831;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.ev.;71;;;36235;850733.42;995126.11;2013-12-05T00:00:00
11885840;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;72;;;36235;850304.63;994853.58;2013-12-05T00:00:00
11885858;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;74;;;36235;851003.67;995292.39;2013-12-05T00:00:00
11885866;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;75;;;36235;850629.82;994735.94;2020-08-12T00:00:00
11885874;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;76;;;36235;850947.90;995261.03;2020-08-12T00:00:00
11885882;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;77;;;36235;850679.75;994826.99;2020-08-12T00:00:00
11885891;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.ev.;78;;;36235;851105.73;995031.63;2013-12-05T00:00:00
11885904;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;322;;;36235;850773.35;994924.74;2022-08-08T00:00:00
11885912;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;80;;;36235;851303.47;995194.34;2020-08-12T00:00:00
11885939;554979;Abertamy;;;;;19;Abertamy;181374;Lidická;è.ev.;82;;;36235;851190.44;995055.64;2013-12-05T00:00:00
11885963;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;85;;;36235;850631.93;994762.70;2013-12-05T00:00:00
11885980;554979;Abertamy;;;;;19;Abertamy;181510;Vodárenská;è.ev.;87;;;36235;851226.41;994965.68;2020-08-12T00:00:00
11885998;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.ev.;88;;;36235;851512.38;995219.89;2022-10-05T00:00:00
11886005;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;89;;;36235;851108.16;995139.72;2020-08-12T00:00:00
11886021;554979;Abertamy;;;;;19;Abertamy;181269;Dìlnická;è.ev.;92;;;36235;851112.29;995118.68;2020-08-12T00:00:00
11886064;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.ev.;96;;;36235;850856.16;995046.03;2015-09-23T00:00:00
11886072;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;97;;;36235;851031.16;995286.69;2020-08-12T00:00:00
11886081;554979;Abertamy;;;;;19;Abertamy;181439;Rooseweltova;è.p.;68;;;36235;850682.95;994785.76;2022-09-22T00:00:00
11886099;554979;Abertamy;;;;;19;Abertamy;181447;Dlouhá;è.ev.;99;;;36235;850728.68;995102.13;2020-08-12T00:00:00
11886102;554979;Abertamy;;;;;19;Abertamy;181307;Hornická;è.p.;9;;;36235;851631.05;995203.36;2013-12-05T00:00:00
11886111;554979;Abertamy;;;;;19;Abertamy;181340;Pražská;è.ev.;101;;;36235;851131.46;995264.39;2020-08-12T00:00:00
11886145;554979;Abertamy;;;;;19;Abertamy;181421;Pohranièníkù;è.ev.;104;;;36235;850494.71;994716.93;2020-08-12T00:00:00
11886153;554979;Abertamy;;;;;19;Abertamy;181463;Rybnièná;è.p.;344;;;36235;851886.43;995253.00;2020-12-10T00:00:00
11886170;554979;Abertamy;;;;;19;Abertamy;181293;Perninská;è.p.;492;;;36235;851759.65;995346.94;2016-08-02T00:00:00
11886196;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;2;;;36235;850647.35;994638.36;2013-12-05T00:00:00
11886200;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;3;;;36235;850481.07;994656.39;2013-12-05T00:00:00
11886218;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;10;;;36235;850536.52;994288.02;2013-12-05T00:00:00
11886234;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;20;;;36235;850509.66;994130.39;2013-12-05T00:00:00
11886242;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;21;;;36235;850497.95;994107.08;2017-11-22T00:00:00
11886251;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;26;;;36235;850396.16;994065.79;2013-12-05T00:00:00
11886269;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;27;;;36235;850427.06;994028.75;2013-12-05T00:00:00
11886277;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;35;;;36235;850507.63;993871.78;2013-12-05T00:00:00
11886293;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;43;;;36235;850381.57;993637.06;2013-12-05T00:00:00
11886315;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;56;;;36235;850332.24;993664.85;2013-12-05T00:00:00
11886323;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;59;;;36235;850994.27;992828.44;2022-10-25T00:00:00
11886331;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;65;;;36235;850075.13;993665.43;2022-10-25T00:00:00
11886340;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;68;;;36235;850680.63;994611.41;2013-12-05T00:00:00
11886358;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;102;;;36235;850537.46;994049.58;2013-12-05T00:00:00
11886366;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;103;;;36235;850368.86;993981.23;2013-12-05T00:00:00
11886374;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;104;;;36235;850317.04;993960.76;2013-12-05T00:00:00
11886391;554979;Abertamy;;;;;27;Høebeèná;;;è.p.;115;;;36235;849304.62;993464.77;2013-12-05T00:00:00
11886404;554979;Abertamy;;;;;27;Høebeèná;;;è.p.;116;;;36235;849316.05;993460.68;2013-12-05T00:00:00
11886412;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;128;;;36235;850460.52;993993.10;2013-12-05T00:00:00
11886421;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;142;;;36235;850262.20;993749.49;2013-12-05T00:00:00
11886439;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;159;;;36235;850569.18;994336.10;2013-12-05T00:00:00
11886447;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;174;;;36235;850189.13;993611.28;2013-12-05T00:00:00
11886455;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;176;;;36235;850457.32;994017.39;2013-12-05T00:00:00
11886463;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;187;;;36235;850248.88;993712.17;2013-12-05T00:00:00
11886471;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;191;;;36235;849786.81;993553.97;2013-12-05T00:00:00
11886480;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;192;;;36235;850499.09;994197.42;2013-12-05T00:00:00
11886498;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;194;;;36235;850531.26;994220.68;2013-12-05T00:00:00
11886501;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;201;;;36235;850320.64;993649.09;2013-12-05T00:00:00
11886510;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;202;;;36235;850524.28;994698.43;2013-12-05T00:00:00
11886528;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;1;;;36235;850588.91;994587.42;2013-12-05T00:00:00
11886536;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;2;;;36235;850590.23;994528.53;2013-12-05T00:00:00
11886544;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;3;;;36235;850542.82;994267.41;2013-12-05T00:00:00
11886552;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;4;;;36235;850561.17;994131.79;2013-12-05T00:00:00
11886561;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;5;;;36235;850484.81;994127.35;2015-02-02T00:00:00
11886579;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;6;;;36235;850439.53;994075.67;2013-12-05T00:00:00
11886587;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;7;;;36235;850440.11;993980.50;2013-12-05T00:00:00
11886595;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;8;;;36235;850407.20;993959.59;2013-12-05T00:00:00
11886609;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;9;;;36235;850406.77;993935.40;2013-12-05T00:00:00
11886617;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;10;;;36235;850134.53;993875.04;2013-12-05T00:00:00
11886625;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;11;;;36235;850142.67;993953.07;2013-12-05T00:00:00
11886633;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;41;;;36235;850407.71;993997.31;2016-04-12T00:00:00
11886641;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;13;;;36235;850584.87;993409.12;2013-12-05T00:00:00
11886650;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;62;;;36235;850347.69;993652.36;2015-05-13T00:00:00
11886668;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;15;;;36235;850037.92;993661.39;2022-10-25T00:00:00
11886676;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;16;;;36235;850579.92;994360.19;2013-12-05T00:00:00
11886684;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;17;;;36235;849412.34;993653.63;2013-12-05T00:00:00
11886692;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;18;;;36235;850366.61;993946.71;2013-12-05T00:00:00
11886706;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;19;;;36235;850581.73;994486.86;2013-12-05T00:00:00
11886714;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;20;;;36235;850046.14;993682.95;2013-12-05T00:00:00
11886722;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;21;;;36235;850295.61;993961.90;2013-12-05T00:00:00
11886731;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;22;;;36235;850277.12;993974.45;2018-04-27T00:00:00
11886749;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;23;;;36235;850579.25;994454.52;2013-12-05T00:00:00
11886757;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.p.;149;;;36235;850493.42;994178.72;2013-12-05T00:00:00
11886765;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;25;;;36235;850432.53;993610.95;2013-12-05T00:00:00
11886773;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;26;;;36235;850479.54;994043.34;2013-12-05T00:00:00
11886790;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;28;;;36235;850389.30;993919.61;2013-12-05T00:00:00
11886803;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;29;;;36235;850392.99;993987.11;2013-12-05T00:00:00
11886811;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;30;;;36235;850362.96;993902.88;2013-12-05T00:00:00
11886820;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;31;;;36235;850191.43;993669.67;2013-12-05T00:00:00
11886838;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;32;;;36235;850121.64;993513.48;2022-10-25T00:00:00
11886846;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;33;;;36235;849803.01;993567.94;2013-12-05T00:00:00
11886854;554979;Abertamy;;;;;27;Høebeèná;181421;Pohranièníkù;è.ev.;34;;;36235;849796.50;993559.45;2022-10-25T00:00:00
