Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25075471;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;27;;;34192;822041.07;1140363.69;2013-12-03T00:00:00
25075489;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.ev.;1;;;34192;822119.19;1140363.90;2013-12-03T00:00:00
25075501;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.p.;11;;;34192;822346.74;1140136.69;2013-12-03T00:00:00
25167383;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;154;;;34192;822747.65;1138062.12;2013-12-03T00:00:00
25291084;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;155;;;34192;821909.00;1138138.00;2013-12-03T00:00:00
25295136;557021;Rejštejn;;;;;140066;Klášterský Mlýn;;;è.p.;18;;;34192;822765.00;1137501.00;2013-12-03T00:00:00
25618423;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;42;;;34192;823586.67;1140685.03;2022-10-25T00:00:00
25693654;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;43;;;34192;823666.67;1140623.11;2019-05-22T00:00:00
25693662;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;19;;;34192;822541.00;1141830.23;2013-12-03T00:00:00
25764985;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;27;;;34192;824122.00;1136773.00;2013-12-03T00:00:00
25804154;557021;Rejštejn;;;;;140082;Radešov;;;è.p.;27;;;34192;822658.82;1136308.17;2023-10-04T00:00:00
25868209;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;28;;;34192;823871.00;1136951.00;2013-12-03T00:00:00
25997335;557021;Rejštejn;;;;;140066;Klášterský Mlýn;;;è.p.;19;;;34192;822794.24;1137479.31;2022-10-25T00:00:00
26136929;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;44;;;34192;823572.20;1144340.97;2016-05-11T00:00:00
26160960;557021;Rejštejn;;;;;140066;Klášterský Mlýn;;;è.p.;20;;;34192;822775.00;1137587.00;2013-12-03T00:00:00
26233134;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.p.;5;;;34192;822293.20;1140108.93;2013-12-03T00:00:00
26701022;557021;Rejštejn;;;;;140082;Radešov;;;è.ev.;3;;;34192;822939.00;1136268.00;2013-12-03T00:00:00
26714264;557021;Rejštejn;;;;;140066;Klášterský Mlýn;;;è.p.;17;;;34192;822751.70;1137617.22;2022-10-25T00:00:00
26714981;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;156;;;34192;822222.12;1137953.16;2017-02-28T00:00:00
26849658;557021;Rejštejn;;;;;140082;Radešov;;;è.p.;9;;;34192;822661.71;1136333.79;2013-12-03T00:00:00
26849666;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;64;;;34192;822443.14;1137956.28;2013-12-03T00:00:00
26849674;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;5;;;34192;823607.00;1140738.35;2013-12-03T00:00:00
26849682;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.p.;1;;;34192;823938.32;1136678.98;2013-12-03T00:00:00
27107256;557021;Rejštejn;;;;;406121;Jelenov;;;è.ev.;4;;;34192;824341.65;1141349.29;2016-06-10T00:00:00
27149447;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;93;;;34192;822176.63;1137986.30;2013-12-03T00:00:00
27149471;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.p.;3;;;34192;821963.26;1140629.85;2013-12-03T00:00:00
27622266;557021;Rejštejn;;;;;140112;Velký Radkov;;;è.ev.;5;;;34192;823915.43;1136918.82;2013-12-03T00:00:00
27724786;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;157;;;34192;822227.11;1137994.25;2013-12-03T00:00:00
28290003;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.ev.;2;;;34192;821860.56;1140243.33;2016-06-10T00:00:00
28341341;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.ev.;3;;;34192;821860.33;1140243.30;2016-06-10T00:00:00
30878403;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;116;;;34192;821288.68;1138651.88;2013-12-03T00:00:00
30878411;557021;Rejštejn;;;;;140091;Rejštejn;223310;Kašperskohorská;è.p.;158;;;34192;822258.38;1137973.74;2016-03-10T00:00:00
30878420;557021;Rejštejn;;;;;140091;Rejštejn;223301;Èeòkova pila;è.p.;150;;;34192;824744.90;1141296.34;2019-05-22T00:00:00
40109119;557021;Rejštejn;;;;;140104;Svojše;;;è.ev.;3;;;34192;824343.72;1141365.36;2016-06-10T00:00:00
40179001;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;45;;;34192;821860.55;1140246.81;2016-06-10T00:00:00
41738161;557021;Rejštejn;;;;;140091;Rejštejn;223344;Pod Skálou;è.p.;159;;;34192;822773.97;1138036.71;2013-12-03T00:00:00
41840101;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;46;;;34192;823767.72;1140678.19;2013-12-03T00:00:00
42275067;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;47;;;34192;823613.47;1140840.65;2013-12-03T00:00:00
72730625;557021;Rejštejn;;;;;140066;Klášterský Mlýn;;;è.p.;21;;;34192;822834.22;1137494.93;2014-06-05T00:00:00
72753625;557021;Rejštejn;;;;;140104;Svojše;;;è.p.;48;;;34192;823739.71;1140676.79;2014-06-11T00:00:00
73859371;557021;Rejštejn;;;;;140091;Rejštejn;;;è.ev.;6;;;34192;824672.11;1140859.54;2015-07-10T00:00:00
74998242;557021;Rejštejn;;;;;406121;Jelenov;;;è.p.;14;;;34192;824299.14;1141888.74;2016-05-12T00:00:00
75026872;557021;Rejštejn;;;;;140104;Svojše;;;è.ev.;8;;;34192;823592.72;1140749.01;2016-05-19T00:00:00
75625695;557021;Rejštejn;;;;;406147;Velký Kozí Høbet;;;è.p.;46;;;34192;822351.88;1140160.77;2016-12-08T00:00:00
75630796;557021;Rejštejn;;;;;140066;Klášterský Mlýn;;;è.p.;22;;;34192;822759.34;1137428.12;2016-12-09T00:00:00
75877244;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;160;;;34192;822456.11;1137851.23;2017-02-28T00:00:00
78559774;557021;Rejštejn;;;;;140091;Rejštejn;;;è.ev.;7;;;34192;824695.11;1140946.53;2018-07-30T00:00:00
80320821;557021;Rejštejn;;;;;140082;Radešov;;;è.p.;28;;;34192;822704.56;1135991.07;2020-01-31T00:00:00
82249792;557021;Rejštejn;;;;;140104;Svojše;;;è.ev.;7;;;34192;823661.83;1140812.72;2021-11-09T00:00:00
83857800;557021;Rejštejn;;;;;140091;Rejštejn;;;è.p.;161;;;34192;822792.82;1138033.45;2022-10-24T00:00:00
85795755;557021;Rejštejn;;;;;140082;Radešov;;;è.p.;29;;;34192;822850.09;1136045.30;2023-11-28T00:00:00
87588072;557021;Rejštejn;;;;;406139;Malý Kozí Høbet;;;è.p.;28;;;34192;821899.61;1140612.50;2026-01-21T00:00:00
