Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8538891;541834;Jesenice;;;;;58696;Jesenice;531707;Rabasova;è.p.;211;;;27033;809468.97;1032024.44;2021-09-21T00:00:00
8538905;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;212;;;27033;810073.01;1032606.51;2013-12-01T00:00:00
8538913;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;213;;;27033;810099.08;1032542.74;2013-12-01T00:00:00
8538921;541834;Jesenice;;;;;58696;Jesenice;531677;Nádražní;è.p.;214;;;27033;809982.05;1032687.60;2013-12-01T00:00:00
8538930;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;215;;;27033;810091.20;1032719.72;2013-12-01T00:00:00
8538948;541834;Jesenice;;;;;58696;Jesenice;531693;Pøíèná;è.p.;216;;;27033;810024.05;1032585.73;2013-12-01T00:00:00
8538956;541834;Jesenice;;;;;58696;Jesenice;531766;Samota-Mlýn;è.p.;217;;;27033;807362.09;1031603.84;2013-12-01T00:00:00
8538964;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;218;;;27033;810068.09;1032645.20;2020-05-14T00:00:00
8538972;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;219;;;27033;810066.46;1032660.88;2020-05-18T00:00:00
8538981;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;220;;;27033;810091.67;1032692.60;2013-12-01T00:00:00
8538999;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;221;;;27033;810029.83;1032775.00;2013-12-01T00:00:00
8539006;541834;Jesenice;;;;;58696;Jesenice;531898;Zahradní;è.p.;222;;;27033;809995.37;1032747.93;2013-12-01T00:00:00
8539014;541834;Jesenice;;;;;58696;Jesenice;531898;Zahradní;è.p.;223;;;27033;809960.48;1032738.77;2013-12-01T00:00:00
8539022;541834;Jesenice;;;;;58696;Jesenice;531723;Samota ÚSP;è.p.;224;;;27033;809707.96;1032921.50;2018-10-29T00:00:00
8539031;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;225;;;27033;810061.37;1032675.87;2025-03-14T00:00:00
8539049;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;226;;;27033;809617.59;1032039.09;2013-12-01T00:00:00
8539057;541834;Jesenice;;;;;58696;Jesenice;531847;samota Pila;è.p.;227;;;27033;809873.55;1032995.38;2013-12-01T00:00:00
8539065;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;228;;;27033;809512.25;1032113.22;2013-12-01T00:00:00
8539073;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;229;;;27033;810028.65;1032813.35;2013-12-01T00:00:00
8539081;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;230;;;27033;810101.25;1032643.64;2013-12-01T00:00:00
8539090;541834;Jesenice;;;;;58696;Jesenice;531677;Nádražní;è.p.;231;;;27033;809817.01;1032583.01;2013-12-01T00:00:00
8539103;541834;Jesenice;;;;;58696;Jesenice;531677;Nádražní;è.p.;232;;;27033;810042.49;1032693.61;2013-12-01T00:00:00
8539111;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;233;;;27033;810030.71;1032783.93;2013-12-01T00:00:00
8539120;541834;Jesenice;;;;;58696;Jesenice;531839;samota Omáèkovna;è.p.;234;;;27033;809420.35;1031254.79;2013-12-01T00:00:00
8539138;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;235;;;27033;809964.50;1031933.45;2013-12-01T00:00:00
8539146;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;236;;;27033;809390.06;1031857.26;2013-12-01T00:00:00
8539154;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;237;;;27033;809380.08;1031844.36;2013-12-01T00:00:00
8539162;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;238;;;27033;809426.18;1032270.37;2013-12-01T00:00:00
8539171;541834;Jesenice;;;;;58696;Jesenice;531707;Rabasova;è.p.;239;;;27033;809478.24;1031955.08;2013-12-01T00:00:00
8539189;541834;Jesenice;;;;;58696;Jesenice;531898;Zahradní;è.p.;240;;;27033;810016.75;1032756.67;2013-12-01T00:00:00
8539197;541834;Jesenice;;;;;58696;Jesenice;531677;Nádražní;è.p.;241;;;27033;810024.48;1032681.50;2013-12-01T00:00:00
8539201;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;242;;;27033;809368.48;1031826.34;2013-12-01T00:00:00
8539219;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;243;;;27033;809359.82;1031811.86;2013-12-01T00:00:00
8539227;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;244;;;27033;809468.10;1032251.39;2013-12-01T00:00:00
8539235;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;245;;;27033;809994.33;1032585.26;2013-12-01T00:00:00
8539243;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;246;;;27033;809914.85;1032344.10;2013-12-01T00:00:00
8539251;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;247;;;27033;809398.59;1032263.96;2013-12-01T00:00:00
8539260;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;248;;;27033;810110.49;1032593.72;2013-12-01T00:00:00
8539278;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;249;;;27033;810324.18;1032281.25;2013-12-01T00:00:00
8539286;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;250;;;27033;809407.37;1031884.55;2013-12-01T00:00:00
8539294;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;251;;;27033;810150.80;1032237.68;2013-12-01T00:00:00
8539308;541834;Jesenice;;;;;58696;Jesenice;531715;Samota;è.p.;252;;;27033;808392.35;1032036.04;2013-12-01T00:00:00
8539316;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;253;;;27033;810369.94;1032301.03;2013-12-01T00:00:00
8539324;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;254;;;27033;810346.27;1032291.03;2013-12-01T00:00:00
8539332;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;255;;;27033;809457.58;1032249.34;2013-12-01T00:00:00
8539341;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;256;;;27033;810354.33;1032294.86;2013-12-01T00:00:00
8539359;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;257;;;27033;810317.22;1032277.18;2013-12-01T00:00:00
8539367;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;258;;;27033;810383.55;1032309.12;2013-12-01T00:00:00
8539375;541834;Jesenice;;;;;58696;Jesenice;531707;Rabasova;è.p.;259;;;27033;809472.73;1031978.57;2013-12-01T00:00:00
8539391;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;261;;;27033;809430.35;1031909.07;2013-12-01T00:00:00
8539405;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;262;;;27033;810271.87;1032261.36;2013-12-01T00:00:00
8539413;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;263;;;27033;810038.39;1032605.86;2013-12-01T00:00:00
8539421;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;264;;;27033;810045.93;1032612.34;2013-12-01T00:00:00
8539430;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;265;;;27033;809439.03;1032243.82;2013-12-01T00:00:00
8539448;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;266;;;27033;809416.09;1032244.18;2021-09-21T00:00:00
8539456;541834;Jesenice;;;;;58696;Jesenice;531618;Jencova;è.p.;267;;;27033;810179.72;1032780.30;2013-12-01T00:00:00
8539464;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;268;;;27033;809941.89;1032554.32;2013-12-01T00:00:00
8539472;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;269;;;27033;809992.76;1032617.89;2013-12-01T00:00:00
8539481;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;270;;;27033;810041.60;1032436.95;2013-12-01T00:00:00
8539499;541834;Jesenice;;;;;58696;Jesenice;531618;Jencova;è.p.;271;;;27033;810195.58;1032790.07;2013-12-01T00:00:00
8539502;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;272;;;27033;810070.90;1032620.72;2013-12-01T00:00:00
8539511;541834;Jesenice;;;;;58696;Jesenice;531791;V Jamce;è.p.;273;;;27033;810034.77;1032137.44;2013-12-01T00:00:00
8539529;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;274;;;27033;809519.92;1032274.76;2013-12-01T00:00:00
8539537;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;275;;;27033;810413.70;1032339.54;2013-12-01T00:00:00
8539545;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;276;;;27033;809938.80;1032596.33;2013-12-01T00:00:00
8539553;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;277;;;27033;810301.97;1032371.53;2024-07-10T00:00:00
8539561;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;278;;;27033;809920.68;1032590.30;2013-12-01T00:00:00
8539570;541834;Jesenice;;;;;58696;Jesenice;531707;Rabasova;è.p.;279;;;27033;809471.49;1032004.31;2013-12-01T00:00:00
8539588;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;280;;;27033;809398.57;1031869.55;2013-12-01T00:00:00
8539596;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;281;;;27033;810263.50;1032328.17;2013-12-01T00:00:00
8539600;541834;Jesenice;;;;;58696;Jesenice;531618;Jencova;è.p.;282;;;27033;810237.31;1032809.74;2013-12-01T00:00:00
8539618;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;283;;;27033;809426.69;1032246.86;2013-12-01T00:00:00
8539626;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;284;;;27033;809900.37;1032538.30;2013-12-01T00:00:00
8539634;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;285;;;27033;809921.78;1032546.47;2013-12-01T00:00:00
8539642;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;286;;;27033;810188.36;1032577.82;2013-12-01T00:00:00
8539651;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;287;;;27033;809558.93;1032306.49;2013-12-01T00:00:00
8539669;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;288;;;27033;809953.50;1032602.05;2013-12-01T00:00:00
8539677;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;289;;;27033;809404.37;1032243.95;2013-12-01T00:00:00
8539693;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;291;;;27033;809555.08;1032329.57;2013-12-01T00:00:00
8539707;541834;Jesenice;;;;;58696;Jesenice;531898;Zahradní;è.p.;292;;;27033;809647.53;1032583.23;2013-12-01T00:00:00
8539715;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;293;;;27033;809574.88;1032318.36;2013-12-01T00:00:00
8539723;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;294;;;27033;809870.41;1032317.28;2013-12-01T00:00:00
8539731;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;295;;;27033;810031.88;1032766.07;2013-12-01T00:00:00
8539740;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;296;;;27033;809982.39;1032156.02;2013-12-01T00:00:00
8539758;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;297;;;27033;809888.10;1032579.23;2013-12-01T00:00:00
8539766;541834;Jesenice;;;;;58696;Jesenice;531758;Raèí Hrad;è.p.;298;;;27033;808063.68;1033000.01;2013-12-01T00:00:00
8539774;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;299;;;27033;810159.52;1032516.65;2013-12-01T00:00:00
8539782;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;300;;;27033;809379.48;1032238.28;2013-12-01T00:00:00
8539791;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;301;;;27033;809584.75;1032330.56;2013-12-01T00:00:00
8539804;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;302;;;27033;810239.79;1032501.48;2013-12-01T00:00:00
8539812;541834;Jesenice;;;;;58696;Jesenice;531618;Jencova;è.p.;303;;;27033;810134.85;1032750.55;2013-12-01T00:00:00
8539821;541834;Jesenice;;;;;58696;Jesenice;531618;Jencova;è.p.;304;;;27033;810151.32;1032761.45;2013-12-01T00:00:00
8539847;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;306;;;27033;810177.39;1032432.37;2013-12-01T00:00:00
8539855;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;307;;;27033;809556.83;1032471.59;2013-12-01T00:00:00
8539871;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;309;;;27033;809536.41;1032450.02;2013-12-01T00:00:00
8539880;541834;Jesenice;;;;;58696;Jesenice;738921;Nezvalova;è.p.;310;;;27033;809902.35;1032500.88;2013-12-01T00:00:00
8539898;541834;Jesenice;;;;;58696;Jesenice;738921;Nezvalova;è.p.;311;;;27033;809902.81;1032478.22;2013-12-01T00:00:00
8539901;541834;Jesenice;;;;;58696;Jesenice;531618;Jencova;è.p.;312;;;27033;810165.14;1032769.08;2013-12-01T00:00:00
8539910;541834;Jesenice;;;;;58696;Jesenice;531855;samota Rybárna;è.p.;313;;;27033;810439.65;1033440.29;2013-12-01T00:00:00
8539928;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;314;;;27033;810169.83;1032609.41;2013-12-01T00:00:00
8539936;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;315;;;27033;810201.16;1032610.68;2013-12-01T00:00:00
8539944;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;316;;;27033;810232.54;1032611.88;2013-12-01T00:00:00
8539952;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;317;;;27033;810259.24;1032627.75;2025-03-14T00:00:00
8539961;541834;Jesenice;;;;;58696;Jesenice;531561;5. kvìtna;è.p.;318;;;27033;810233.87;1032581.66;2013-12-01T00:00:00
8539979;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;319;;;27033;810241.92;1032466.12;2025-03-14T00:00:00
8539987;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;320;;;27033;810240.09;1032430.18;2013-12-01T00:00:00
8539995;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;321;;;27033;810029.12;1031884.04;2013-12-01T00:00:00
8540004;541834;Jesenice;;;;;58696;Jesenice;531740;Smetanova;è.p.;322;;;27033;810020.86;1032644.89;2013-12-01T00:00:00
8540012;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;323;;;27033;810309.11;1032548.55;2013-12-01T00:00:00
8540021;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;324;;;27033;810107.53;1032618.58;2013-12-01T00:00:00
8540039;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;325;;;27033;810294.34;1032597.17;2013-12-01T00:00:00
8540047;541834;Jesenice;;;;;58696;Jesenice;531634;Okálová;è.p.;326;;;27033;810161.45;1032362.08;2013-12-01T00:00:00
8540055;541834;Jesenice;;;;;58696;Jesenice;531634;Okálová;è.p.;327;;;27033;810182.33;1032362.90;2013-12-01T00:00:00
8540063;541834;Jesenice;;;;;58696;Jesenice;531634;Okálová;è.p.;328;;;27033;810203.34;1032363.61;2013-12-01T00:00:00
8540071;541834;Jesenice;;;;;58696;Jesenice;531634;Okálová;è.p.;329;;;27033;810205.23;1032327.40;2013-12-01T00:00:00
8540080;541834;Jesenice;;;;;58696;Jesenice;531634;Okálová;è.p.;330;;;27033;810184.13;1032327.08;2013-12-01T00:00:00
8540098;541834;Jesenice;;;;;58696;Jesenice;531634;Okálová;è.p.;331;;;27033;810163.14;1032326.49;2013-12-01T00:00:00
8540101;541834;Jesenice;;;;;58696;Jesenice;531634;Okálová;è.p.;332;;;27033;810142.29;1032325.60;2013-12-01T00:00:00
8540110;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;333;;;27033;809548.88;1032354.68;2013-12-01T00:00:00
8540128;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;334;;;27033;809545.46;1032378.38;2013-12-01T00:00:00
8540136;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;335;;;27033;809992.90;1031970.60;2013-12-01T00:00:00
8540144;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;336;;;27033;809969.89;1031973.65;2013-12-01T00:00:00
8540152;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;337;;;27033;809571.47;1032377.99;2013-12-01T00:00:00
8540161;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;338;;;27033;810239.73;1032537.24;2013-12-01T00:00:00
8540179;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;339;;;27033;810241.50;1032393.49;2013-12-01T00:00:00
8540187;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;340;;;27033;809564.14;1032418.92;2013-12-01T00:00:00
8540195;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;341;;;27033;809947.16;1031970.68;2013-12-01T00:00:00
8540209;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;342;;;27033;809924.23;1031973.05;2013-12-01T00:00:00
8540217;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;343;;;27033;809891.61;1031973.61;2013-12-01T00:00:00
8540225;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;344;;;27033;809869.18;1031976.31;2013-12-01T00:00:00
8540233;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;345;;;27033;809847.11;1031978.73;2013-12-01T00:00:00
8540241;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;346;;;27033;809568.61;1032398.98;2013-12-01T00:00:00
8540250;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;347;;;27033;809542.30;1032400.46;2013-12-01T00:00:00
8540268;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;348;;;27033;809538.86;1032422.24;2013-12-01T00:00:00
8540276;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;349;;;27033;809943.04;1032089.09;2013-12-01T00:00:00
8540284;541834;Jesenice;;;;;58696;Jesenice;531642;Køižíkova;è.p.;350;;;27033;809769.73;1032245.10;2013-12-01T00:00:00
8540292;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;351;;;27033;810311.80;1032634.05;2013-12-01T00:00:00
8540306;541834;Jesenice;;;;;58696;Jesenice;531570;Bezruèova;è.p.;352;;;27033;809573.89;1032360.16;2013-12-01T00:00:00
8540314;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;353;;;27033;809711.53;1032042.01;2013-12-01T00:00:00
8540322;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;354;;;27033;810041.96;1032003.22;2013-12-01T00:00:00
8540331;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;355;;;27033;809641.20;1032071.44;2013-12-01T00:00:00
8540349;541834;Jesenice;;;;;58696;Jesenice;531642;Køižíkova;è.p.;356;;;27033;809813.18;1032242.19;2013-12-01T00:00:00
8540357;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;357;;;27033;809623.39;1032380.37;2013-12-01T00:00:00
8540365;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;358;;;27033;809418.13;1031897.17;2013-12-01T00:00:00
8540373;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;359;;;27033;809630.64;1032343.84;2018-10-29T00:00:00
8540381;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;360;;;27033;809620.23;1032399.57;2013-12-01T00:00:00
8540403;541834;Jesenice;;;;;58696;Jesenice;531634;Okálová;è.p.;362;;;27033;810122.67;1032325.38;2013-12-01T00:00:00
8540411;541834;Jesenice;;;;;58696;Jesenice;531618;Jencova;è.p.;363;;;27033;810116.30;1032738.21;2013-12-01T00:00:00
8540420;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;364;;;27033;809634.06;1032320.01;2013-12-01T00:00:00
8540438;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;365;;;27033;809617.27;1032418.22;2013-12-01T00:00:00
8540446;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;366;;;27033;809627.33;1032362.61;2013-12-01T00:00:00
8540454;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;367;;;27033;809661.35;1032348.66;2018-12-12T00:00:00
8540462;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;368;;;27033;809962.38;1032126.52;2013-12-01T00:00:00
8540471;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;369;;;27033;809664.42;1032327.53;2013-12-01T00:00:00
8540489;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;370;;;27033;809661.01;1032028.31;2013-12-01T00:00:00
8540497;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;371;;;27033;809806.61;1032303.37;2013-12-01T00:00:00
8540501;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;372;;;27033;809657.48;1032367.26;2013-12-01T00:00:00
8540519;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;373;;;27033;809776.06;1032306.50;2013-12-01T00:00:00
8540527;541834;Jesenice;;;;;58696;Jesenice;531812;Samota-Vel. rybník;è.p.;374;;;27033;810424.89;1033424.32;2016-07-27T00:00:00
8540535;541834;Jesenice;;;;;58696;Jesenice;531804;Wintrova;è.p.;375;;;27033;809836.40;1032300.28;2013-12-01T00:00:00
8540543;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;376;;;27033;809651.49;1032403.30;2013-12-01T00:00:00
8540551;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;377;;;27033;809666.96;1032308.63;2013-12-01T00:00:00
8540560;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;378;;;27033;809611.54;1032436.42;2013-12-01T00:00:00
8540578;541834;Jesenice;;;;;58696;Jesenice;531774;Svobodova;è.p.;379;;;27033;809653.88;1032385.15;2013-12-01T00:00:00
8540586;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;380;;;27033;809461.63;1031931.11;2013-12-01T00:00:00
8540594;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;381;;;27033;810291.31;1032342.97;2013-12-01T00:00:00
8540608;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;382;;;27033;809562.72;1032102.34;2013-12-01T00:00:00
8540616;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;383;;;27033;810349.83;1032388.18;2013-12-01T00:00:00
8540624;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;384;;;27033;810174.61;1032397.39;2013-12-01T00:00:00
8540632;541834;Jesenice;;;;;58696;Jesenice;657646;Mírové námìstí;è.p.;385;;;27033;809894.67;1032140.16;2013-12-01T00:00:00
8540641;541834;Jesenice;;;;;58696;Jesenice;738921;Nezvalova;è.p.;386;;;27033;809951.46;1032448.64;2018-07-03T00:00:00
8540659;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;387;;;27033;809588.65;1031983.33;2013-12-01T00:00:00
8540667;541834;Jesenice;;;;;58696;Jesenice;531880;V Jahùdkách;è.p.;388;;;27033;810258.86;1032705.61;2013-12-01T00:00:00
8540675;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;389;;;27033;810371.21;1032393.70;2013-12-01T00:00:00
8540683;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;390;;;27033;810384.27;1032394.51;2013-12-01T00:00:00
8540691;541834;Jesenice;;;;;58696;Jesenice;531685;Oráèovská;è.p.;391;;;27033;809635.31;1031958.88;2013-12-01T00:00:00
8540705;541834;Jesenice;;;;;58696;Jesenice;531782;Školní;è.p.;392;;;27033;810248.75;1032365.82;2013-12-01T00:00:00
8540713;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;393;;;27033;809715.50;1031951.13;2013-12-01T00:00:00
8540721;541834;Jesenice;;;;;58696;Jesenice;531588;Hradní;è.p.;394;;;27033;809682.93;1031981.30;2013-12-01T00:00:00
8540730;541834;Jesenice;;;;;58696;Jesenice;531880;V Jahùdkách;è.p.;395;;;27033;810139.51;1032687.53;2013-12-01T00:00:00
8540748;541834;Jesenice;;;;;58696;Jesenice;531880;V Jahùdkách;è.p.;396;;;27033;810206.21;1032666.09;2013-12-01T00:00:00
8540756;541834;Jesenice;;;;;58696;Jesenice;531880;V Jahùdkách;è.p.;397;;;27033;810220.95;1032698.63;2013-12-01T00:00:00
8540764;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;398;;;27033;810196.23;1032422.70;2013-12-01T00:00:00
8540772;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;399;;;27033;809599.83;1031951.13;2013-12-01T00:00:00
8540781;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;400;;;27033;810122.43;1032214.22;2013-12-01T00:00:00
8540799;541834;Jesenice;;;;;58696;Jesenice;531626;Krtská;è.p.;401;;;27033;810399.81;1032287.38;2013-12-01T00:00:00
8540802;541834;Jesenice;;;;;58696;Jesenice;531642;Køižíkova;è.p.;402;;;27033;809737.13;1032330.46;2013-12-01T00:00:00
8540811;541834;Jesenice;;;;;58696;Jesenice;531880;V Jahùdkách;è.p.;403;;;27033;810182.40;1032692.98;2013-12-01T00:00:00
8540829;541834;Jesenice;;;;;58696;Jesenice;531651;V zahradách;è.p.;404;;;27033;809843.55;1032215.05;2013-12-01T00:00:00
8540837;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;405;;;27033;810017.89;1032331.01;2013-12-01T00:00:00
8540845;541834;Jesenice;;;;;58696;Jesenice;531669;Plzeòská;è.p.;406;;;27033;810075.27;1032291.97;2013-12-01T00:00:00
8540853;541834;Jesenice;;;;;58696;Jesenice;531651;V zahradách;è.p.;407;;;27033;809862.91;1032236.11;2013-12-01T00:00:00
8540861;541834;Jesenice;;;;;58696;Jesenice;531901;Žatecká;è.p.;408;;;27033;809562.15;1032048.62;2013-12-01T00:00:00
8540870;541834;Jesenice;;;;;58696;Jesenice;531880;V Jahùdkách;è.p.;409;;;27033;810201.77;1032696.43;2013-12-01T00:00:00
