Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17621941;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;88;;;37401;755877.50;1178424.13;2013-12-04T00:00:00
17621950;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;89;;;37401;755883.13;1178409.75;2013-12-04T00:00:00
17621968;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;90;;;37324;755894.00;1178398.38;2013-12-04T00:00:00
17621976;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;91;;;37401;755914.13;1178384.25;2013-12-04T00:00:00
17621984;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;92;;;37324;755913.94;1178357.63;2013-12-04T00:00:00
17621992;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;93;;;37401;755916.44;1178339.00;2013-12-04T00:00:00
17622000;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;94;;;37401;755954.69;1178314.63;2013-12-04T00:00:00
17622026;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;96;;;37401;755924.19;1178276.75;2013-12-04T00:00:00
17622034;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;97;;;37324;755791.44;1178351.13;2013-12-04T00:00:00
17622051;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;99;;;37401;755745.67;1178370.24;2023-09-05T00:00:00
17622069;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;100;;;37401;755772.19;1178402.20;2015-02-17T00:00:00
17622077;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;101;;;37401;755798.19;1178428.50;2013-12-04T00:00:00
17622085;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;102;;;37401;755748.95;1178443.18;2017-02-17T00:00:00
17622093;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;103;;;37324;755808.23;1178719.64;2013-12-04T00:00:00
17622107;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;104;;;37401;755790.25;1178773.75;2013-12-04T00:00:00
17622115;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;105;;;37401;755782.14;1178825.60;2013-12-04T00:00:00
17622131;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;127;;;37401;755993.19;1178190.50;2013-12-04T00:00:00
17622140;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;128;;;37401;755843.51;1178507.82;2021-11-16T00:00:00
17622158;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;129;;;37401;756006.88;1178274.75;2013-12-04T00:00:00
17622166;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;130;;;37401;755976.50;1178295.75;2013-12-04T00:00:00
17622174;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;131;;;37324;755910.75;1178465.25;2013-12-04T00:00:00
17622182;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;132;;;37401;755795.01;1178517.48;2013-12-04T00:00:00
17622191;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;133;;;37401;755963.25;1178186.25;2019-11-06T00:00:00
17622212;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;136;;;37401;755990.00;1178030.00;2013-12-04T00:00:00
17622221;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;137;;;37401;754466.63;1177558.26;2022-05-02T00:00:00
17622239;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;139;;;37401;754408.56;1176998.75;2013-12-04T00:00:00
17622247;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;140;;;37401;754415.51;1177440.69;2013-12-04T00:00:00
17622255;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;141;;;37401;754421.00;1177462.75;2013-12-04T00:00:00
17622263;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;142;;;37401;754426.69;1177477.88;2013-12-04T00:00:00
17622280;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;144;;;37401;754304.56;1177089.38;2013-12-04T00:00:00
17622298;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;146;;;37401;754981.67;1177047.46;2022-05-02T00:00:00
17622301;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;147;;;37324;755950.19;1178129.13;2018-08-29T00:00:00
17622310;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;148;;;37401;754826.31;1177215.99;2022-05-02T00:00:00
17622328;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;149;;;37401;756015.50;1178023.25;2013-12-04T00:00:00
17622336;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;150;;;37401;755825.50;1178563.00;2013-12-04T00:00:00
17622344;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;151;;;37401;754305.25;1177109.25;2013-12-04T00:00:00
17622352;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;153;;;37401;755946.19;1178384.75;2013-12-04T00:00:00
17622361;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;154;;;37401;755916.81;1178431.50;2013-12-04T00:00:00
17622379;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;155;;;37401;755771.34;1178528.69;2022-10-21T00:00:00
17622387;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;159;;;37401;754311.88;1176895.88;2013-12-04T00:00:00
17622395;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;160;;;37401;756042.65;1178181.62;2022-10-21T00:00:00
17622409;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;162;;;37401;755922.38;1178186.50;2022-10-21T00:00:00
17622417;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;163;;;37401;755930.01;1178255.13;2022-05-02T00:00:00
17622425;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;164;;;37401;755800.56;1178559.25;2013-12-04T00:00:00
17622433;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;165;;;37324;755974.11;1178159.70;2022-10-21T00:00:00
17622441;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;166;;;37401;755961.24;1178355.65;2022-10-21T00:00:00
17622450;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;167;;;37401;755993.93;1178156.03;2022-10-21T00:00:00
17622468;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;168;;;37401;754308.51;1177154.37;2013-12-04T00:00:00
17622476;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;169;;;37324;755953.72;1178154.48;2022-10-21T00:00:00
17622484;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;170;;;37401;756028.44;1178254.63;2013-12-04T00:00:00
17622492;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;171;;;37324;755872.25;1178524.50;2025-03-04T00:00:00
17622506;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;172;;;37401;754317.31;1176879.75;2013-12-04T00:00:00
17622514;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;174;;;37324;756047.65;1178282.58;2020-01-16T00:00:00
17622522;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;175;;;37401;754328.69;1177444.85;2022-05-02T00:00:00
17622531;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;176;;;37401;755987.31;1178120.13;2013-12-04T00:00:00
17622549;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;177;;;37401;754443.00;1177610.00;2013-12-04T00:00:00
17622557;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;178;;;37401;754437.19;1177568.25;2013-12-04T00:00:00
17622565;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;179;;;37401;754452.00;1177597.00;2013-12-04T00:00:00
17622573;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;181;;;37401;754337.63;1176749.13;2013-12-04T00:00:00
17622581;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;182;;;37401;754565.04;1176840.88;2022-10-21T00:00:00
17622603;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;184;;;37401;754302.81;1177049.50;2013-12-04T00:00:00
17622611;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;185;;;37401;754438.00;1177549.00;2013-12-04T00:00:00
17622620;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;187;;;37401;754478.00;1177790.00;2013-12-04T00:00:00
17622638;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;188;;;37401;755871.25;1178021.00;2013-12-04T00:00:00
17622646;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;189;;;37401;755679.75;1178523.50;2013-12-04T00:00:00
17622654;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;193;;;37401;755521.00;1177519.00;2013-12-04T00:00:00
17622662;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;194;;;37401;754351.75;1177054.50;2013-12-04T00:00:00
17622671;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;195;;;37401;755951.88;1178243.25;2013-12-04T00:00:00
17622689;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;196;;;37401;755832.56;1178022.50;2013-12-04T00:00:00
17622697;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;197;;;37401;756019.88;1178296.00;2013-12-04T00:00:00
17622701;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;198;;;37401;756025.44;1178313.88;2013-12-04T00:00:00
17622719;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;199;;;37401;755991.69;1178314.88;2013-12-04T00:00:00
17622727;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;203;;;37401;756032.63;1178215.38;2013-12-04T00:00:00
17622735;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;204;;;37401;756071.00;1178212.00;2013-12-04T00:00:00
17622743;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;205;;;37401;754465.31;1177498.25;2013-12-04T00:00:00
17622751;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;206;;;37401;754352.27;1177449.99;2023-05-26T00:00:00
17622760;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;207;;;37401;755572.06;1177519.38;2013-12-04T00:00:00
17622778;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;208;;;37401;755263.38;1176667.88;2013-12-04T00:00:00
17622786;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;209;;;37401;756067.25;1178195.88;2013-12-04T00:00:00
17622794;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;210;;;37401;754324.56;1177051.00;2013-12-04T00:00:00
17622808;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;211;;;37401;755116.75;1176661.88;2013-12-04T00:00:00
17622816;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;212;;;37401;755264.00;1176549.00;2013-12-04T00:00:00
17622824;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;213;;;37401;755693.00;1178549.00;2013-12-04T00:00:00
17622841;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;218;;;37401;755514.06;1177627.13;2013-12-04T00:00:00
17622859;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;219;;;37401;756008.00;1178217.00;2013-12-04T00:00:00
17622867;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;221;;;37401;756065.88;1178237.50;2013-12-04T00:00:00
17622875;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;222;;;37401;754302.31;1176975.75;2013-12-04T00:00:00
17622883;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;224;;;37401;755838.13;1178541.50;2013-12-04T00:00:00
17622891;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;225;;;37401;755946.50;1178204.38;2013-12-04T00:00:00
17622905;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;226;;;37401;755945.66;1178042.88;2022-05-02T00:00:00
17622913;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;227;;;37401;755890.63;1178448.63;2013-12-04T00:00:00
17622921;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;228;;;37401;754465.09;1177536.61;2022-05-02T00:00:00
17622930;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;229;;;37401;756067.63;1178195.05;2019-10-04T00:00:00
17622948;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;230;;;37401;755753.13;1178557.75;2022-05-02T00:00:00
17622956;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;231;;;37401;754299.00;1177000.00;2013-12-04T00:00:00
17622964;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;232;;;37401;754306.31;1177127.63;2013-12-04T00:00:00
17622972;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;233;;;37401;754303.46;1177029.03;2019-12-11T00:00:00
17622981;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;234;;;37401;754359.37;1176737.46;2022-10-21T00:00:00
17622999;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;235;;;37401;755924.38;1178314.00;2013-12-04T00:00:00
17623006;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;238;;;37401;754442.63;1177531.01;2022-05-26T00:00:00
17623014;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;239;;;37401;755922.13;1178044.63;2013-12-04T00:00:00
17623022;545007;Øímov;;;;;145653;Dolní Stropnice;;;è.ev.;240;;;37401;754429.81;1177499.00;2013-12-04T00:00:00
17623031;545007;Øímov;;;;;145661;Dolní Vesce;;;è.p.;1;;;37324;758438.19;1179467.63;2013-12-04T00:00:00
17623049;545007;Øímov;;;;;145661;Dolní Vesce;;;è.p.;2;;;37324;758475.31;1179498.63;2013-12-04T00:00:00
17623057;545007;Øímov;;;;;145661;Dolní Vesce;;;è.p.;3;;;37324;758517.13;1179427.63;2013-12-04T00:00:00
17623065;545007;Øímov;;;;;145661;Dolní Vesce;;;è.p.;4;;;37324;758513.31;1179471.75;2013-12-04T00:00:00
17623073;545007;Øímov;;;;;145670;Horní Vesce;;;è.p.;1;;;37324;758254.63;1180094.38;2013-12-04T00:00:00
17623081;545007;Øímov;;;;;145670;Horní Vesce;;;è.p.;2;;;37324;758236.44;1180171.38;2013-12-04T00:00:00
17623090;545007;Øímov;;;;;145670;Horní Vesce;;;è.p.;3;;;37324;758261.13;1180234.88;2013-12-04T00:00:00
17623103;545007;Øímov;;;;;145670;Horní Vesce;;;è.p.;4;;;37324;758266.75;1180153.13;2013-12-04T00:00:00
17623111;545007;Øímov;;;;;145670;Horní Vesce;;;è.p.;5;;;37324;758243.38;1180209.38;2013-12-04T00:00:00
17623120;545007;Øímov;;;;;145688;Kladiny;;;è.p.;1;;;37324;756345.00;1180354.25;2013-12-04T00:00:00
17623138;545007;Øímov;;;;;145688;Kladiny;;;è.p.;2;;;37324;756362.19;1180339.50;2013-12-04T00:00:00
17623146;545007;Øímov;;;;;145688;Kladiny;;;è.p.;3;;;37324;756369.63;1180298.63;2013-12-04T00:00:00
17623154;545007;Øímov;;;;;145688;Kladiny;;;è.p.;4;;;37324;756344.38;1180284.38;2013-12-04T00:00:00
17623162;545007;Øímov;;;;;145688;Kladiny;;;è.p.;5;;;37324;756299.50;1180270.63;2013-12-04T00:00:00
17623171;545007;Øímov;;;;;145688;Kladiny;;;è.p.;6;;;37324;756286.38;1180309.00;2013-12-04T00:00:00
17623189;545007;Øímov;;;;;145688;Kladiny;;;è.p.;7;;;37324;756250.14;1180376.75;2022-10-21T00:00:00
17623197;545007;Øímov;;;;;145688;Kladiny;;;è.p.;8;;;37324;756228.38;1180427.50;2013-12-04T00:00:00
17623201;545007;Øímov;;;;;145688;Kladiny;;;è.p.;9;;;37324;756495.38;1180467.64;2019-09-05T00:00:00
17623219;545007;Øímov;;;;;145688;Kladiny;;;è.p.;10;;;37324;756343.06;1180380.88;2013-12-04T00:00:00
17623227;545007;Øímov;;;;;145688;Kladiny;;;è.p.;11;;;37324;756461.81;1180474.25;2013-12-04T00:00:00
17623235;545007;Øímov;;;;;145688;Kladiny;;;è.p.;12;;;37324;756276.81;1180388.13;2013-12-04T00:00:00
17623243;545007;Øímov;;;;;145688;Kladiny;;;è.p.;13;;;37324;756474.31;1180438.50;2013-12-04T00:00:00
17623251;545007;Øímov;;;;;145688;Kladiny;;;è.p.;14;;;37324;756416.31;1180412.75;2013-12-04T00:00:00
17623260;545007;Øímov;;;;;145688;Kladiny;;;è.p.;15;;;37324;756350.88;1179435.13;2013-12-04T00:00:00
17623278;545007;Øímov;;;;;145688;Kladiny;;;è.p.;16;;;37324;756336.00;1179512.25;2013-12-04T00:00:00
17623286;545007;Øímov;;;;;145688;Kladiny;;;è.p.;17;;;37324;756283.44;1179407.63;2013-12-04T00:00:00
17623294;545007;Øímov;;;;;145688;Kladiny;;;è.p.;18;;;37324;756189.88;1180446.88;2013-12-04T00:00:00
17623308;545007;Øímov;;;;;145688;Kladiny;;;è.p.;19;;;37324;756299.50;1180418.38;2013-12-04T00:00:00
17623740;545007;Øímov;;;;;145726;Øímov;757284;Zámek;è.p.;1;;;37324;756513.36;1179291.33;2023-05-26T00:00:00
17623758;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;2;;;37324;756578.75;1179281.00;2013-12-04T00:00:00
17623766;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;3;;;37324;756580.50;1179290.13;2013-12-04T00:00:00
17623774;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;4;;;37324;756588.00;1179299.00;2013-12-04T00:00:00
17623782;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;5;;;37324;756545.63;1179316.25;2013-12-04T00:00:00
17623804;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;7;;;37324;756646.63;1179376.88;2013-12-04T00:00:00
17623812;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;8;;;37324;756619.13;1179382.13;2013-12-04T00:00:00
17623821;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;9;;;37324;756674.94;1179400.13;2013-12-04T00:00:00
17623839;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;10;;;37324;756699.56;1179406.50;2013-12-04T00:00:00
17623847;545007;Øímov;;;;;145726;Øímov;757276;Za Farou;è.p.;11;;;37324;756694.94;1179431.25;2013-12-04T00:00:00
17623855;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;12;;;37324;756692.69;1179369.25;2013-12-04T00:00:00
17623871;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;14;;;37324;756596.23;1179324.54;2013-12-04T00:00:00
17623880;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;15;;;37324;756687.56;1179299.75;2013-12-04T00:00:00
17623898;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;16;;;37324;756675.25;1179275.13;2013-12-04T00:00:00
17623901;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;17;;;37324;756672.69;1179249.38;2013-12-04T00:00:00
17623910;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;18;;;37324;756697.50;1179249.00;2013-12-04T00:00:00
17623928;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;19;;;37324;756692.79;1179229.00;2023-05-26T00:00:00
17623936;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;20;;;37324;756750.53;1179215.75;2018-01-16T00:00:00
17623944;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;21;;;37324;756764.81;1179209.88;2013-12-04T00:00:00
17623952;545007;Øímov;;;;;145726;Øímov;757161;K Louèení;è.p.;22;;;37324;756729.69;1179200.73;2013-12-04T00:00:00
17623961;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;23;;;37324;756674.16;1179204.02;2023-06-19T00:00:00
17623979;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;24;;;37324;756654.56;1179231.00;2013-12-04T00:00:00
17623987;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;25;;;37324;756565.33;1179261.49;2023-05-31T00:00:00
17623995;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;26;;;37324;756647.69;1179187.88;2013-12-04T00:00:00
17624002;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;27;;;37324;756633.44;1179180.75;2013-12-04T00:00:00
17624011;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;28;;;37324;756617.00;1179185.50;2013-12-04T00:00:00
17624029;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;29;;;37324;756595.38;1179232.88;2013-12-04T00:00:00
17624037;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;30;;;37324;756647.25;1179269.25;2013-12-04T00:00:00
17624045;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;31;;;37324;756641.00;1179256.00;2013-12-04T00:00:00
17624053;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;32;;;37324;756528.00;1179249.00;2013-12-04T00:00:00
17624061;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;33;;;37324;756505.38;1179244.63;2013-12-04T00:00:00
17624088;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;35;;;37324;756151.81;1179245.25;2022-07-20T00:00:00
17624096;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;36;;;37324;756140.44;1179259.75;2013-12-04T00:00:00
17624100;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;37;;;37324;756126.25;1179273.13;2013-12-04T00:00:00
17624118;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;38;;;37324;756112.88;1179281.88;2013-12-04T00:00:00
17624126;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;39;;;37324;756102.50;1179287.13;2013-12-04T00:00:00
17624134;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;40;;;37324;756089.31;1179292.88;2013-12-04T00:00:00
17624142;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;41;;;37324;756032.44;1179314.00;2013-12-04T00:00:00
17624151;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;42;;;37324;756015.50;1179330.13;2013-12-04T00:00:00
17624169;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;43;;;37324;755992.06;1179389.13;2013-12-04T00:00:00
17624177;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;44;;;37324;756069.56;1179322.63;2013-12-04T00:00:00
17624185;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;45;;;37324;756085.56;1179313.88;2013-12-04T00:00:00
17624193;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;46;;;37324;756942.06;1179613.50;2013-12-04T00:00:00
17624207;545007;Øímov;;;;;145726;Øímov;757128;Felixovo nábøeží;è.p.;47;;;37324;756116.00;1179307.00;2013-12-04T00:00:00
17624215;545007;Øímov;;;;;145726;Øímov;757128;Felixovo nábøeží;è.p.;48;;;37324;756124.00;1179302.00;2013-12-04T00:00:00
17624223;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;49;;;37324;756164.00;1179263.38;2013-12-04T00:00:00
17624231;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;50;;;37324;756562.75;1179232.25;2013-12-04T00:00:00
17624240;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;51;;;37324;756050.38;1178813.63;2013-12-04T00:00:00
17624258;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;52;;;37324;756544.50;1179231.63;2013-12-04T00:00:00
17624266;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;53;;;37324;756635.06;1179231.25;2013-12-04T00:00:00
17624274;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;54;;;37324;756627.88;1179233.00;2013-12-04T00:00:00
17624282;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;55;;;37324;756582.75;1179234.38;2013-12-04T00:00:00
17624291;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;56;;;37324;756083.63;1178863.88;2013-12-04T00:00:00
17624304;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;57;;;37324;756612.81;1179235.00;2013-12-04T00:00:00
17624312;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;58;;;37324;756518.13;1179218.75;2013-12-04T00:00:00
17624321;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;59;;;37324;756486.97;1179213.92;2023-05-31T00:00:00
17624339;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;60;;;37324;756466.38;1179235.63;2013-12-04T00:00:00
17624347;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;61;;;37324;756492.06;1179240.38;2013-12-04T00:00:00
17624355;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;62;;;37324;756131.81;1179284.88;2013-12-04T00:00:00
17624363;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;63;;;37324;756546.04;1179167.98;2023-06-19T00:00:00
17624371;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;64;;;37324;756297.13;1179140.00;2013-12-04T00:00:00
17624380;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;65;;;37324;756467.06;1179205.13;2013-12-04T00:00:00
17624398;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;66;;;37324;756628.44;1179392.13;2013-12-04T00:00:00
17624401;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;67;;;37324;756657.00;1179319.13;2013-12-04T00:00:00
17624410;545007;Øímov;;;;;145726;Øímov;753599;Námìstí J. Gurreho;è.p.;68;;;37324;756666.78;1179313.16;2023-05-31T00:00:00
17624428;545007;Øímov;;;;;145726;Øímov;757233;Tøeboòská;è.p.;69;;;37324;756513.13;1179246.63;2025-10-31T00:00:00
17624436;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;70;;;37324;756548.38;1179217.50;2013-12-04T00:00:00
17624444;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;71;;;37324;756562.56;1179069.38;2013-12-04T00:00:00
17624452;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;72;;;37324;756666.81;1179371.25;2013-12-04T00:00:00
17624461;545007;Øímov;;;;;145726;Øímov;757179;Kostelní;è.p.;73;;;37324;756678.56;1179417.50;2013-12-04T00:00:00
17624479;545007;Øímov;;;;;145726;Øímov;757225;Školní;è.p.;74;;;37324;756526.94;1179156.50;2013-12-04T00:00:00
17624487;545007;Øímov;;;;;145726;Øímov;757101;Betlém;è.p.;75;;;37324;756042.00;1179342.50;2013-12-04T00:00:00
