Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6535917;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;198;;;25243;733803.91;1053758.70;2013-12-05T00:00:00
6535925;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;199;;;25243;733935.71;1053809.03;2013-12-05T00:00:00
6535933;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;200;;;25243;733933.06;1053950.45;2013-12-05T00:00:00
6535941;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;201;;;25243;735045.94;1053956.96;2013-12-05T00:00:00
6535950;539571;Prùhonice;;;;;403181;Prùhonice;436003;Kunratická;è.p.;202;;;25243;735066.92;1053995.83;2013-12-05T00:00:00
6535968;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;203;;;25243;734997.40;1054033.78;2013-12-05T00:00:00
6535976;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;204;;;25243;734969.09;1054028.16;2022-01-27T00:00:00
6535984;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;205;;;25243;734945.70;1054006.59;2013-12-05T00:00:00
6535992;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;206;;;25243;734929.52;1054008.62;2013-12-05T00:00:00
6536000;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;207;;;25243;734936.39;1053962.52;2013-12-05T00:00:00
6536018;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;208;;;25243;734934.18;1053870.74;2013-12-05T00:00:00
6536026;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;209;;;25243;734984.43;1053911.03;2013-12-05T00:00:00
6536034;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;210;;;25243;735031.77;1053932.86;2013-12-05T00:00:00
6536042;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;211;;;25243;734958.89;1053917.06;2022-10-19T00:00:00
6536069;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;213;;;25243;734888.64;1053849.47;2013-12-05T00:00:00
6536077;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;214;;;25243;734919.84;1053827.20;2013-12-05T00:00:00
6536085;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;215;;;25243;734965.78;1053843.07;2022-10-19T00:00:00
6536107;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;216;;;25243;734990.54;1053924.85;2013-12-05T00:00:00
6536115;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;217;;;25243;735006.22;1053906.39;2013-12-05T00:00:00
6536123;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;218;;;25243;734937.31;1053932.52;2013-12-05T00:00:00
6536131;539571;Prùhonice;;;;;403181;Prùhonice;435970;K Potoku;è.p.;219;;;25243;734894.69;1053832.55;2013-12-05T00:00:00
6536140;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;220;;;25243;735004.33;1053746.69;2013-12-05T00:00:00
6536158;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;221;;;25243;734935.61;1053828.72;2022-10-19T00:00:00
6536166;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;222;;;25243;734926.16;1053903.28;2013-12-05T00:00:00
6536174;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;223;;;25243;735044.96;1053983.72;2013-12-05T00:00:00
6536182;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;224;;;25243;735022.11;1053782.58;2013-12-05T00:00:00
6536191;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;226;;;25243;734805.91;1053843.41;2013-12-05T00:00:00
6536204;539571;Prùhonice;;;;;403181;Prùhonice;436135;Pøíèná;è.p.;227;;;25243;734760.56;1053888.75;2013-12-05T00:00:00
6536212;539571;Prùhonice;;;;;403181;Prùhonice;436135;Pøíèná;è.p.;228;;;25243;734749.81;1053907.58;2013-12-05T00:00:00
6536221;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;229;;;25243;734747.88;1053947.30;2013-12-05T00:00:00
6536255;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;232;;;25243;734783.40;1053848.25;2014-09-01T00:00:00
6536263;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;233;;;25243;734794.22;1053873.43;2013-12-05T00:00:00
6536271;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;234;;;25243;734829.37;1053865.64;2013-12-05T00:00:00
6536280;539571;Prùhonice;;;;;403181;Prùhonice;436062;Námìstí V Holi;è.p.;235;;;25243;735047.47;1053936.08;2013-12-05T00:00:00
6536301;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;237;;;25243;734819.40;1053841.98;2013-12-05T00:00:00
6536310;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;238;;;25243;734810.76;1053865.98;2013-12-05T00:00:00
6536328;539571;Prùhonice;;;;;403181;Prùhonice;436135;Pøíèná;è.p.;239;;;25243;734723.64;1053958.89;2013-12-05T00:00:00
6536336;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;240;;;25243;734763.05;1053921.64;2013-12-05T00:00:00
6536344;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;241;;;25243;734799.27;1053944.64;2013-12-05T00:00:00
6536352;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;242;;;25243;734813.73;1053947.20;2013-12-05T00:00:00
6536361;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;243;;;25243;734854.14;1053873.60;2013-12-05T00:00:00
6536379;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;244;;;25243;734864.39;1053876.27;2013-12-05T00:00:00
6536387;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;245;;;25243;734883.40;1053871.27;2013-12-05T00:00:00
6536395;539571;Prùhonice;;;;;403181;Prùhonice;436305;U Hájovny;è.p.;246;;;25243;735488.86;1054556.52;2013-12-05T00:00:00
6536409;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;247;;;25243;734903.97;1053880.14;2013-12-05T00:00:00
6536417;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;248;;;25243;734804.22;1053976.09;2013-12-05T00:00:00
6536425;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;249;;;25243;734815.42;1053982.78;2013-12-05T00:00:00
6536433;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;250;;;25243;734828.85;1053994.82;2013-12-05T00:00:00
6536441;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;251;;;25243;734849.35;1054000.68;2013-12-05T00:00:00
6536468;539571;Prùhonice;;;;;403181;Prùhonice;436003;Kunratická;è.p.;253;;;25243;735137.92;1054196.15;2013-12-05T00:00:00
6536476;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;254;;;25243;734869.64;1054001.31;2013-12-05T00:00:00
6536484;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;255;;;25243;734688.28;1054132.18;2013-12-05T00:00:00
6536506;539571;Prùhonice;;;;;403181;Prùhonice;436119;Polní;è.p.;257;;;25243;734975.80;1053685.30;2013-12-05T00:00:00
6536514;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;258;;;25243;735069.73;1053654.87;2017-10-13T00:00:00
6536549;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;261;;;25243;734976.87;1053628.49;2013-12-05T00:00:00
6536557;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;262;;;25243;734801.71;1054372.04;2013-12-05T00:00:00
6536565;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;263;;;25243;734738.74;1054339.77;2013-12-05T00:00:00
6536573;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;264;;;25243;734754.34;1054278.68;2013-12-05T00:00:00
6536581;539571;Prùhonice;;;;;403181;Prùhonice;436267;U Geofyzikálního ústavu;è.p.;265;;;25243;735915.57;1054687.08;2013-12-05T00:00:00
6536590;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;266;;;25243;734867.71;1054428.21;2013-12-05T00:00:00
6536603;539571;Prùhonice;;;;;403181;Prùhonice;436208;Tovární;è.p.;267;;;25243;735098.52;1054217.81;2013-12-05T00:00:00
6536611;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;268;;;25243;734722.16;1054143.40;2013-12-05T00:00:00
6536620;539571;Prùhonice;;;;;403181;Prùhonice;436372;Za Rybníèkem;è.p.;269;;;25243;735176.95;1054078.47;2013-12-05T00:00:00
6536654;539571;Prùhonice;;;;;403181;Prùhonice;436186;Stará;è.p.;272;;;25243;734783.61;1053913.78;2013-12-05T00:00:00
6536662;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;273;;;25243;734990.09;1054255.47;2013-12-05T00:00:00
6536689;539571;Prùhonice;;;;;403181;Prùhonice;698911;U Rybníèkù;è.p.;276;;;25243;735076.73;1054002.38;2013-12-05T00:00:00
6536701;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;279;;;25243;734710.21;1054318.74;2013-12-05T00:00:00
6536719;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;280;;;25243;734692.59;1054302.59;2013-12-05T00:00:00
6536727;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;281;;;25243;734715.31;1054259.70;2013-12-05T00:00:00
6536735;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;282;;;25243;734762.65;1054213.26;2013-12-05T00:00:00
6536743;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;283;;;25243;734731.56;1054274.29;2013-12-05T00:00:00
6536751;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;284;;;25243;734753.50;1054160.32;2013-12-05T00:00:00
6536760;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;285;;;25243;734909.21;1054237.86;2013-12-05T00:00:00
6536778;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;286;;;25243;734684.88;1054246.15;2013-12-05T00:00:00
6536786;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;287;;;25243;734997.25;1053599.50;2013-12-05T00:00:00
6536794;539571;Prùhonice;;;;;403181;Prùhonice;436275;U Parku;è.p.;288;;;25243;734676.19;1054274.29;2013-12-05T00:00:00
6536808;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;289;;;25243;734787.42;1054045.72;2013-12-05T00:00:00
6536816;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;290;;;25243;735015.92;1053628.95;2013-12-05T00:00:00
6536824;539571;Prùhonice;;;;;403181;Prùhonice;436127;Pomnìnková;è.p.;292;;;25243;734981.27;1054205.41;2013-12-05T00:00:00
6536832;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;293;;;25243;734981.93;1053610.03;2013-12-05T00:00:00
6536841;539571;Prùhonice;;;;;403181;Prùhonice;436356;Vøesová;è.p.;294;;;25243;734729.47;1054228.76;2013-12-05T00:00:00
6536859;539571;Prùhonice;;;;;403181;Prùhonice;436330;V Jezírku;è.p.;295;;;25243;734722.89;1054183.17;2013-12-05T00:00:00
6536867;539571;Prùhonice;;;;;403181;Prùhonice;436321;Újezdská;è.p.;296;;;25243;735019.60;1053595.16;2013-12-05T00:00:00
6536875;539571;Prùhonice;;;;;403181;Prùhonice;435899;Chrpová;è.p.;297;;;25243;734988.43;1053645.92;2013-12-05T00:00:00
6536883;539571;Prùhonice;;;;;403181;Prùhonice;436038;Luèní;è.p.;298;;;25243;734909.67;1053595.55;2013-12-05T00:00:00
6536891;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;299;;;25243;734831.00;1053842.00;2013-12-05T00:00:00
6536921;539571;Prùhonice;;;;;403181;Prùhonice;436020;Lesní;è.p.;322;;;25243;733877.70;1054557.56;2018-08-14T00:00:00
6536930;539571;Prùhonice;;;;;403181;Prùhonice;435961;K Dálnici;è.p.;323;;;25243;734086.90;1053558.44;2013-12-05T00:00:00
6536956;539571;Prùhonice;;;;;403181;Prùhonice;436046;Na Michovkách;è.p.;325;;;25243;733674.32;1054481.88;2013-12-05T00:00:00
6536964;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;326;;;25243;733745.32;1054421.17;2013-12-05T00:00:00
6536972;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;327;;;25243;733817.90;1054408.02;2013-12-05T00:00:00
6536981;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;328;;;25243;733829.54;1054334.99;2013-12-05T00:00:00
6536999;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;329;;;25243;734368.56;1053467.49;2013-12-05T00:00:00
6537006;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;330;;;25243;733886.52;1053951.40;2013-12-05T00:00:00
6537014;539571;Prùhonice;;;;;403181;Prùhonice;436046;Na Michovkách;è.p.;331;;;25243;733700.78;1054476.81;2013-12-05T00:00:00
6537022;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;332;;;25243;733734.63;1054488.40;2013-12-05T00:00:00
6537031;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;333;;;25243;733932.31;1054301.26;2013-12-05T00:00:00
6537049;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;334;;;25243;734404.25;1053506.84;2013-12-05T00:00:00
6537057;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;335;;;25243;733924.82;1053723.82;2013-12-05T00:00:00
6537065;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;336;;;25243;733881.35;1053758.21;2013-12-05T00:00:00
6537073;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;337;;;25243;734307.41;1053447.62;2013-12-05T00:00:00
6537081;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;338;;;25243;733808.92;1054376.72;2013-12-05T00:00:00
6537090;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;339;;;25243;733799.98;1054450.08;2013-12-05T00:00:00
6537103;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;340;;;25243;734222.77;1053429.03;2013-12-05T00:00:00
6537111;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;341;;;25243;734165.14;1053411.73;2013-12-05T00:00:00
6537120;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;342;;;25243;734078.27;1053612.52;2013-12-05T00:00:00
6537138;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;343;;;25243;733853.54;1054289.60;2013-12-05T00:00:00
6537146;539571;Prùhonice;;;;;403181;Prùhonice;435961;K Dálnici;è.p.;344;;;25243;734085.06;1053536.11;2013-12-05T00:00:00
6537154;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;345;;;25243;733825.30;1053691.54;2013-12-05T00:00:00
6537162;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;346;;;25243;733848.36;1053692.96;2013-12-05T00:00:00
6537171;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;347;;;25243;733760.60;1054382.02;2013-12-05T00:00:00
6537189;539571;Prùhonice;;;;;403181;Prùhonice;436046;Na Michovkách;è.p.;348;;;25243;733711.80;1054494.02;2013-12-05T00:00:00
6537197;539571;Prùhonice;;;;;403181;Prùhonice;436020;Lesní;è.p.;349;;;25243;733959.96;1054600.86;2013-12-05T00:00:00
6537201;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;350;;;25243;733773.88;1054466.80;2013-12-05T00:00:00
6537219;539571;Prùhonice;;;;;403181;Prùhonice;435961;K Dálnici;è.p.;351;;;25243;734079.40;1053578.20;2013-12-05T00:00:00
6537227;539571;Prùhonice;;;;;403181;Prùhonice;435911;Hlavní;è.p.;352;;;25243;734655.95;1053846.21;2013-12-05T00:00:00
6537235;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;353;;;25243;734105.38;1053654.11;2013-12-05T00:00:00
6537243;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;354;;;25243;733951.19;1054324.85;2013-12-05T00:00:00
6537251;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;355;;;25243;734310.22;1053575.93;2013-12-05T00:00:00
6537278;539571;Prùhonice;;;;;403181;Prùhonice;436381;Zahradnická;è.p.;357;;;25243;734006.89;1054085.87;2013-12-05T00:00:00
6537286;539571;Prùhonice;;;;;403181;Prùhonice;436381;Zahradnická;è.p.;358;;;25243;734033.15;1054089.46;2013-12-05T00:00:00
6537294;539571;Prùhonice;;;;;403181;Prùhonice;436381;Zahradnická;è.p.;359;;;25243;734054.93;1054098.06;2013-12-05T00:00:00
6537308;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;360;;;25243;734118.28;1053808.77;2013-12-05T00:00:00
6537316;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;361;;;25243;733777.53;1053757.58;2013-12-05T00:00:00
6537324;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;362;;;25243;734090.83;1053634.90;2013-12-05T00:00:00
6537332;539571;Prùhonice;;;;;403181;Prùhonice;;;è.p.;363;;;25243;734532.09;1053994.27;2024-02-14T00:00:00
6537341;539571;Prùhonice;;;;;403181;Prùhonice;436291;Uhøínìveská;è.p.;364;;;25243;734063.05;1053678.98;2013-12-05T00:00:00
6537359;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;365;;;25243;733786.93;1053942.66;2013-12-05T00:00:00
6537367;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;366;;;25243;733809.42;1053942.21;2013-12-05T00:00:00
6537375;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;367;;;25243;734038.27;1054018.75;2013-12-05T00:00:00
6537383;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;368;;;25243;733791.21;1054421.55;2013-12-05T00:00:00
6537391;539571;Prùhonice;;;;;403181;Prùhonice;436224;Tulipánová;è.p.;369;;;25243;733955.12;1053824.46;2013-12-05T00:00:00
6537405;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;370;;;25243;734048.03;1054220.89;2013-12-05T00:00:00
6537413;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;371;;;25243;734241.72;1053557.65;2013-12-05T00:00:00
6537421;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;372;;;25243;734407.52;1053456.40;2013-12-05T00:00:00
6537430;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;373;;;25243;733910.97;1054285.47;2013-12-05T00:00:00
6537448;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;374;;;25243;733758.55;1054322.49;2013-12-05T00:00:00
6537456;539571;Prùhonice;;;;;403181;Prùhonice;436160;Sadová;è.p.;375;;;25243;734330.05;1053580.30;2013-12-05T00:00:00
6537464;539571;Prùhonice;;;;;403181;Prùhonice;435961;K Dálnici;è.p.;376;;;25243;734098.09;1053599.94;2013-12-05T00:00:00
6537472;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;377;;;25243;733775.20;1053684.30;2013-12-05T00:00:00
6537481;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;378;;;25243;733835.48;1053945.42;2013-12-05T00:00:00
6537499;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;379;;;25243;734143.06;1053406.48;2013-12-05T00:00:00
6537502;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;380;;;25243;734185.47;1053414.61;2013-12-05T00:00:00
6537511;539571;Prùhonice;;;;;403181;Prùhonice;436046;Na Michovkách;è.p.;381;;;25243;733665.05;1054463.82;2017-01-02T00:00:00
6537537;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;383;;;25243;733676.88;1053904.09;2013-12-05T00:00:00
6537545;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;384;;;25243;733971.43;1053993.86;2013-12-05T00:00:00
6537553;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;385;;;25243;733937.57;1053994.28;2013-12-05T00:00:00
6537561;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;386;;;25243;734356.91;1053493.43;2016-06-10T00:00:00
6537570;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;387;;;25243;734287.70;1053441.39;2013-12-05T00:00:00
6537588;539571;Prùhonice;;;;;403181;Prùhonice;436151;Rùžová;è.p.;388;;;25243;733891.47;1054331.87;2013-12-05T00:00:00
6537596;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;389;;;25243;733791.81;1054324.63;2013-12-05T00:00:00
6537600;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;390;;;25243;734349.66;1053460.85;2013-12-05T00:00:00
6537618;539571;Prùhonice;;;;;403181;Prùhonice;436011;Kvìtnové námìstí;è.p.;391;;;25243;734160.17;1054026.28;2015-02-27T00:00:00
6537626;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;392;;;25243;733953.10;1053949.69;2013-12-05T00:00:00
6537634;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;393;;;25243;734446.69;1052923.17;2013-12-05T00:00:00
6537642;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;394;;;25243;734441.77;1053009.24;2013-12-05T00:00:00
6537651;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;395;;;25243;734429.82;1053007.68;2013-12-05T00:00:00
6537669;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;396;;;25243;734443.91;1052975.20;2013-12-05T00:00:00
6537677;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;397;;;25243;734431.96;1052973.67;2013-12-05T00:00:00
6537685;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;398;;;25243;734443.03;1052943.22;2013-12-05T00:00:00
6537693;539571;Prùhonice;;;;;403181;Prùhonice;436399;U Motelu;è.p.;399;;;25243;734433.78;1052935.97;2013-12-05T00:00:00
6537715;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;401;;;25243;734543.65;1053359.78;2013-12-05T00:00:00
6537723;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;402;;;25243;734545.76;1053344.13;2013-12-05T00:00:00
6537774;539571;Prùhonice;;;;;403181;Prùhonice;436348;V Zahradách;è.p.;407;;;25243;733984.08;1054308.71;2013-12-05T00:00:00
6537791;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;409;;;25243;734501.75;1053338.91;2013-12-05T00:00:00
6537804;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;410;;;25243;734504.10;1053320.89;2013-12-05T00:00:00
6537812;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;411;;;25243;734459.91;1053333.38;2013-12-05T00:00:00
6537821;539571;Prùhonice;;;;;403181;Prùhonice;436101;Na Sídlišti III;è.p.;412;;;25243;734462.34;1053315.39;2013-12-05T00:00:00
6537839;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;413;;;25243;733840.82;1054243.70;2013-12-05T00:00:00
6537847;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;415;;;25243;733740.38;1054358.07;2013-12-05T00:00:00
6537855;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;416;;;25243;733908.06;1054344.16;2013-12-05T00:00:00
6537863;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;417;;;25243;733927.06;1054346.94;2013-12-05T00:00:00
6537871;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;418;;;25243;733945.50;1054352.62;2016-05-06T00:00:00
6537880;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;419;;;25243;733967.89;1054353.04;2013-12-05T00:00:00
6537898;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;420;;;25243;733700.86;1053817.40;2013-12-05T00:00:00
6537901;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;421;;;25243;734385.16;1053557.24;2013-12-05T00:00:00
6537910;539571;Prùhonice;;;;;403181;Prùhonice;435988;Kosatcová;è.p.;422;;;25243;733728.60;1053818.66;2013-12-05T00:00:00
6537928;539571;Prùhonice;;;;;403181;Prùhonice;435902;Dobøejovická;è.p.;423;;;25243;733932.85;1054022.18;2013-12-05T00:00:00
6537944;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;425;;;25243;733961.32;1054385.39;2013-12-05T00:00:00
6537952;539571;Prùhonice;;;;;403181;Prùhonice;435945;Hyacintová;è.p.;426;;;25243;733828.56;1053786.93;2013-12-05T00:00:00
6537961;539571;Prùhonice;;;;;403181;Prùhonice;436216;Tøešòová;è.p.;427;;;25243;734251.72;1053414.97;2013-12-05T00:00:00
6537979;539571;Prùhonice;;;;;403181;Prùhonice;436054;Narcisová;è.p.;428;;;25243;733915.37;1053618.32;2013-12-05T00:00:00
6537987;539571;Prùhonice;;;;;403181;Prùhonice;436283;Šeøíková;è.p.;429;;;25243;733946.09;1054379.73;2013-12-05T00:00:00
6537995;539571;Prùhonice;;;;;403181;Prùhonice;436194;Školní;è.p.;430;;;25243;734390.01;1053536.16;2013-12-05T00:00:00
6538002;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;431;;;25243;733688.32;1054444.48;2013-12-05T00:00:00
6538011;539571;Prùhonice;;;;;403181;Prùhonice;436241;U Cihelny;è.p.;432;;;25243;733690.90;1054435.08;2013-12-05T00:00:00
6538029;539571;Prùhonice;;;;;403181;Prùhonice;436178;Øíèanská;è.p.;433;;;25243;733863.15;1053943.31;2013-12-05T00:00:00
