Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42174252;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;131;;;56169;571932.11;1056514.29;2013-12-05T00:00:00
42608180;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;113;;;56169;571799.87;1056306.26;2013-12-05T00:00:00
71058281;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;151;;;56169;573204.04;1058696.65;2014-02-04T00:00:00
71059237;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;133;;;56169;571967.41;1056263.30;2014-02-04T00:00:00
73540340;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;160;;;56169;570784.00;1056776.44;2015-03-27T00:00:00
73540421;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;126;;;56169;572708.45;1057695.42;2015-03-27T00:00:00
74007238;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;70;;;56169;573376.56;1058701.04;2015-09-02T00:00:00
75293625;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;141;;;56169;573315.53;1060534.59;2016-08-25T00:00:00
75312620;580163;Dolní Morava;;;;;29785;Horní Morava;;;è.p.;49;;;56169;571926.92;1055848.82;2016-09-05T00:00:00
75598442;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;169;;;56169;572780.36;1057967.65;2016-12-01T00:00:00
75598507;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;168;;;56169;572779.65;1057992.19;2016-12-01T00:00:00
77277970;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;167;;;56169;572829.94;1058070.19;2017-07-11T00:00:00
77623495;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;72;;;56169;573511.25;1058740.51;2017-09-12T00:00:00
77672771;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;117;;;56169;573305.66;1060706.68;2017-09-27T00:00:00
77771176;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;73;;;56169;573467.32;1058760.28;2017-11-06T00:00:00
78016690;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;116;;;56169;572897.89;1058045.64;2018-02-14T00:00:00
78037573;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;171;;;56169;572760.34;1057889.38;2018-02-20T00:00:00
78041210;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;140;;;56169;572065.06;1056236.23;2018-06-21T00:00:00
78255635;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;108;;;56169;573311.07;1059990.04;2018-04-16T00:00:00
78444802;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;119;;;56169;573300.70;1060648.48;2018-06-19T00:00:00
78572959;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;189;;;56169;572547.52;1057688.76;2018-08-03T00:00:00
78573173;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;188;;;56169;572562.67;1057618.35;2018-08-03T00:00:00
79090427;580163;Dolní Morava;;;;;29785;Horní Morava;;;è.p.;51;;;56169;572770.93;1057254.54;2019-01-25T00:00:00
79257356;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;172;;;56169;572760.57;1057915.73;2019-03-28T00:00:00
79339433;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;196;;;56169;572673.27;1057672.36;2019-05-22T00:00:00
79523650;580163;Dolní Morava;;;;;29785;Horní Morava;;;è.p.;50;;;56169;572748.74;1057225.91;2019-07-02T00:00:00
79564194;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;210;;;56169;571942.25;1056028.91;2019-07-10T00:00:00
79567614;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;159;;;56169;573269.98;1060705.13;2019-07-11T00:00:00
79677002;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;206;;;56169;573142.96;1058923.36;2019-08-20T00:00:00
79925065;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;118;;;56169;573299.03;1060679.91;2019-10-01T00:00:00
79947263;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;185;;;56169;572652.57;1057717.04;2019-10-09T00:00:00
80014640;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;68;;;56169;573400.66;1058562.11;2019-11-05T00:00:00
80014810;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;66;;;56169;573397.69;1058537.42;2019-11-05T00:00:00
80332374;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;176;;;56169;572699.00;1057875.37;2020-02-04T00:00:00
80334661;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;121;;;56169;573314.77;1060571.64;2020-02-04T00:00:00
80335403;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;170;;;56169;572754.14;1057865.51;2020-02-04T00:00:00
80353321;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;60;;;56169;573435.40;1059166.89;2020-02-07T00:00:00
80840698;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;69;;;56169;573403.68;1058663.47;2020-06-19T00:00:00
80888232;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;213;;;56169;572293.31;1056677.13;2020-06-30T00:00:00
81369719;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;208;;;56169;573225.03;1058822.33;2020-12-15T00:00:00
81374453;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;175;;;56169;572701.87;1057902.60;2020-12-16T00:00:00
81467869;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;212;;;56169;571969.50;1056099.00;2021-01-29T00:00:00
81518811;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;125;;;56169;573262.83;1059566.05;2021-02-19T00:00:00
81951825;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;220;;;56169;571853.68;1055939.59;2021-07-08T00:00:00
81952023;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;217;;;56169;571896.29;1055957.52;2021-07-08T00:00:00
81970331;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;197;;;56169;572648.57;1057649.13;2021-07-20T00:00:00
82217131;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;219;;;56169;571862.89;1055891.63;2021-10-27T00:00:00
82292949;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;183;;;56169;572696.73;1057746.54;2021-11-26T00:00:00
82674191;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;124;;;56169;573279.92;1059612.47;2022-02-28T00:00:00
82828890;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;180;;;56169;572683.90;1057824.19;2022-04-08T00:00:00
83056378;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;211;;;56169;571985.72;1056018.07;2022-06-20T00:00:00
83099735;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.ev.;84;;;56169;573148.57;1058303.86;2022-07-18T00:00:00
83139761;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;255;;;56169;571972.25;1056492.49;2022-07-18T00:00:00
83139974;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;222;;;56169;572898.08;1058328.49;2022-07-19T00:00:00
83285997;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;85;;;56169;573170.25;1058276.82;2022-09-27T00:00:00
83301585;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;187;;;56169;572635.52;1057636.57;2022-10-27T00:00:00
85020265;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;218;;;56169;571882.99;1055925.14;2023-03-13T00:00:00
85053899;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;126;;;56169;573490.96;1059521.95;2023-03-23T00:00:00
85060976;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;223;;;56169;572972.95;1058257.55;2023-03-28T00:00:00
85988600;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;237;;;56169;573337.00;1060768.50;2024-02-13T00:00:00
85990540;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;232;;;56169;573362.07;1060740.08;2024-02-13T00:00:00
86001787;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;2024;;;56169;572940.35;1058270.03;2024-02-15T00:00:00
86125401;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;198;;;56169;572667.95;1057644.08;2024-04-10T00:00:00
86220888;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;300;;;56169;573220.87;1058972.02;2024-05-24T00:00:00
86220993;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;301;;;56169;573209.41;1058962.98;2024-05-24T00:00:00
86435671;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;181;;;56169;572673.84;1057795.07;2024-08-05T00:00:00
86571885;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;235;;;56169;573337.44;1060800.32;2024-10-15T00:00:00
86572181;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;236;;;56169;573314.78;1060792.17;2024-10-15T00:00:00
86572482;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;233;;;56169;573373.67;1060761.13;2024-10-15T00:00:00
86572709;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;238;;;56169;573314.64;1060744.00;2024-10-16T00:00:00
86573497;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;333;;;56169;573284.64;1059364.72;2024-10-16T00:00:00
86577671;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;157;;;56169;573265.40;1060774.84;2024-10-17T00:00:00
86642570;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;254;;;56169;572150.11;1056483.98;2024-12-03T00:00:00
86659154;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;251;;;56169;572129.48;1056517.13;2024-12-03T00:00:00
86665171;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;252;;;56169;572064.07;1056459.51;2024-12-03T00:00:00
86665227;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;253;;;56169;572099.49;1056417.10;2024-12-03T00:00:00
86679244;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;221;;;56169;571833.07;1055902.09;2024-12-13T00:00:00
86710931;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.p.;174;;;56169;572711.57;1057931.30;2024-12-20T00:00:00
86794965;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;77;;;56169;573321.25;1058802.70;2025-02-06T00:00:00
86796348;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;58;;;56169;573039.61;1057992.99;2025-02-06T00:00:00
87012006;580163;Dolní Morava;;;;;29785;Horní Morava;;;è.p.;10;;;56169;572276.42;1056567.61;2025-05-05T00:00:00
87247593;580163;Dolní Morava;;;;;29793;Velká Morava;;;è.ev.;32;;;56169;572781.57;1057819.27;2025-08-26T00:00:00
87589109;580163;Dolní Morava;;;;;29777;Dolní Morava;;;è.p.;111;;;56169;573658.64;1060726.95;2026-01-26T00:00:00
