Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26573318;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;120;;;43121;806453.13;983168.45;2013-11-29T00:00:00
26886413;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;114;;;43121;806580.00;982857.00;2013-11-29T00:00:00
26886421;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;122;;;43121;806644.06;983196.37;2013-11-29T00:00:00
27070859;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;115;;;43121;806591.00;982983.00;2013-11-29T00:00:00
27070867;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;121;;;43121;806451.00;983195.00;2013-11-29T00:00:00
27221156;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;56;;;43121;806601.00;981457.00;2013-11-29T00:00:00
27221172;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;51;;;43121;806536.00;981487.00;2013-11-29T00:00:00
27221211;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;55;;;43121;806806.00;980893.00;2013-11-29T00:00:00
27290425;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;168;;;43121;806548.77;983090.90;2021-06-30T00:00:00
27290751;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;171;;;43121;806753.79;982834.18;2013-11-29T00:00:00
28170911;563005;Boleboø;;;;;7013;Orasín;;;è.p.;9;;;43121;807744.00;983286.00;2013-11-29T00:00:00
30687268;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;116;;;43121;806725.00;983134.00;2013-11-29T00:00:00
30687276;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;119;;;43121;806645.27;982792.37;2017-10-02T00:00:00
30687284;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;84;;;43121;806681.21;982167.08;2022-10-27T00:00:00
30687306;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;186;;;43121;806572.00;983170.00;2013-11-29T00:00:00
30687365;563005;Boleboø;;;;;7030;Svahová;;;è.p.;22;;;43121;805037.06;980395.41;2013-11-29T00:00:00
30687373;563005;Boleboø;;;;;7030;Svahová;;;è.p.;31;;;43121;806802.00;981240.00;2013-11-29T00:00:00
30687381;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;33;;;43121;806556.00;981449.00;2013-11-29T00:00:00
41169492;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;165;;;43121;806441.52;983313.17;2013-11-29T00:00:00
41742974;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;123;;;43121;806500.48;983089.39;2013-11-29T00:00:00
42392047;563005;Boleboø;;;;;7013;Orasín;;;è.p.;52;;;43121;807141.00;983441.86;2013-11-29T00:00:00
42768772;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;59;;;43121;806654.39;981359.60;2013-11-29T00:00:00
73113042;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;166;;;43121;806515.82;983040.01;2014-10-07T00:00:00
74037242;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;168;;;43121;806388.23;983081.88;2015-09-09T00:00:00
74199340;563005;Boleboø;;;;;7013;Orasín;;;è.p.;103;;;43121;807738.73;983304.75;2015-11-02T00:00:00
75200741;563005;Boleboø;;;;;7013;Orasín;;;è.p.;53;;;43121;807188.87;983448.81;2016-07-15T00:00:00
77793391;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;5;;;43121;806543.48;983453.26;2017-11-13T00:00:00
78221650;563005;Boleboø;;;;;7013;Orasín;;;è.p.;34;;;43121;807805.97;983450.02;2021-06-24T00:00:00
79664300;563005;Boleboø;;;;;7005;Boleboø;;;è.ev.;15;;;43121;806544.33;983162.98;2019-08-14T00:00:00
81221266;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;16;;;43121;806331.34;983106.58;2020-10-19T00:00:00
81381859;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;15;;;43121;806685.09;983256.62;2020-12-18T00:00:00
81533233;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;30;;;43121;806570.82;983496.70;2021-02-25T00:00:00
81785852;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;9;;;43121;806409.06;983071.93;2021-05-04T00:00:00
81836872;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;82;;;43121;806619.80;983135.30;2021-05-24T00:00:00
81899343;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;22;;;43121;806725.90;982846.15;2021-06-15T00:00:00
81935561;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;36;;;43121;806776.10;981156.88;2021-06-30T00:00:00
82182850;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;60;;;43121;806629.89;981165.17;2021-10-13T00:00:00
82979073;563005;Boleboø;;;;;7030;Svahová;;;è.ev.;38;;;43121;806622.43;981352.29;2022-05-23T00:00:00
83032151;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;20;;;43121;806479.51;983043.94;2022-06-09T00:00:00
83127089;563005;Boleboø;;;;;7013;Orasín;;;è.p.;8;;;43121;807908.12;983362.92;2022-08-05T00:00:00
85099848;563005;Boleboø;;;;;7013;Orasín;;;è.ev.;1;;;43121;806981.04;983581.05;2023-04-12T00:00:00
85847500;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;18;;;43121;806656.42;983400.04;2023-12-08T00:00:00
86135601;563005;Boleboø;;;;;7013;Orasín;;;è.p.;5;;;43121;807167.24;983434.30;2024-04-22T00:00:00
86319221;563005;Boleboø;;;;;7013;Orasín;;;è.p.;2;;;43121;807201.85;983376.21;2024-07-01T00:00:00
86326449;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;25;;;43121;806697.50;983025.87;2024-07-03T00:00:00
86365860;563005;Boleboø;;;;;7030;Svahová;;;è.p.;16;;;43121;806584.62;981533.21;2024-07-19T00:00:00
86746154;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;87;;;43121;806557.38;982993.82;2025-01-14T00:00:00
87278588;563005;Boleboø;;;;;7005;Boleboø;;;è.p.;19;;;43121;806427.88;983259.07;2025-09-16T00:00:00
