Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3864251;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;553;;;76331;497112.50;1183947.39;2013-12-03T00:00:00
3864260;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;554;;;76331;497118.44;1183952.43;2013-12-03T00:00:00
3864278;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;555;;;76331;497126.14;1183956.11;2013-12-03T00:00:00
3864286;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;556;;;76331;497131.94;1183961.69;2013-12-03T00:00:00
3864294;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;557;;;76331;497137.29;1183967.70;2013-12-03T00:00:00
3864308;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;558;;;76331;497143.03;1183973.27;2013-12-03T00:00:00
3864316;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;559;;;76331;497150.11;1183977.55;2013-12-03T00:00:00
3864332;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;561;;;76331;497162.85;1183986.78;2013-12-03T00:00:00
3864359;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;563;;;76331;497178.49;1183989.83;2017-11-21T00:00:00
3864375;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;565;;;76331;497111.50;1183894.22;2013-12-03T00:00:00
3864383;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;566;;;76331;497117.09;1183901.41;2013-12-03T00:00:00
3864391;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;567;;;76331;497123.11;1183907.88;2013-12-03T00:00:00
3864405;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;568;;;76331;497128.52;1183914.74;2013-12-03T00:00:00
3864413;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;569;;;76331;497128.95;1183923.89;2018-11-19T00:00:00
3864421;585114;Brumov-Bylnice;;;;;13072;Bylnice;639125;Mýto;è.p.;570;;;76331;497410.08;1183932.63;2019-12-12T00:00:00
3864430;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;571;;;76331;497151.97;1183935.82;2013-12-03T00:00:00
3864448;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;572;;;76331;497219.34;1183998.12;2013-12-03T00:00:00
3864456;585114;Brumov-Bylnice;;;;;13072;Bylnice;638862;Záhumení;è.p.;573;;;76331;497234.86;1183901.80;2013-12-03T00:00:00
3864464;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;574;;;76331;497408.55;1183806.32;2013-12-03T00:00:00
3864481;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1163;;;76331;496676.76;1183583.52;2013-12-03T00:00:00
3864499;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1166;;;76331;496647.84;1183591.87;2013-12-03T00:00:00
3864502;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1167;;;76331;496694.83;1183616.59;2013-12-03T00:00:00
3864511;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1168;;;76331;496657.48;1183607.70;2013-12-03T00:00:00
3864529;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1170;;;76331;496666.93;1183620.92;2013-12-03T00:00:00
3864537;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1291;;;76331;496677.01;1183638.14;2013-12-03T00:00:00
3864545;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1292;;;76331;496705.55;1183629.15;2013-12-03T00:00:00
3864553;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1293;;;76331;496686.28;1183652.53;2013-12-03T00:00:00
3864561;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1294;;;76331;496714.68;1183643.80;2013-12-03T00:00:00
3864570;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1295;;;76331;496695.85;1183667.06;2013-12-03T00:00:00
3864588;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1296;;;76331;496724.07;1183658.38;2013-12-03T00:00:00
3864596;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1297;;;76331;496705.02;1183683.98;2013-12-03T00:00:00
3864600;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1298;;;76331;496735.54;1183673.88;2013-12-03T00:00:00
3864618;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1299;;;76331;496714.36;1183698.44;2013-12-03T00:00:00
3864626;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1300;;;76331;496744.32;1183688.77;2013-12-03T00:00:00
3864634;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1301;;;76331;496725.47;1183713.08;2013-12-03T00:00:00
3864642;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1302;;;76331;496753.37;1183704.46;2013-12-03T00:00:00
3864651;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1303;;;76331;496734.43;1183729.02;2013-12-03T00:00:00
3864669;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1304;;;76331;496763.62;1183720.64;2013-12-03T00:00:00
3864677;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1305;;;76331;496744.94;1183745.44;2013-12-03T00:00:00
3864685;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1306;;;76331;496772.53;1183734.97;2013-12-03T00:00:00
3864693;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1309;;;76331;496824.49;1183820.73;2013-12-03T00:00:00
3864707;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1311;;;76331;496801.04;1183845.65;2013-12-03T00:00:00
3864715;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1313;;;76331;496767.49;1183872.76;2013-12-03T00:00:00
3864723;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1315;;;76331;496750.99;1183886.25;2013-12-03T00:00:00
3864731;585114;Brumov-Bylnice;;;;;13072;Bylnice;639052;Hrbáè;è.p.;1317;;;76331;496738.40;1183898.93;2013-12-03T00:00:00
3864740;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1319;;;76331;497007.31;1183481.44;2013-12-03T00:00:00
3864758;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1320;;;76331;497014.93;1183486.65;2013-12-03T00:00:00
3864766;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1321;;;76331;497021.34;1183492.54;2013-12-03T00:00:00
3864774;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1322;;;76331;497044.40;1183462.39;2013-12-03T00:00:00
3864782;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1323;;;76331;497028.51;1183498.35;2013-12-03T00:00:00
3864791;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1324;;;76331;497051.37;1183467.85;2013-12-03T00:00:00
3864804;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1325;;;76331;497036.43;1183503.78;2013-12-03T00:00:00
3864812;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1326;;;76331;497058.64;1183472.81;2013-12-03T00:00:00
3864821;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1327;;;76331;497042.58;1183509.52;2013-12-03T00:00:00
3864839;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1328;;;76331;497065.18;1183478.28;2013-12-03T00:00:00
3864847;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1329;;;76331;497057.21;1183519.79;2013-12-03T00:00:00
3864855;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1330;;;76331;497073.01;1183482.23;2013-12-03T00:00:00
3864863;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1331;;;76331;497064.00;1183525.68;2013-12-03T00:00:00
3864871;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1332;;;76331;497079.77;1183488.05;2013-12-03T00:00:00
3864880;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1333;;;76331;497072.00;1183531.11;2013-12-03T00:00:00
3864898;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1334;;;76331;497086.59;1183493.66;2013-12-03T00:00:00
3864901;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1335;;;76331;497078.64;1183536.40;2013-12-03T00:00:00
3864910;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1336;;;76331;497093.56;1183499.34;2013-12-03T00:00:00
3864928;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1337;;;76331;497086.48;1183541.23;2013-12-03T00:00:00
3864936;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1338;;;76331;497116.02;1183513.67;2013-12-03T00:00:00
3864944;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1339;;;76331;497094.03;1183547.27;2013-12-03T00:00:00
3864952;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1340;;;76331;497123.24;1183519.23;2013-12-03T00:00:00
3864961;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1341;;;76331;497161.75;1183558.02;2013-12-03T00:00:00
3864979;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1342;;;76331;497130.22;1183524.63;2013-12-03T00:00:00
3864987;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1343;;;76331;497168.68;1183563.53;2013-12-03T00:00:00
3864995;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1344;;;76331;497136.53;1183531.02;2013-12-03T00:00:00
3865002;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1345;;;76331;497174.02;1183570.21;2013-12-03T00:00:00
3865011;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1346;;;76331;497143.09;1183537.17;2013-12-03T00:00:00
3865029;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1347;;;76331;497181.20;1183576.48;2013-12-03T00:00:00
3865037;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1348;;;76331;497150.72;1183542.73;2013-12-03T00:00:00
3865045;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1349;;;76331;497108.32;1183556.55;2013-12-03T00:00:00
3865053;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1350;;;76331;497187.38;1183582.65;2013-12-03T00:00:00
3865061;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1351;;;76331;497114.74;1183562.44;2013-12-03T00:00:00
3865070;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1352;;;76331;497192.63;1183590.50;2013-12-03T00:00:00
3865088;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1353;;;76331;497120.63;1183568.93;2013-12-03T00:00:00
3865096;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1354;;;76331;497340.54;1183742.42;2013-12-03T00:00:00
3865100;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1355;;;76331;497127.43;1183574.37;2013-12-03T00:00:00
3865118;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1356;;;76331;497349.89;1183741.84;2013-12-03T00:00:00
3865126;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1357;;;76331;497133.47;1183580.72;2013-12-03T00:00:00
3865134;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1359;;;76331;497139.96;1183587.44;2013-12-03T00:00:00
3865142;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1360;;;76331;497369.32;1183742.25;2013-12-03T00:00:00
3865151;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1361;;;76331;497150.09;1183602.06;2013-12-03T00:00:00
3865169;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1362;;;76331;497379.11;1183742.34;2013-12-03T00:00:00
3865177;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1363;;;76331;497156.98;1183607.58;2013-12-03T00:00:00
3865185;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1364;;;76331;497388.28;1183742.47;2013-12-03T00:00:00
3865193;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1365;;;76331;497164.08;1183613.11;2013-12-03T00:00:00
3865207;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1366;;;76331;497169.52;1183619.73;2013-12-03T00:00:00
3865215;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1367;;;76331;497176.23;1183625.43;2013-12-03T00:00:00
3865223;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1368;;;76331;497182.66;1183631.31;2013-12-03T00:00:00
3865231;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1369;;;76331;497191.18;1183648.58;2013-12-03T00:00:00
3865240;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1370;;;76331;497197.98;1183654.64;2013-12-03T00:00:00
3865258;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1371;;;76331;497204.50;1183661.17;2013-12-03T00:00:00
3865266;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1372;;;76331;497211.02;1183667.33;2013-12-03T00:00:00
3865274;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1373;;;76331;497217.46;1183674.31;2013-12-03T00:00:00
3865282;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1374;;;76331;497224.07;1183679.83;2013-12-03T00:00:00
3865291;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;1375;;;76331;497396.92;1183780.47;2013-12-03T00:00:00
3865304;585114;Brumov-Bylnice;;;;;13072;Bylnice;639257;Zahrady;è.p.;1376;;;76331;497409.27;1183750.02;2013-12-03T00:00:00
3865312;585114;Brumov-Bylnice;;;;;13072;Bylnice;639184;Øíky;è.p.;1377;;;76331;497155.85;1183667.73;2013-12-03T00:00:00
3865321;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;1;;;76334;494989.87;1188938.74;2022-11-15T00:00:00
3865347;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;2;;;76334;493201.00;1187891.39;2022-11-15T00:00:00
3865355;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;3;;;76334;493203.68;1187875.00;2022-11-15T00:00:00
3865363;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;3;;;76334;495006.97;1189027.79;2022-11-15T00:00:00
3865371;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;4;;;76334;493198.01;1187922.30;2022-11-15T00:00:00
3865398;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;5;;;76334;493209.94;1187819.08;2022-11-15T00:00:00
3865401;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;5;;;76334;494936.50;1189004.55;2022-11-15T00:00:00
3865410;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;6;;;76334;494938.68;1189045.77;2022-11-15T00:00:00
3865428;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;6;;;76334;493183.21;1187785.30;2022-11-15T00:00:00
3865436;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;7;;;76334;493192.56;1187831.47;2022-11-15T00:00:00
3865444;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;7;;;76334;494930.28;1189155.74;2022-11-15T00:00:00
3865452;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;8;;;76334;493187.32;1187848.31;2013-12-03T00:00:00
3865461;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;8;;;76334;494923.33;1189079.81;2013-12-03T00:00:00
3865479;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;9;;;76334;494872.18;1189120.33;2024-09-27T00:00:00
3865487;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;9;;;76334;493548.25;1186297.38;2013-12-03T00:00:00
3865495;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;10;;;76334;494647.69;1189064.35;2022-11-15T00:00:00
3865509;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;10;;;76334;493014.20;1187716.82;2013-12-03T00:00:00
3865517;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;11;;;76334;492663.30;1187071.95;2022-11-15T00:00:00
3865525;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;11;;;76334;494571.62;1189037.30;2022-11-15T00:00:00
3865533;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;12;;;76334;493377.37;1188136.91;2022-11-15T00:00:00
3865541;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;12;;;76334;494455.49;1188987.43;2022-11-15T00:00:00
3865550;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;13;;;76334;494418.81;1188970.49;2013-12-03T00:00:00
3865568;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;13;;;76334;493033.54;1187767.78;2019-04-23T00:00:00
3865584;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;14;;;76334;494391.32;1188958.73;2022-11-15T00:00:00
3865606;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;15;;;76334;494367.88;1188947.95;2022-11-15T00:00:00
3865622;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;16;;;76334;494364.55;1188944.79;2013-12-03T00:00:00
3865631;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;17;;;76334;494338.37;1188935.21;2022-11-15T00:00:00
3865649;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;17;;;76334;493106.59;1187738.46;2022-11-15T00:00:00
3865657;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;18;;;76334;494315.73;1188924.73;2022-11-15T00:00:00
3865665;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;19;;;76334;492620.29;1187112.15;2014-07-11T00:00:00
3865673;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;19;;;76334;494253.83;1188900.91;2022-11-15T00:00:00
3865681;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;20;;;76334;494240.61;1188897.69;2016-06-28T00:00:00
3865711;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;21;;;76334;494211.33;1188876.94;2022-11-15T00:00:00
3865738;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;22;;;76334;493873.51;1188704.93;2022-11-15T00:00:00
3865746;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;23;;;76334;493881.87;1188670.78;2013-12-03T00:00:00
3865754;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;23;;;76334;492619.37;1187148.32;2013-12-03T00:00:00
3865762;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;24;;;76334;493289.64;1188086.74;2013-12-03T00:00:00
3865771;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;25;;;76334;492920.34;1187776.88;2013-12-03T00:00:00
3865789;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;25;;;76334;493163.84;1188059.58;2013-12-03T00:00:00
3865797;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;26;;;76334;492781.96;1187706.13;2013-12-03T00:00:00
3865801;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;27;;;76334;493138.60;1188053.36;2013-12-03T00:00:00
3865819;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;27;;;76334;492306.05;1186945.62;2013-12-03T00:00:00
3865827;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;28;;;76334;492926.75;1187777.88;2013-12-03T00:00:00
3865835;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;28;;;76334;493133.40;1188049.18;2013-12-03T00:00:00
3865851;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;29;;;76334;493125.23;1188040.18;2013-12-03T00:00:00
3865860;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;30;;;76334;493141.92;1188058.64;2013-12-03T00:00:00
3865878;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;31;;;76334;493176.03;1188009.96;2013-12-03T00:00:00
3865894;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;32;;;76334;493172.94;1188028.76;2013-12-03T00:00:00
3865924;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;33;;;76334;493135.99;1188026.67;2013-12-03T00:00:00
3865932;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.ev.;34;;;76334;492958.41;1187689.70;2022-11-15T00:00:00
3865941;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;34;;;76334;493133.45;1188000.62;2013-12-03T00:00:00
3865959;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;35;;;76334;493112.53;1187974.07;2013-12-03T00:00:00
3865967;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;36;;;76334;493136.81;1187897.00;2013-12-03T00:00:00
3865975;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;38;;;76334;493083.40;1187928.68;2013-12-03T00:00:00
3865983;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;39;;;76334;493066.76;1187914.04;2013-12-03T00:00:00
3865991;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;40;;;76334;493067.16;1187910.50;2013-12-03T00:00:00
3866009;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;42;;;76334;493067.41;1187923.08;2021-07-08T00:00:00
3866017;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;43;;;76334;493033.01;1187837.27;2022-11-15T00:00:00
3866025;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;44;;;76334;493008.91;1187802.34;2013-12-03T00:00:00
3866033;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;45;;;76334;492969.46;1187770.12;2022-11-15T00:00:00
3866041;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;46;;;76334;492938.00;1187786.88;2013-12-03T00:00:00
3866050;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;48;;;76334;492928.59;1187785.63;2013-12-03T00:00:00
3866068;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;50;;;76334;492852.27;1187716.19;2013-12-03T00:00:00
3866076;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;51;;;76334;492839.60;1187718.25;2022-11-15T00:00:00
3866084;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;52;;;76334;492831.85;1187716.33;2022-11-15T00:00:00
3866092;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;53;;;76334;492782.56;1187732.05;2013-12-03T00:00:00
3866106;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;55;;;76334;492780.44;1187725.75;2013-12-03T00:00:00
3866114;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;56;;;76334;492776.50;1187718.25;2013-12-03T00:00:00
3866122;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;57;;;76334;492769.44;1187721.50;2013-12-03T00:00:00
3866131;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;58;;;76334;492762.47;1187720.42;2013-12-03T00:00:00
3866149;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;59;;;76334;492759.56;1187715.13;2013-12-03T00:00:00
3866157;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;61;;;76334;492753.28;1187710.50;2013-12-03T00:00:00
3866165;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;62;;;76334;492751.25;1187706.63;2013-12-03T00:00:00
3866173;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;64;;;76334;492777.39;1187703.67;2013-12-03T00:00:00
3866181;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;65;;;76334;492773.10;1187700.64;2013-12-03T00:00:00
3866190;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;68;;;76334;492762.78;1187691.13;2013-12-03T00:00:00
3866203;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;69;;;76334;492737.25;1187707.67;2022-11-15T00:00:00
3866211;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;70;;;76334;492820.39;1187576.56;2013-12-03T00:00:00
3866220;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;71;;;76334;492821.53;1187570.88;2013-12-03T00:00:00
3866238;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;72;;;76334;492814.56;1187567.88;2013-12-03T00:00:00
3866246;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;73;;;76334;492813.22;1187562.25;2013-12-03T00:00:00
3866254;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;74;;;76334;492730.12;1187615.67;2022-11-15T00:00:00
3866262;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;75;;;76334;492741.02;1187465.50;2025-11-14T00:00:00
3866271;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;76;;;76334;492728.32;1187418.70;2022-11-15T00:00:00
3866289;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;78;;;76334;492629.42;1187157.88;2013-12-03T00:00:00
3866297;585114;Brumov-Bylnice;;;;;147796;Sidonie;;;è.p.;79;;;76334;492625.03;1187147.88;2013-12-03T00:00:00
