Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25522167;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;88;;;47101;726738.22;984551.12;2013-12-04T00:00:00
25750739;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;71;;;47101;727082.82;983638.18;2013-12-04T00:00:00
25836277;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;123;;;47101;727553.13;983813.40;2013-12-04T00:00:00
26184451;562246;Zahrádky;;;;;190250;Borek;;;è.p.;19;;;47002;726946.15;985681.99;2014-04-15T00:00:00
26426081;562246;Zahrádky;;;;;190250;Borek;;;è.p.;13;;;47002;727196.96;985516.87;2022-10-27T00:00:00
26510766;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;124;;;47101;727513.39;983821.53;2013-12-04T00:00:00
26737159;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;125;;;47101;727650.68;983631.22;2013-12-04T00:00:00
26875047;562246;Zahrádky;;;;;190250;Borek;;;è.p.;1;;;47002;726879.69;985921.24;2013-12-04T00:00:00
26875055;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;73;;;47101;726936.70;983971.30;2013-12-04T00:00:00
26875063;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;89;;;47101;727117.54;983755.52;2013-12-04T00:00:00
26875071;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;91;;;47101;727765.05;983507.56;2013-12-04T00:00:00
26875080;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;57;;;47101;727988.40;982989.07;2013-12-04T00:00:00
26875098;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;60;;;47101;727384.32;983860.64;2013-12-04T00:00:00
26875101;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;61;;;47101;726538.33;984161.97;2022-10-27T00:00:00
27213773;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;126;;;47101;727489.02;983711.28;2013-12-04T00:00:00
27352561;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;9;;;47101;727743.45;983524.95;2013-12-04T00:00:00
27406113;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;179;;;47101;727270.87;984031.04;2013-12-04T00:00:00
27418341;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;166;;;47101;727744.12;983650.75;2013-12-04T00:00:00
27428061;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;62;;;47101;726567.61;984163.35;2013-12-04T00:00:00
27566790;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;167;;;47101;727774.60;983660.81;2013-12-04T00:00:00
27576477;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;182;;;47101;727423.01;984053.07;2013-12-04T00:00:00
27622576;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;183;;;47101;727394.54;984073.47;2013-12-04T00:00:00
27732088;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;191;;;47101;725980.66;984243.37;2013-12-04T00:00:00
27732096;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;174;;;47101;727259.00;983979.94;2013-12-04T00:00:00
27762173;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;168;;;47101;727750.03;983613.30;2014-01-31T00:00:00
27762254;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;175;;;47101;727231.57;983986.28;2013-12-04T00:00:00
27789365;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;176;;;47101;727405.96;984015.47;2013-12-04T00:00:00
27823598;562246;Zahrádky;;;;;190250;Borek;;;è.ev.;59;;;47002;727164.36;985544.63;2013-12-04T00:00:00
27831582;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;173;;;47101;727317.02;983971.51;2013-12-04T00:00:00
27877591;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;127;;;47101;727665.80;983617.02;2013-12-04T00:00:00
27928071;562246;Zahrádky;;;;;190268;Šváby;;;è.p.;9;;;47002;727778.00;986819.00;2013-12-04T00:00:00
27928080;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;82;;;47101;726751.00;984528.00;2013-12-04T00:00:00
27942121;562246;Zahrádky;;;;;190250;Borek;;;è.p.;4;;;47002;727154.00;985550.00;2013-12-04T00:00:00
28246624;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;172;;;47101;727346.85;983969.91;2013-12-04T00:00:00
28295951;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;177;;;47101;727360.27;984021.24;2014-01-31T00:00:00
28331257;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;180;;;47101;727225.16;984054.06;2014-01-31T00:00:00
28341546;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;170;;;47101;726989.56;983368.63;2014-01-31T00:00:00
28341554;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;186;;;47101;727228.33;984093.77;2014-01-31T00:00:00
31334164;562246;Zahrádky;;;;;190250;Borek;;;è.ev.;63;;;47002;726499.52;985869.43;2013-12-04T00:00:00
31334172;562246;Zahrádky;;;;;190250;Borek;;;è.ev.;64;;;47002;726506.00;985867.00;2013-12-04T00:00:00
40357422;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;181;;;47101;727193.11;984039.14;2013-12-04T00:00:00
40485226;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;171;;;47101;727378.28;983945.09;2013-12-04T00:00:00
40621723;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;189;;;47101;727683.23;983596.06;2013-12-04T00:00:00
40726126;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;188;;;47101;726734.26;983886.43;2013-12-04T00:00:00
40928276;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;185;;;47101;727280.21;984086.36;2013-12-04T00:00:00
40928519;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;187;;;47101;727192.16;984084.00;2013-12-04T00:00:00
41125207;562246;Zahrádky;;;;;190250;Borek;;;è.p.;21;;;47002;727062.84;985560.02;2013-12-04T00:00:00
41418557;562246;Zahrádky;;;;;190250;Borek;;;è.p.;16;;;47002;727141.33;985509.50;2013-12-04T00:00:00
42395542;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;169;;;47101;727769.33;983593.89;2013-12-04T00:00:00
42700477;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;192;;;47101;726286.49;984305.70;2013-12-04T00:00:00
42811091;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;190;;;47101;727145.09;983712.33;2019-05-06T00:00:00
42811902;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;193;;;47101;726607.88;984045.47;2013-12-04T00:00:00
72194472;562246;Zahrádky;;;;;190268;Šváby;;;è.p.;56;;;47002;728209.39;986611.89;2014-02-21T00:00:00
73486833;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;195;;;47101;727075.24;983824.55;2015-03-10T00:00:00
74136208;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;199;;;47101;726821.92;984357.58;2015-10-12T00:00:00
74136291;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;198;;;47101;726826.88;984357.98;2015-10-12T00:00:00
74137786;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;197;;;47101;727061.06;983306.50;2015-10-12T00:00:00
74172221;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;66;;;47101;727298.90;983804.28;2015-10-26T00:00:00
75175169;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;200;;;47101;727045.85;983274.66;2016-07-01T00:00:00
77720067;562246;Zahrádky;;;;;190250;Borek;;;è.ev.;67;;;47002;727200.65;985546.76;2019-05-07T00:00:00
78625882;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;201;;;47101;727336.25;984022.95;2018-08-24T00:00:00
78911796;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;68;;;47101;726819.10;984356.68;2018-11-28T00:00:00
78912091;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;69;;;47101;726811.53;984353.92;2018-11-28T00:00:00
78963397;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;202;;;47101;727106.50;983206.49;2018-12-07T00:00:00
79293611;562246;Zahrádky;;;;;190250;Borek;;;è.p.;203;;;47002;726903.67;985752.89;2019-04-23T00:00:00
81813601;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;204;;;47101;727340.88;984073.88;2021-05-14T00:00:00
84669055;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;205;;;47101;726764.28;983839.36;2023-01-04T00:00:00
84945346;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;206;;;47101;728293.54;983140.38;2023-02-08T00:00:00
84957646;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;207;;;47101;726317.37;984280.79;2023-02-13T00:00:00
85143537;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;208;;;47101;727819.56;983463.63;2023-04-27T00:00:00
86108514;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;210;;;47101;725380.75;984529.21;2024-04-04T00:00:00
86196588;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;211;;;47101;725235.12;984576.90;2024-05-15T00:00:00
86848496;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;209;;;47101;727490.08;983941.86;2025-03-05T00:00:00
87100240;562246;Zahrádky;;;;;190276;Zahrádky;;;è.ev.;70;;;47101;726632.17;984584.11;2025-06-09T00:00:00
87239990;562246;Zahrádky;;;;;190276;Zahrádky;;;è.p.;212;;;47101;726013.61;984221.21;2025-08-20T00:00:00
