Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2411229;533343;Chotutice;;;;;53490;Chotutice;226882;K zastávce;è.p.;192;;;28103;702492.19;1050127.38;2013-12-06T00:00:00
2411237;533343;Chotutice;;;;;53490;Chotutice;226955;Tovární;è.p.;193;;;28103;702695.69;1050289.38;2013-12-06T00:00:00
2411245;533343;Chotutice;;;;;53490;Chotutice;226891;Na Koèovì;è.p.;194;;;28103;702230.38;1050103.00;2013-12-06T00:00:00
2411253;533343;Chotutice;;;;;53490;Chotutice;226891;Na Koèovì;è.p.;195;;;28103;702226.88;1050123.75;2013-12-06T00:00:00
2411261;533343;Chotutice;;;;;53490;Chotutice;226912;Na vrcha;è.p.;196;;;28103;702488.44;1050051.63;2013-12-06T00:00:00
2411270;533343;Chotutice;;;;;53490;Chotutice;226912;Na vrcha;è.p.;197;;;28103;702483.75;1050018.63;2013-12-06T00:00:00
2411288;533343;Chotutice;;;;;53490;Chotutice;226912;Na vrcha;è.p.;198;;;28103;702497.38;1050010.38;2013-12-06T00:00:00
2411296;533343;Chotutice;;;;;53490;Chotutice;226912;Na vrcha;è.p.;199;;;28103;702503.56;1049990.13;2013-12-06T00:00:00
2411300;533343;Chotutice;;;;;53490;Chotutice;226912;Na vrcha;è.p.;200;;;28103;702517.00;1049975.00;2013-12-06T00:00:00
2411318;533343;Chotutice;;;;;53490;Chotutice;226955;Tovární;è.p.;201;;;28103;702688.49;1050344.21;2013-12-06T00:00:00
2411326;533343;Chotutice;;;;;53490;Chotutice;226939;Prùbìžná;è.p.;202;;;28103;702253.13;1050018.13;2013-12-06T00:00:00
2411334;533343;Chotutice;;;;;53490;Chotutice;226939;Prùbìžná;è.p.;203;;;28103;702112.44;1050094.00;2013-12-06T00:00:00
2411342;533343;Chotutice;;;;;53490;Chotutice;226939;Prùbìžná;è.p.;204;;;28103;702429.00;1050088.00;2013-12-06T00:00:00
2411351;533343;Chotutice;;;;;53490;Chotutice;226939;Prùbìžná;è.p.;205;;;28103;702138.56;1050088.25;2013-12-06T00:00:00
2411369;533343;Chotutice;;;;;53490;Chotutice;226912;Na vrcha;è.p.;206;;;28103;702477.38;1050069.75;2013-12-06T00:00:00
2411377;533343;Chotutice;;;;;53490;Chotutice;226904;Na skalách;è.p.;207;;;28103;702416.50;1050151.75;2013-12-06T00:00:00
26112230;533343;Chotutice;;;;;53490;Chotutice;226955;Tovární;è.p.;209;;;28103;702722.44;1050450.65;2013-12-06T00:00:00
26357747;533343;Chotutice;;;;;53490;Chotutice;226998;Zátiší;è.p.;210;;;28103;702341.94;1049967.78;2013-12-06T00:00:00
27136281;533343;Chotutice;;;;;53490;Chotutice;226955;Tovární;è.p.;208;;;28103;702711.45;1050448.92;2013-12-06T00:00:00
28258631;533343;Chotutice;;;;;53490;Chotutice;226971;Viselecká;è.p.;211;;;28103;702200.59;1049970.27;2013-12-06T00:00:00
28282248;533343;Chotutice;;;;;53490;Chotutice;226998;Zátiší;è.p.;212;;;28103;702434.04;1049900.86;2013-12-06T00:00:00
28450787;533343;Chotutice;;;;;53490;Chotutice;226939;Prùbìžná;è.p.;213;;;28103;702400.99;1050079.38;2014-02-27T00:00:00
40040933;533343;Chotutice;;;;;53490;Chotutice;;;è.ev.;156;;;28103;702113.22;1050064.53;2014-02-27T00:00:00
42186358;533343;Chotutice;;;;;53490;Chotutice;226939;Prùbìžná;è.ev.;1;;;28103;702462.06;1050106.05;2013-12-06T00:00:00
73390551;533343;Chotutice;;;;;53490;Chotutice;226921;Nad potokem;è.p.;214;;;28103;702639.99;1050507.69;2015-01-29T00:00:00
75492873;533343;Chotutice;;;;;53490;Chotutice;226998;Zátiší;è.p.;215;;;28103;702357.41;1049950.40;2016-11-04T00:00:00
79886329;533343;Chotutice;;;;;53490;Chotutice;226998;Zátiší;è.p.;216;;;28103;702453.15;1049906.01;2019-09-16T00:00:00
80046312;533343;Chotutice;;;;;53490;Chotutice;226891;Na Koèovì;è.p.;217;;;28103;702239.35;1050149.13;2019-11-13T00:00:00
80750435;533343;Chotutice;;;;;53490;Chotutice;226891;Na Koèovì;è.p.;218;;;28103;702240.37;1050164.26;2020-06-03T00:00:00
81950969;533343;Chotutice;;;;;53490;Chotutice;226998;Zátiší;è.p.;219;;;28103;702439.83;1049915.72;2021-07-07T00:00:00
82706824;533343;Chotutice;;;;;53490;Chotutice;226891;Na Koèovì;è.p.;220;;;28103;702240.11;1050181.08;2022-03-02T00:00:00
