Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79674879;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;94;;;27377;771846.00;1025007.71;2019-08-19T00:00:00
80147372;532657;Malíkovice;;;;;90964;Malíkovice;;;è.ev.;29;;;27377;772277.52;1025443.49;2019-12-10T00:00:00
80796745;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;95;;;27377;771616.08;1025019.52;2020-06-09T00:00:00
82748918;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;75;;;27377;772016.33;1023804.38;2022-03-16T00:00:00
83038027;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;96;;;27377;771837.59;1024937.20;2022-06-13T00:00:00
83064737;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;76;;;27377;772024.57;1023760.07;2022-07-11T00:00:00
83213112;532657;Malíkovice;;;;;90964;Malíkovice;;;è.p.;97;;;27377;772008.56;1025275.93;2022-08-15T00:00:00
85026051;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;77;;;27377;772212.29;1023851.48;2023-03-13T00:00:00
86681265;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;16;;;27377;772072.52;1024617.96;2024-12-09T00:00:00
87113961;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;78;;;27377;772133.60;1023802.06;2025-06-16T00:00:00
87205459;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;79;;;27377;772104.31;1023763.32;2025-07-30T00:00:00
87264323;532657;Malíkovice;;;;;90956;Hvìzda;;;è.p.;80;;;27377;772093.71;1023787.50;2025-09-08T00:00:00
87381206;532657;Malíkovice;;;;;402052;Èanovice;;;è.p.;17;;;27377;772001.69;1024605.34;2025-11-05T00:00:00
