Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27912973;537586;Opolany;;;;;111996;Opolany;;;è.p.;179;;;28907;685969.85;1045580.49;2013-12-03T00:00:00
30848407;537586;Opolany;;;;;111970;Kanín;;;è.p.;52;;;28907;688660.29;1047201.37;2023-06-19T00:00:00
30848415;537586;Opolany;;;;;111996;Opolany;;;è.p.;169;;;28907;685117.87;1045832.13;2013-12-03T00:00:00
30848423;537586;Opolany;;;;;111996;Opolany;;;è.p.;177;;;28907;685537.42;1045875.82;2013-12-03T00:00:00
30848431;537586;Opolany;;;;;111996;Opolany;;;è.p.;178;;;28907;685933.60;1045602.49;2013-12-03T00:00:00
30848440;537586;Opolany;;;;;111996;Opolany;;;è.ev.;19;;;28907;686140.48;1046174.98;2020-05-27T00:00:00
31276059;537586;Opolany;;;;;111970;Kanín;;;è.p.;112;;;28907;687257.59;1046346.82;2018-03-05T00:00:00
31276067;537586;Opolany;;;;;111970;Kanín;;;è.p.;114;;;28907;687225.34;1046345.89;2023-05-21T00:00:00
31276083;537586;Opolany;;;;;111988;Opolánky;;;è.p.;93;;;28906;683866.00;1045539.00;2013-12-03T00:00:00
31276091;537586;Opolany;;;;;111996;Opolany;;;è.p.;180;;;28907;685692.99;1045512.30;2022-12-19T00:00:00
40451470;537586;Opolany;;;;;111996;Opolany;;;è.p.;181;;;28907;685150.13;1045819.88;2022-10-17T00:00:00
41009151;537586;Opolany;;;;;111996;Opolany;;;è.p.;182;;;28907;685060.09;1045760.69;2023-05-10T00:00:00
41590520;537586;Opolany;;;;;111996;Opolany;;;è.p.;188;;;28907;685645.98;1045706.23;2018-03-05T00:00:00
42483069;537586;Opolany;;;;;111996;Opolany;;;è.p.;187;;;28907;685195.06;1045779.59;2013-12-03T00:00:00
42805511;537586;Opolany;;;;;111996;Opolany;;;è.p.;189;;;28907;685762.21;1045524.50;2013-12-03T00:00:00
70820970;537586;Opolany;;;;;111970;Kanín;;;è.p.;118;;;28907;687010.22;1046314.28;2013-12-30T00:00:00
72363932;537586;Opolany;;;;;111996;Opolany;;;è.p.;190;;;28907;685844.83;1046639.03;2014-03-11T00:00:00
72377577;537586;Opolany;;;;;111970;Kanín;;;è.p.;117;;;28907;688686.62;1047186.04;2014-03-13T00:00:00
73004537;537586;Opolany;;;;;111996;Opolany;;;è.p.;191;;;28907;685971.12;1045811.07;2014-08-25T00:00:00
73227382;537586;Opolany;;;;;111988;Opolánky;;;è.p.;94;;;28906;683963.86;1045879.20;2014-11-26T00:00:00
73376817;537586;Opolany;;;;;111988;Opolánky;;;è.ev.;1;;;28906;683851.01;1045603.93;2015-01-26T00:00:00
73473057;537586;Opolany;;;;;111996;Opolany;;;è.p.;186;;;28907;685150.06;1045776.59;2023-01-09T00:00:00
75594137;537586;Opolany;;;;;111996;Opolany;;;è.p.;192;;;28907;685569.76;1045711.83;2016-11-30T00:00:00
76101185;537586;Opolany;;;;;111996;Opolany;;;è.p.;193;;;28907;685036.24;1045767.64;2017-04-21T00:00:00
76200736;537586;Opolany;;;;;111988;Opolánky;;;è.p.;96;;;28906;683950.84;1045455.60;2017-06-01T00:00:00
76311571;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;58;;;28906;684032.44;1044467.67;2017-06-21T00:00:00
79213596;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;60;;;28906;683681.49;1044567.02;2019-03-12T00:00:00
80574190;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;57;;;28906;683901.45;1044491.20;2020-04-28T00:00:00
81420587;537586;Opolany;;;;;111996;Opolany;;;è.p.;194;;;28907;685560.58;1045856.58;2021-01-12T00:00:00
81561261;537586;Opolany;;;;;111996;Opolany;;;è.p.;183;;;28907;685081.15;1045770.58;2021-03-09T00:00:00
81784201;537586;Opolany;;;;;111996;Opolany;;;è.p.;195;;;28907;685754.58;1045373.79;2021-05-03T00:00:00
82650101;537586;Opolany;;;;;111996;Opolany;;;è.ev.;8;;;28907;686344.00;1046422.74;2022-07-18T00:00:00
82676127;537586;Opolany;;;;;111988;Opolánky;;;è.p.;95;;;28906;683902.27;1045542.73;2022-02-28T00:00:00
83100318;537586;Opolany;;;;;111988;Opolánky;;;è.p.;99;;;28906;683841.51;1045783.60;2022-07-11T00:00:00
85032778;537586;Opolany;;;;;111988;Opolánky;;;è.p.;97;;;28906;684078.14;1046095.08;2023-03-15T00:00:00
85089494;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;59;;;28906;683844.20;1044840.78;2023-04-05T00:00:00
85853739;537586;Opolany;;;;;111988;Opolánky;;;è.p.;98;;;28906;684076.43;1046130.31;2023-12-12T00:00:00
86530071;537586;Opolany;;;;;111988;Opolánky;;;è.p.;92;;;28906;684007.56;1045483.58;2024-09-23T00:00:00
86808087;537586;Opolany;;;;;112003;Oškobrh;;;è.p.;61;;;28906;683877.26;1044476.21;2025-02-11T00:00:00
86808125;537586;Opolany;;;;;111996;Opolany;;;è.p.;185;;;28907;685124.06;1045779.42;2025-02-11T00:00:00
86824511;537586;Opolany;;;;;111970;Kanín;;;è.p.;120;;;28907;687215.67;1046432.03;2025-02-20T00:00:00
87193337;537586;Opolany;;;;;111970;Kanín;;;è.p.;119;;;28907;686974.22;1046372.26;2025-07-23T00:00:00
