Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5566070;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;535;;;39901;757585.13;1112999.14;2013-12-04T00:00:00
5566088;549576;Milevsko;;;;;404705;Milevsko;382973;J. Gagarina;è.p.;536;;;39901;756602.87;1112913.12;2013-12-04T00:00:00
5566096;549576;Milevsko;;;;;404705;Milevsko;382973;J. Gagarina;è.p.;537;;;39901;756599.22;1112903.51;2013-12-04T00:00:00
5566100;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;539;;;39901;756566.89;1112887.33;2022-11-23T00:00:00
5566118;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;540;;;39901;756550.31;1112888.91;2013-12-04T00:00:00
5566126;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;541;;;39901;756541.44;1112889.78;2013-12-04T00:00:00
5566134;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;542;;;39901;756492.15;1112902.24;2013-12-04T00:00:00
5566142;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;543;;;39901;756495.72;1112911.52;2013-12-04T00:00:00
5566151;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;544;;;39901;756501.29;1112928.19;2013-12-04T00:00:00
5566169;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;545;;;39901;756503.99;1112935.81;2013-12-04T00:00:00
5566177;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;546;;;39901;756510.79;1112952.11;2013-12-04T00:00:00
5566185;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;547;;;39901;756517.32;1112960.25;2013-12-04T00:00:00
5566193;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;548;;;39901;756560.93;1112987.02;2013-12-04T00:00:00
5566207;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;550;;;39901;756576.88;1112980.10;2013-12-04T00:00:00
5566215;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;551;;;39901;756586.59;1112976.14;2013-12-04T00:00:00
5566223;549576;Milevsko;;;;;404705;Milevsko;382825;Èechova;è.p.;552;;;39901;756649.38;1112604.35;2013-12-04T00:00:00
5566231;549576;Milevsko;;;;;404705;Milevsko;383040;Karlova;è.p.;554;;;39901;755898.37;1113525.80;2013-12-04T00:00:00
5566240;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;555;;;39901;756713.50;1112922.79;2013-12-04T00:00:00
5566258;549576;Milevsko;;;;;404705;Milevsko;383414;U Bažantnice;è.p.;556;;;39901;756222.05;1111947.35;2013-12-04T00:00:00
5566266;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;557;;;39901;756189.03;1112076.05;2013-12-04T00:00:00
5566274;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;559;;;39901;756057.70;1112042.34;2013-12-04T00:00:00
5566282;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;564;;;39901;756535.75;1111785.08;2013-12-04T00:00:00
5566291;549576;Milevsko;;;;;404705;Milevsko;383422;U Sádek;è.p.;565;;;39901;756366.14;1111317.66;2013-12-04T00:00:00
5566304;549576;Milevsko;;;;;404705;Milevsko;383406;Týnická;è.p.;567;;;39901;756005.53;1112109.50;2013-12-04T00:00:00
5566312;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;569;;;39901;756140.27;1112096.37;2013-12-04T00:00:00
5566321;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;570;;;39901;756093.51;1112118.76;2013-12-04T00:00:00
5566339;549576;Milevsko;;;;;404705;Milevsko;383058;Klášterní;è.p.;571;;;39901;756176.03;1112104.05;2013-12-04T00:00:00
5566347;549576;Milevsko;;;;;404705;Milevsko;383180;Na Vinicích;è.p.;572;;;39901;755930.07;1110697.02;2013-12-04T00:00:00
5566355;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;574;;;39901;756681.61;1113334.86;2013-12-04T00:00:00
5566363;549576;Milevsko;;;;;404705;Milevsko;383422;U Sádek;è.p.;575;;;39901;756395.51;1111341.29;2013-12-04T00:00:00
5566371;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;576;;;39901;756528.64;1112019.57;2013-12-04T00:00:00
5566380;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;577;;;39901;756540.32;1112023.28;2013-12-04T00:00:00
5566398;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;578;;;39901;756581.01;1112038.50;2013-12-04T00:00:00
5566410;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;580;;;39901;756552.26;1112026.91;2013-12-04T00:00:00
5566428;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;581;;;39901;756587.64;1112048.55;2013-12-04T00:00:00
5566436;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;582;;;39901;756563.23;1112029.12;2013-12-04T00:00:00
5566444;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;584;;;39901;756598.08;1112112.92;2013-12-04T00:00:00
5566452;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;587;;;39901;756592.06;1112080.63;2013-12-04T00:00:00
5566461;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;588;;;39901;756571.55;1112034.52;2013-12-04T00:00:00
5566479;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;589;;;39901;756152.50;1112341.15;2013-12-04T00:00:00
5566487;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;590;;;39901;756121.56;1112342.70;2023-02-10T00:00:00
5566495;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;591;;;39901;756132.74;1112342.06;2013-12-04T00:00:00
5566509;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;592;;;39901;756089.68;1112335.93;2013-12-04T00:00:00
5566517;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;593;;;39901;756193.39;1112339.12;2013-12-04T00:00:00
5566525;549576;Milevsko;;;;;404705;Milevsko;383180;Na Vinicích;è.p.;594;;;39901;756210.95;1110839.09;2013-12-04T00:00:00
5566533;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;595;;;39901;756515.87;1112023.87;2013-12-04T00:00:00
5566541;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;596;;;39901;756502.32;1112017.70;2013-12-04T00:00:00
5566550;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;597;;;39901;756490.64;1112017.23;2013-12-04T00:00:00
5566568;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;598;;;39901;756475.32;1112016.77;2013-12-04T00:00:00
5566576;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;600;;;39901;756448.21;1112015.31;2013-12-04T00:00:00
5566584;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;601;;;39901;756418.98;1112043.99;2013-12-04T00:00:00
5566592;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;602;;;39901;756459.86;1112078.25;2024-03-14T00:00:00
5566606;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;603;;;39901;756461.21;1112084.30;2013-12-04T00:00:00
5566622;549576;Milevsko;;;;;404705;Milevsko;383066;Kostelecká;è.p.;605;;;39901;756943.75;1111691.07;2013-12-04T00:00:00
5566631;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;607;;;39901;756581.84;1112434.56;2013-12-04T00:00:00
5566649;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;608;;;39901;756662.26;1112308.43;2013-12-04T00:00:00
5566657;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;610;;;39901;756492.35;1113178.38;2013-12-04T00:00:00
5566673;549576;Milevsko;;;;;404705;Milevsko;383449;Úzká;è.p.;612;;;39901;757014.18;1112855.82;2013-12-04T00:00:00
5566681;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;614;;;39901;757598.83;1112978.09;2013-12-04T00:00:00
5566690;549576;Milevsko;;;;;404705;Milevsko;382892;Erbenova;è.p.;615;;;39901;756776.62;1112018.48;2013-12-04T00:00:00
5566703;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;619;;;39901;756172.82;1112340.02;2013-12-04T00:00:00
5566711;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;620;;;39901;756433.30;1112108.63;2013-12-04T00:00:00
5566720;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;621;;;39901;756465.13;1112100.09;2013-12-04T00:00:00
5566738;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;622;;;39901;756468.22;1112113.93;2013-12-04T00:00:00
5566746;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;623;;;39901;756557.20;1112850.17;2013-12-04T00:00:00
5566754;549576;Milevsko;;;;;404705;Milevsko;382825;Èechova;è.p.;624;;;39901;756657.33;1112614.35;2013-12-04T00:00:00
5566762;549576;Milevsko;;;;;404705;Milevsko;383066;Kostelecká;è.p.;626;;;39901;756969.35;1111815.00;2013-12-04T00:00:00
5566771;549576;Milevsko;;;;;404705;Milevsko;383040;Karlova;è.p.;629;;;39901;755889.08;1113509.19;2013-12-04T00:00:00
5566789;549576;Milevsko;;;;;404705;Milevsko;383040;Karlova;è.p.;630;;;39901;755886.02;1113502.41;2013-12-04T00:00:00
5566797;549576;Milevsko;;;;;404705;Milevsko;383040;Karlova;è.p.;631;;;39901;755906.16;1113492.39;2013-12-04T00:00:00
5566801;549576;Milevsko;;;;;404705;Milevsko;383040;Karlova;è.p.;632;;;39901;755908.57;1113496.87;2013-12-04T00:00:00
5566819;549576;Milevsko;;;;;404705;Milevsko;383040;Karlova;è.p.;633;;;39901;755914.36;1113508.02;2013-12-04T00:00:00
5566827;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;635;;;39901;756665.37;1113075.18;2013-12-04T00:00:00
5566835;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;636;;;39901;756670.12;1112634.34;2013-12-04T00:00:00
5566843;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;637;;;39901;756660.85;1112636.55;2013-12-04T00:00:00
5566851;549576;Milevsko;;;;;404705;Milevsko;382957;Hùrecká cesta;è.p.;638;;;39901;756586.14;1112576.16;2013-12-04T00:00:00
5566860;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;639;;;39901;756840.36;1112329.89;2013-12-04T00:00:00
5566878;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;640;;;39901;756846.67;1112926.11;2013-12-04T00:00:00
5566886;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;641;;;39901;756479.58;1112942.80;2013-12-04T00:00:00
5566894;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;642;;;39901;756878.08;1112324.05;2013-12-04T00:00:00
5566908;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;644;;;39901;757578.04;1112967.86;2013-12-04T00:00:00
5566916;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;645;;;39901;757586.54;1112971.27;2013-12-04T00:00:00
5566924;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;646;;;39901;756921.98;1112300.93;2013-12-04T00:00:00
5566932;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;647;;;39901;756221.73;1112338.22;2013-12-04T00:00:00
5566941;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;648;;;39901;756412.12;1113235.94;2013-12-04T00:00:00
5566959;549576;Milevsko;;;;;404705;Milevsko;382931;Havlíèkova;è.p.;649;;;39901;756731.61;1112802.15;2013-12-04T00:00:00
5566967;549576;Milevsko;;;;;404705;Milevsko;383163;Masarykova;è.p.;650;;;39901;756708.06;1112325.75;2013-12-04T00:00:00
5566975;549576;Milevsko;;;;;404705;Milevsko;383040;Karlova;è.p.;651;;;39901;755801.07;1113813.26;2013-12-04T00:00:00
5566983;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;652;;;39901;757562.70;1112960.51;2013-12-04T00:00:00
5566991;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;653;;;39901;757553.51;1112955.22;2013-12-04T00:00:00
5567009;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;655;;;39901;757540.79;1112949.18;2013-12-04T00:00:00
5567017;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;656;;;39901;756230.72;1112338.11;2013-12-04T00:00:00
5567025;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;657;;;39901;756649.26;1112638.63;2013-12-04T00:00:00
5567033;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;658;;;39901;756905.69;1112254.61;2013-12-04T00:00:00
5567041;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;659;;;39901;756904.15;1112241.98;2013-12-04T00:00:00
5567050;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;660;;;39901;756694.54;1113059.51;2013-12-04T00:00:00
5567068;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;661;;;39901;756813.76;1112339.58;2013-12-04T00:00:00
5567076;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;662;;;39901;756694.48;1113129.65;2013-12-04T00:00:00
5567084;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;663;;;39901;756705.11;1113155.66;2013-12-04T00:00:00
5567092;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;665;;;39901;756703.58;1113084.23;2013-12-04T00:00:00
5567106;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;666;;;39901;756726.70;1113137.26;2013-12-04T00:00:00
5567114;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;668;;;39901;756598.50;1113158.06;2013-12-04T00:00:00
5567122;549576;Milevsko;;;;;404705;Milevsko;383074;Kpt. Nálepky;è.p.;669;;;39901;756593.36;1113143.01;2013-12-04T00:00:00
5567131;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;670;;;39901;756908.67;1112269.63;2013-12-04T00:00:00
5567149;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;672;;;39901;756888.30;1112321.59;2013-12-04T00:00:00
5567157;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;673;;;39901;756701.47;1113146.53;2013-12-04T00:00:00
5567165;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;675;;;39901;756698.44;1113139.67;2013-12-04T00:00:00
5567173;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;676;;;39901;756721.14;1113123.60;2013-12-04T00:00:00
5567181;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;677;;;39901;756733.15;1113149.66;2013-12-04T00:00:00
5567190;549576;Milevsko;;;;;404705;Milevsko;382868;Družstevní;è.p.;679;;;39901;756717.09;1113178.17;2013-12-04T00:00:00
5567203;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;680;;;39901;756716.63;1113172.63;2013-12-04T00:00:00
5567211;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;681;;;39901;757520.89;1112940.42;2013-12-04T00:00:00
5567220;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;682;;;39901;756483.50;1113185.67;2013-12-04T00:00:00
5567238;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;683;;;39901;756375.14;1113218.34;2013-12-04T00:00:00
5567246;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;684;;;39901;756415.14;1112891.20;2013-12-04T00:00:00
5567254;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;685;;;39901;756458.68;1112225.49;2013-12-04T00:00:00
5567262;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;686;;;39901;756930.06;1112342.63;2013-12-04T00:00:00
5567271;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;687;;;39901;756091.54;1112322.97;2013-12-04T00:00:00
5567289;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;689;;;39901;756953.23;1112303.63;2013-12-04T00:00:00
5567297;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;691;;;39901;756469.41;1112817.00;2013-12-04T00:00:00
5567301;549576;Milevsko;;;;;404705;Milevsko;383015;Jarlochova;è.p.;692;;;39901;756494.64;1112223.91;2013-12-04T00:00:00
5567319;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;693;;;39901;757483.96;1112314.64;2013-12-04T00:00:00
5567327;549576;Milevsko;;;;;404705;Milevsko;382957;Hùrecká cesta;è.p.;695;;;39901;756620.28;1112593.41;2013-12-04T00:00:00
5567335;549576;Milevsko;;;;;404705;Milevsko;382957;Hùrecká cesta;è.p.;696;;;39901;756613.98;1112592.18;2013-12-04T00:00:00
5567343;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;697;;;39901;757308.94;1112939.21;2013-12-04T00:00:00
5567351;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;699;;;39901;756917.99;1113161.03;2013-12-04T00:00:00
5567360;549576;Milevsko;;;;;404705;Milevsko;383228;nám. E. Beneše;è.p.;700;;;39901;756881.59;1112772.80;2013-12-04T00:00:00
5567378;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;701;;;39901;757531.47;1112944.71;2013-12-04T00:00:00
5567386;549576;Milevsko;;;;;404705;Milevsko;382841;Ès. legií;è.p.;702;;;39901;756903.51;1112879.18;2013-12-04T00:00:00
5567394;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;703;;;39901;756927.65;1112385.59;2013-12-04T00:00:00
5567408;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;704;;;39901;756925.41;1112368.93;2013-12-04T00:00:00
5567416;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;705;;;39901;756530.93;1112857.02;2013-12-04T00:00:00
5567424;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;706;;;39901;757494.03;1112963.71;2013-12-04T00:00:00
5567432;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;707;;;39901;756715.61;1113110.53;2013-12-04T00:00:00
5567441;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;708;;;39901;756402.21;1113202.67;2013-12-04T00:00:00
5567459;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;709;;;39901;756510.28;1112861.92;2013-12-04T00:00:00
5567467;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;710;;;39901;756212.26;1113355.82;2013-12-04T00:00:00
5567475;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;711;;;39901;757049.15;1112340.82;2013-12-04T00:00:00
5567483;549576;Milevsko;;;;;404705;Milevsko;383384;Švermova;è.p.;712;;;39901;757612.67;1113012.03;2013-12-04T00:00:00
5567491;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;713;;;39901;756901.29;1112226.36;2013-12-04T00:00:00
5567505;549576;Milevsko;;;;;404705;Milevsko;383392;Tyršovo nám.;è.p.;714;;;39901;756730.06;1113035.00;2013-12-04T00:00:00
5567513;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;716;;;39901;756964.82;1112340.86;2013-12-04T00:00:00
5567521;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;718;;;39901;756541.57;1112350.65;2013-12-04T00:00:00
5567530;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;719;;;39901;756464.18;1112903.40;2013-12-04T00:00:00
5567548;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;720;;;39901;756171.36;1112293.91;2013-12-04T00:00:00
5567556;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;721;;;39901;756474.94;1112924.34;2013-12-04T00:00:00
5567564;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;722;;;39901;756461.01;1112802.21;2013-12-04T00:00:00
5567572;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;723;;;39901;756971.34;1112303.68;2013-12-04T00:00:00
5567581;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;724;;;39901;756988.51;1112305.29;2013-12-04T00:00:00
5567599;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;725;;;39901;757005.45;1112339.95;2013-12-04T00:00:00
5567602;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;726;;;39901;757023.11;1112340.45;2013-12-04T00:00:00
5567611;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;727;;;39901;756470.84;1112834.29;2013-12-04T00:00:00
5567629;549576;Milevsko;;;;;404705;Milevsko;383333;Sladkovská;è.p.;729;;;39901;756994.00;1111790.68;2013-12-04T00:00:00
5567637;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;731;;;39901;756455.45;1112788.19;2013-12-04T00:00:00
5567645;549576;Milevsko;;;;;404705;Milevsko;383171;Na Hùrkách;è.p.;732;;;39901;756638.25;1112642.41;2013-12-04T00:00:00
5567653;549576;Milevsko;;;;;404705;Milevsko;383228;nám. E. Beneše;è.p.;733;;;39901;756831.20;1112609.98;2013-12-04T00:00:00
5567661;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;735;;;39901;756419.36;1112920.19;2013-12-04T00:00:00
5567670;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;737;;;39901;756506.26;1112993.83;2013-12-04T00:00:00
5567688;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;738;;;39901;756443.11;1113173.15;2013-12-04T00:00:00
5567696;549576;Milevsko;;;;;404705;Milevsko;383201;Petrovická;è.p.;739;;;39901;756528.80;1111755.31;2013-12-04T00:00:00
5567700;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;740;;;39901;756197.35;1113367.01;2013-12-04T00:00:00
5567718;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;741;;;39901;756725.41;1113204.23;2013-12-04T00:00:00
5567726;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;742;;;39901;756181.96;1113378.20;2013-12-04T00:00:00
5567734;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;743;;;39901;756897.40;1112354.71;2013-12-04T00:00:00
5567742;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;745;;;39901;756470.19;1113025.31;2013-12-04T00:00:00
5567751;549576;Milevsko;;;;;404705;Milevsko;382892;Erbenova;è.p.;746;;;39901;756844.05;1112009.06;2013-12-04T00:00:00
5567769;549576;Milevsko;;;;;404705;Milevsko;383147;Lipová cesta;è.p.;747;;;39901;755830.19;1112345.50;2013-12-04T00:00:00
5567777;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;748;;;39901;756390.56;1112897.62;2013-12-04T00:00:00
5567785;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;749;;;39901;756498.59;1113226.80;2022-03-01T00:00:00
5567793;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;751;;;39901;757455.42;1112261.84;2013-12-04T00:00:00
5567807;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;753;;;39901;756148.52;1113755.40;2013-12-04T00:00:00
5567815;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;754;;;39901;756183.58;1113759.94;2013-12-04T00:00:00
5567823;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;755;;;39901;756218.12;1113763.09;2013-12-04T00:00:00
5567831;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;756;;;39901;756253.18;1113766.25;2013-12-04T00:00:00
5567840;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;757;;;39901;756288.36;1113770.28;2013-12-04T00:00:00
5567858;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;758;;;39901;756283.51;1113811.02;2013-12-04T00:00:00
5567866;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;759;;;39901;756246.87;1113808.75;2013-12-04T00:00:00
5567874;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;760;;;39901;756213.99;1113803.33;2013-12-04T00:00:00
5567882;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;761;;;39901;756179.34;1113799.54;2013-12-04T00:00:00
5567891;549576;Milevsko;;;;;404705;Milevsko;382833;Ès. armády;è.p.;762;;;39901;756144.66;1113795.42;2013-12-04T00:00:00
5567904;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;765;;;39901;756167.56;1113944.67;2013-12-04T00:00:00
5567912;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;766;;;39901;756208.05;1113943.62;2013-12-04T00:00:00
5567921;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;767;;;39901;756253.23;1113946.37;2013-12-04T00:00:00
5567939;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;768;;;39901;756292.13;1113959.40;2013-12-04T00:00:00
5567947;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;769;;;39901;756334.98;1113970.78;2013-12-04T00:00:00
5567955;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;770;;;39901;756376.82;1113982.61;2013-12-04T00:00:00
5567963;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;771;;;39901;756419.11;1113994.11;2013-12-04T00:00:00
5567971;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;772;;;39901;756463.98;1113936.23;2013-12-04T00:00:00
5567980;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;773;;;39901;756414.79;1113936.37;2013-12-04T00:00:00
5567998;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;774;;;39901;756367.22;1113924.23;2013-12-04T00:00:00
5568005;549576;Milevsko;;;;;404705;Milevsko;383244;P. Bezruèe;è.p.;775;;;39901;756319.54;1113901.19;2013-12-04T00:00:00
