Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26191644;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;174;;;78901;572093.08;1089895.34;2013-12-05T00:00:00
26222086;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;164;;;78901;571970.59;1089798.13;2013-12-05T00:00:00
26384701;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;167;;;78901;571885.12;1089293.60;2013-12-05T00:00:00
26549361;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;175;;;78901;571722.31;1089962.81;2013-12-05T00:00:00
27027945;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;9;;;78901;572897.23;1090885.25;2013-12-05T00:00:00
27324915;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;176;;;78901;571813.70;1089934.90;2013-12-05T00:00:00
27604004;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;171;;;78901;571891.13;1089428.29;2013-12-05T00:00:00
27686698;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;168;;;78901;572194.19;1089384.43;2013-12-05T00:00:00
27944115;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;169;;;78901;571956.65;1089636.14;2019-04-15T00:00:00
28137132;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;178;;;78901;571800.00;1089323.00;2013-12-05T00:00:00
28137141;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;166;;;78901;571866.61;1089469.22;2017-10-13T00:00:00
28137159;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;71;;;78901;573173.45;1091154.38;2013-12-05T00:00:00
28169671;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;170;;;78901;572164.59;1089322.66;2023-03-06T00:00:00
28169689;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;180;;;78901;571863.62;1089424.48;2013-12-05T00:00:00
28169697;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;181;;;78901;571802.34;1089247.88;2013-12-05T00:00:00
28183088;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;182;;;78901;572094.47;1089209.39;2013-12-05T00:00:00
28183096;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;183;;;78901;572116.90;1089241.15;2017-08-24T00:00:00
28368347;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;15;;;78901;573487.90;1090862.99;2013-12-05T00:00:00
30774331;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;2;;;78901;572686.82;1089296.39;2013-12-05T00:00:00
30774349;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;3;;;78901;572659.58;1089300.18;2013-12-05T00:00:00
30774357;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;4;;;78901;572693.57;1089316.56;2013-12-05T00:00:00
30774365;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;5;;;78901;572646.58;1089318.09;2013-12-05T00:00:00
30774373;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;6;;;78901;572685.82;1089333.10;2013-12-05T00:00:00
30774381;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;7;;;78901;572632.13;1089338.28;2013-12-05T00:00:00
30774390;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;8;;;78901;572669.63;1089347.85;2013-12-05T00:00:00
30774403;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;9;;;78901;572643.27;1089356.57;2013-12-05T00:00:00
30774411;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;11;;;78901;572582.86;1089308.77;2013-12-05T00:00:00
30774420;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;12;;;78901;572568.84;1089310.41;2013-12-05T00:00:00
30774438;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;13;;;78901;572562.57;1089309.49;2013-12-05T00:00:00
30774446;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;14;;;78901;572555.46;1089306.84;2013-12-05T00:00:00
30774454;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;15;;;78901;572549.32;1089305.28;2013-12-05T00:00:00
30774462;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;16;;;78901;572543.40;1089305.07;2013-12-05T00:00:00
30774471;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;17;;;78901;572547.24;1089297.06;2013-12-05T00:00:00
30774489;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;18;;;78901;572539.54;1089296.07;2013-12-05T00:00:00
30774497;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;19;;;78901;572532.39;1089294.80;2013-12-05T00:00:00
30774501;536393;Jestøebí;;;;;59111;Jestøebí;;;è.ev.;22;;;78901;572078.44;1089869.15;2013-12-05T00:00:00
30858003;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;19;;;78901;573028.54;1090520.44;2013-12-05T00:00:00
30858011;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;23;;;78901;572968.37;1090726.50;2013-12-05T00:00:00
30858020;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;44;;;78901;573017.73;1090599.95;2013-12-05T00:00:00
40099865;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;47;;;78901;573046.91;1090945.23;2023-05-21T00:00:00
40099873;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;72;;;78901;572805.40;1090956.66;2013-12-05T00:00:00
40897991;536393;Jestøebí;;;;;122912;Pobuèí;;;è.ev.;16;;;78901;573020.26;1090578.98;2013-12-05T00:00:00
42777089;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;185;;;78901;572159.57;1089417.96;2013-12-05T00:00:00
42836913;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;186;;;78901;571393.32;1090200.37;2013-12-05T00:00:00
72639270;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;187;;;78901;571793.44;1090149.85;2014-05-06T00:00:00
73155721;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;189;;;78901;571388.33;1090255.26;2014-10-24T00:00:00
73232505;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;188;;;78901;572291.25;1089340.22;2014-11-27T00:00:00
74372343;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;190;;;78901;572182.42;1089417.46;2015-12-14T00:00:00
76036570;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;209;;;78901;571775.81;1089345.00;2017-04-05T00:00:00
77554426;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;191;;;78901;571584.10;1090134.23;2017-08-08T00:00:00
77554710;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;206;;;78901;571788.14;1089424.84;2017-08-08T00:00:00
77851366;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;222;;;78901;571795.31;1089550.85;2017-12-06T00:00:00
77851684;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;204;;;78901;571787.41;1089468.42;2017-12-06T00:00:00
78131235;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;221;;;78901;571784.50;1089528.98;2018-03-15T00:00:00
78131278;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;219;;;78901;571754.92;1089480.29;2018-03-15T00:00:00
78254191;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;223;;;78901;571799.76;1089571.71;2018-04-16T00:00:00
78358400;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;201;;;78901;571810.80;1089534.16;2018-05-18T00:00:00
78409713;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;198;;;78901;571851.18;1089519.33;2018-06-06T00:00:00
78410321;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;199;;;78901;571857.17;1089543.60;2018-06-06T00:00:00
78463297;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;211;;;78901;571761.69;1089281.21;2018-06-25T00:00:00
78487358;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;216;;;78901;571752.88;1089414.87;2018-07-03T00:00:00
78487722;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;220;;;78901;571776.09;1089504.22;2018-07-03T00:00:00
78557356;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;202;;;78901;571812.38;1089509.73;2018-07-27T00:00:00
79381022;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;192;;;78901;572252.55;1089375.75;2019-05-16T00:00:00
79522807;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;218;;;78901;571763.64;1089461.58;2019-06-28T00:00:00
79533990;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;208;;;78901;571774.42;1089374.85;2019-07-03T00:00:00
79896669;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;213;;;78901;571731.21;1089329.81;2019-09-19T00:00:00
79976972;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;215;;;78901;571750.18;1089391.82;2019-10-17T00:00:00
80148204;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;200;;;78901;571819.16;1089555.06;2019-12-06T00:00:00
81182201;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;205;;;78901;571782.90;1089448.68;2020-10-02T00:00:00
81199112;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;203;;;78901;571797.03;1089495.16;2020-10-09T00:00:00
81617348;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;224;;;78901;571852.10;1089575.76;2021-04-01T00:00:00
81795700;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;217;;;78901;571750.47;1089436.60;2021-05-06T00:00:00
81988559;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;207;;;78901;571779.30;1089395.42;2021-07-27T00:00:00
82078262;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;214;;;78901;571738.13;1089362.21;2021-09-06T00:00:00
82079579;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;193;;;78901;572089.62;1089465.40;2021-09-07T00:00:00
82679231;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;194;;;78901;572279.27;1089309.19;2022-02-28T00:00:00
82953074;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;195;;;78901;571904.69;1089537.59;2022-05-13T00:00:00
83107380;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;73;;;78901;573221.02;1091040.76;2022-07-12T00:00:00
83176721;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;212;;;78901;571712.50;1089277.63;2022-08-01T00:00:00
84250151;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;196;;;78901;571750.63;1090192.15;2022-11-07T00:00:00
85051497;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;197;;;78901;571804.52;1090045.55;2023-03-22T00:00:00
86148826;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;177;;;78901;571564.46;1090093.89;2024-04-22T00:00:00
86747193;536393;Jestøebí;;;;;122912;Pobuèí;;;è.p.;70;;;78901;572833.99;1090940.05;2025-01-14T00:00:00
87489651;536393;Jestøebí;;;;;59111;Jestøebí;;;è.p.;210;;;78901;571757.76;1089309.70;2025-12-03T00:00:00
