Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1839080;577944;Èistá;;;;;24007;Èistá;;;è.p.;344;;;56956;610348.00;1088882.00;2013-12-04T00:00:00
1839098;577944;Èistá;;;;;24007;Èistá;;;è.p.;345;;;56956;609923.94;1089024.66;2013-12-04T00:00:00
1839101;577944;Èistá;;;;;24007;Èistá;;;è.p.;346;;;56956;610463.00;1088165.13;2013-12-04T00:00:00
1839110;577944;Èistá;;;;;24007;Èistá;;;è.p.;347;;;56956;609905.78;1089037.97;2024-01-22T00:00:00
1839128;577944;Èistá;;;;;24007;Èistá;;;è.p.;348;;;56956;610647.25;1088301.29;2013-12-04T00:00:00
1839136;577944;Èistá;;;;;24007;Èistá;;;è.p.;349;;;56956;610614.81;1086775.02;2013-12-04T00:00:00
1839144;577944;Èistá;;;;;24007;Èistá;;;è.p.;350;;;56956;609365.39;1089982.30;2013-12-04T00:00:00
1839152;577944;Èistá;;;;;24007;Èistá;;;è.p.;351;;;56956;609878.88;1089045.30;2013-12-04T00:00:00
1839161;577944;Èistá;;;;;24007;Èistá;;;è.p.;352;;;56956;609888.50;1089041.34;2013-12-04T00:00:00
1839179;577944;Èistá;;;;;24007;Èistá;;;è.p.;353;;;56956;610606.06;1086755.68;2013-12-04T00:00:00
1839187;577944;Èistá;;;;;24007;Èistá;;;è.p.;354;;;56956;610438.00;1088118.00;2013-12-04T00:00:00
1839195;577944;Èistá;;;;;24007;Èistá;;;è.p.;355;;;56956;609416.44;1090152.00;2013-12-04T00:00:00
1839209;577944;Èistá;;;;;24007;Èistá;;;è.p.;356;;;56956;609499.00;1090625.44;2013-12-04T00:00:00
1839217;577944;Èistá;;;;;24007;Èistá;;;è.p.;357;;;56956;609495.44;1090633.20;2013-12-04T00:00:00
1839225;577944;Èistá;;;;;24007;Èistá;;;è.p.;358;;;56956;610763.56;1087252.84;2013-12-04T00:00:00
1839233;577944;Èistá;;;;;24007;Èistá;;;è.p.;359;;;56956;609295.63;1090107.54;2013-12-04T00:00:00
1839241;577944;Èistá;;;;;24007;Èistá;;;è.p.;360;;;56956;610723.81;1087249.07;2013-12-04T00:00:00
1839250;577944;Èistá;;;;;24007;Èistá;;;è.p.;361;;;56956;610579.81;1088316.23;2013-12-04T00:00:00
1839268;577944;Èistá;;;;;24007;Èistá;;;è.p.;362;;;56956;609341.00;1090004.71;2013-12-04T00:00:00
1839276;577944;Èistá;;;;;24007;Èistá;;;è.p.;363;;;56956;610728.29;1086947.99;2013-12-04T00:00:00
1839284;577944;Èistá;;;;;24007;Èistá;;;è.p.;364;;;56956;609647.94;1089177.47;2013-12-04T00:00:00
1839292;577944;Èistá;;;;;24007;Èistá;;;è.p.;365;;;56956;609544.44;1089592.14;2013-12-04T00:00:00
1839306;577944;Èistá;;;;;24007;Èistá;;;è.p.;366;;;56956;609446.07;1090092.24;2021-07-28T00:00:00
1839314;577944;Èistá;;;;;24007;Èistá;;;è.p.;367;;;56956;609510.83;1090763.14;2013-12-04T00:00:00
1839322;577944;Èistá;;;;;24007;Èistá;;;è.p.;368;;;56956;609501.59;1089490.46;2023-08-22T00:00:00
1839331;577944;Èistá;;;;;24007;Èistá;;;è.p.;369;;;56956;610612.56;1086720.16;2013-12-04T00:00:00
1839349;577944;Èistá;;;;;24007;Èistá;;;è.p.;370;;;56956;610600.00;1086720.00;2013-12-04T00:00:00
1839357;577944;Èistá;;;;;24007;Èistá;;;è.p.;371;;;56956;609527.06;1089926.95;2016-03-31T00:00:00
1839365;577944;Èistá;;;;;24007;Èistá;;;è.p.;372;;;56956;610585.75;1088542.25;2013-12-04T00:00:00
1839373;577944;Èistá;;;;;24007;Èistá;;;è.p.;373;;;56956;609461.13;1090398.08;2013-12-04T00:00:00
1839381;577944;Èistá;;;;;24007;Èistá;;;è.p.;374;;;56956;610650.19;1088422.20;2013-12-04T00:00:00
1839390;577944;Èistá;;;;;24007;Èistá;;;è.p.;375;;;56956;609423.00;1090815.00;2013-12-04T00:00:00
1839403;577944;Èistá;;;;;24007;Èistá;;;è.p.;376;;;56956;610484.04;1088862.19;2013-12-04T00:00:00
1839411;577944;Èistá;;;;;24007;Èistá;;;è.p.;377;;;56956;609522.25;1089993.48;2013-12-04T00:00:00
1839420;577944;Èistá;;;;;24007;Èistá;;;è.p.;378;;;56956;609611.19;1089407.71;2013-12-04T00:00:00
1839438;577944;Èistá;;;;;24007;Èistá;;;è.p.;379;;;56956;610650.25;1086796.63;2013-12-04T00:00:00
1839446;577944;Èistá;;;;;24007;Èistá;;;è.p.;380;;;56956;609359.19;1090454.83;2013-12-04T00:00:00
1839454;577944;Èistá;;;;;24007;Èistá;;;è.p.;381;;;56956;609355.00;1090388.24;2013-12-04T00:00:00
1839462;577944;Èistá;;;;;24007;Èistá;;;è.p.;382;;;56956;610329.93;1088991.23;2013-12-04T00:00:00
1839471;577944;Èistá;;;;;24007;Èistá;;;è.p.;383;;;56956;610851.88;1087129.47;2013-12-04T00:00:00
1839489;577944;Èistá;;;;;24007;Èistá;;;è.p.;384;;;56956;609453.00;1090430.46;2013-12-04T00:00:00
1839497;577944;Èistá;;;;;24007;Èistá;;;è.p.;385;;;56956;610838.44;1087039.80;2013-12-04T00:00:00
1839501;577944;Èistá;;;;;24007;Èistá;;;è.p.;386;;;56956;610825.88;1087036.25;2013-12-04T00:00:00
1839519;577944;Èistá;;;;;24007;Èistá;;;è.p.;387;;;56956;610721.00;1088427.00;2013-12-04T00:00:00
1839527;577944;Èistá;;;;;24007;Èistá;;;è.p.;388;;;56956;610616.81;1087558.64;2013-12-04T00:00:00
1839535;577944;Èistá;;;;;24007;Èistá;;;è.p.;389;;;56956;610611.03;1087567.08;2013-12-04T00:00:00
1839543;577944;Èistá;;;;;24007;Èistá;;;è.p.;390;;;56956;609445.50;1090552.41;2013-12-04T00:00:00
1839551;577944;Èistá;;;;;24007;Èistá;;;è.p.;391;;;56956;609511.06;1089594.24;2013-12-04T00:00:00
1839560;577944;Èistá;;;;;24007;Èistá;;;è.p.;392;;;56956;610668.88;1087106.41;2013-12-04T00:00:00
1839578;577944;Èistá;;;;;24007;Èistá;;;è.p.;393;;;56956;609420.06;1090197.90;2016-05-06T00:00:00
1839586;577944;Èistá;;;;;24007;Èistá;;;è.p.;394;;;56956;610684.99;1087013.03;2013-12-04T00:00:00
1839594;577944;Èistá;;;;;24007;Èistá;;;è.p.;395;;;56956;610686.15;1087025.45;2013-12-04T00:00:00
1839608;577944;Èistá;;;;;24007;Èistá;;;è.p.;396;;;56956;609557.00;1091102.83;2013-12-04T00:00:00
1839616;577944;Èistá;;;;;24007;Èistá;;;è.p.;397;;;56956;609490.81;1089697.11;2013-12-04T00:00:00
1839624;577944;Èistá;;;;;24007;Èistá;;;è.p.;398;;;56956;610503.93;1088871.59;2013-12-04T00:00:00
1839632;577944;Èistá;;;;;24007;Èistá;;;è.ev.;1;;;56956;606952.00;1090449.00;2013-12-04T00:00:00
1839641;577944;Èistá;;;;;24007;Èistá;;;è.ev.;2;;;56956;606907.44;1090472.95;2013-12-04T00:00:00
1839659;577944;Èistá;;;;;24007;Èistá;;;è.ev.;3;;;56956;606834.06;1090510.46;2013-12-04T00:00:00
1839675;577944;Èistá;;;;;24007;Èistá;;;è.ev.;5;;;56956;606782.00;1090531.00;2013-12-04T00:00:00
1839683;577944;Èistá;;;;;24007;Èistá;;;è.ev.;6;;;56956;606707.71;1090569.79;2013-12-04T00:00:00
1839691;577944;Èistá;;;;;24007;Èistá;;;è.ev.;7;;;56956;606699.40;1090585.21;2013-12-04T00:00:00
1839705;577944;Èistá;;;;;24007;Èistá;;;è.ev.;8;;;56956;606629.56;1090629.12;2013-12-04T00:00:00
1839713;577944;Èistá;;;;;24007;Èistá;;;è.ev.;9;;;56956;606603.25;1090643.10;2013-12-04T00:00:00
1839721;577944;Èistá;;;;;24007;Èistá;;;è.ev.;10;;;56956;606586.88;1090651.35;2013-12-04T00:00:00
1839730;577944;Èistá;;;;;24007;Èistá;;;è.ev.;11;;;56956;606569.94;1090663.10;2013-12-04T00:00:00
1839748;577944;Èistá;;;;;24007;Èistá;;;è.ev.;12;;;56956;606776.69;1090509.27;2013-12-04T00:00:00
1839756;577944;Èistá;;;;;24007;Èistá;;;è.ev.;13;;;56956;606662.13;1090558.09;2013-12-04T00:00:00
1839772;577944;Èistá;;;;;24007;Èistá;;;è.ev.;15;;;56956;606602.19;1090586.08;2013-12-04T00:00:00
1839781;577944;Èistá;;;;;24007;Èistá;;;è.ev.;16;;;56956;606571.74;1090606.73;2013-12-04T00:00:00
1839802;577944;Èistá;;;;;24007;Èistá;;;è.ev.;18;;;56956;606645.31;1090617.82;2013-12-04T00:00:00
1839829;577944;Èistá;;;;;24007;Èistá;;;è.ev.;20;;;56956;606548.02;1090663.12;2014-04-18T00:00:00
1839837;577944;Èistá;;;;;24007;Èistá;;;è.ev.;21;;;56956;606569.00;1090630.94;2013-12-04T00:00:00
1839853;577944;Èistá;;;;;24007;Èistá;;;è.ev.;23;;;56956;606684.66;1090548.32;2013-12-04T00:00:00
1839861;577944;Èistá;;;;;24007;Èistá;;;è.ev.;24;;;56956;606693.77;1090531.19;2013-12-04T00:00:00
1839888;577944;Èistá;;;;;24007;Èistá;;;è.p.;399;;;56956;609583.94;1089291.54;2013-12-04T00:00:00
25324411;577944;Èistá;;;;;24007;Èistá;;;è.p.;400;;;56956;609843.69;1089176.33;2013-12-04T00:00:00
25324420;577944;Èistá;;;;;24007;Èistá;;;è.p.;401;;;56956;610619.56;1087209.44;2013-12-04T00:00:00
25324438;577944;Èistá;;;;;24007;Èistá;;;è.p.;402;;;56956;610483.00;1087613.13;2013-12-04T00:00:00
25324446;577944;Èistá;;;;;24007;Èistá;;;è.p.;403;;;56956;610169.27;1088960.15;2013-12-04T00:00:00
25324454;577944;Èistá;;;;;24007;Èistá;;;è.p.;404;;;56956;610725.67;1088470.87;2013-12-04T00:00:00
25770161;577944;Èistá;;;;;24007;Èistá;;;è.p.;55;;;56956;610701.25;1086706.88;2013-12-04T00:00:00
25870173;577944;Èistá;;;;;24007;Èistá;;;è.p.;279;;;56956;610584.69;1087276.89;2013-12-04T00:00:00
25918656;577944;Èistá;;;;;24007;Èistá;;;è.p.;408;;;56956;610762.00;1087183.11;2013-12-04T00:00:00
25928627;577944;Èistá;;;;;24007;Èistá;;;è.p.;405;;;56956;609203.44;1090207.93;2013-12-04T00:00:00
25928635;577944;Èistá;;;;;24007;Èistá;;;è.p.;406;;;56956;609948.00;1089014.00;2013-12-04T00:00:00
26084414;577944;Èistá;;;;;24007;Èistá;;;è.p.;411;;;56956;610828.31;1087221.80;2013-12-04T00:00:00
26094703;577944;Èistá;;;;;24007;Èistá;;;è.p.;412;;;56956;606643.00;1090565.00;2013-12-04T00:00:00
26115999;577944;Èistá;;;;;24007;Èistá;;;è.p.;413;;;56956;610691.25;1088334.21;2013-12-04T00:00:00
26215292;577944;Èistá;;;;;24007;Èistá;;;è.p.;414;;;56956;609504.76;1089906.38;2013-12-04T00:00:00
26215306;577944;Èistá;;;;;24007;Èistá;;;è.p.;415;;;56956;610634.56;1087131.24;2013-12-04T00:00:00
26548488;577944;Èistá;;;;;24007;Èistá;;;è.p.;420;;;56956;609966.22;1088991.59;2016-03-31T00:00:00
26564602;577944;Èistá;;;;;24007;Èistá;;;è.p.;410;;;56956;610819.63;1087273.01;2013-12-04T00:00:00
26715589;577944;Èistá;;;;;24007;Èistá;;;è.p.;416;;;56956;610840.88;1086967.98;2013-12-04T00:00:00
26715597;577944;Èistá;;;;;24007;Èistá;;;è.p.;417;;;56956;610838.88;1086939.60;2013-12-04T00:00:00
26715601;577944;Èistá;;;;;24007;Èistá;;;è.p.;418;;;56956;610834.19;1086916.99;2013-12-04T00:00:00
26715619;577944;Èistá;;;;;24007;Èistá;;;è.p.;419;;;56956;610797.63;1086957.11;2013-12-04T00:00:00
26932512;577944;Èistá;;;;;24007;Èistá;;;è.p.;165;;;56956;609425.25;1090179.01;2013-12-04T00:00:00
27152022;577944;Èistá;;;;;24007;Èistá;;;è.p.;125;;;56956;609432.61;1090588.40;2024-01-29T00:00:00
27228410;577944;Èistá;;;;;24007;Èistá;;;è.p.;95;;;56956;609432.64;1089745.59;2013-12-04T00:00:00
27323081;577944;Èistá;;;;;24007;Èistá;;;è.p.;69;;;56956;610384.92;1088173.28;2013-12-04T00:00:00
27353621;577944;Èistá;;;;;24007;Èistá;;;è.p.;421;;;56956;611745.67;1089809.03;2016-03-31T00:00:00
27377971;577944;Èistá;;;;;24007;Èistá;;;è.p.;155;;;56956;609365.82;1090835.96;2013-12-04T00:00:00
27386775;577944;Èistá;;;;;24007;Èistá;;;è.p.;320;;;56956;609674.35;1089247.19;2013-12-04T00:00:00
27520480;577944;Èistá;;;;;24007;Èistá;;;è.p.;407;;;56956;609647.63;1089252.86;2013-12-04T00:00:00
27653480;577944;Èistá;;;;;24007;Èistá;;;è.p.;245;;;56956;609702.26;1089340.05;2013-12-04T00:00:00
27763781;577944;Èistá;;;;;24007;Èistá;;;è.p.;66;;;56956;610586.21;1088452.24;2013-12-04T00:00:00
27916171;577944;Èistá;;;;;24007;Èistá;;;è.p.;251;;;56956;610582.69;1087943.73;2023-04-04T00:00:00
27985601;577944;Èistá;;;;;24007;Èistá;;;è.p.;74;;;56956;610476.00;1088188.00;2023-04-04T00:00:00
28007255;577944;Èistá;;;;;24007;Èistá;;;è.ev.;26;;;56956;606660.00;1090605.00;2023-04-04T00:00:00
28020278;577944;Èistá;;;;;24007;Èistá;;;è.p.;153;;;56956;609582.92;1090736.49;2023-04-04T00:00:00
28152891;577944;Èistá;;;;;24007;Èistá;;;è.p.;111;;;56956;610448.35;1088732.10;2023-04-04T00:00:00
28366999;577944;Èistá;;;;;24007;Èistá;;;è.p.;11;;;56956;610657.81;1088352.51;2023-04-04T00:00:00
28372514;577944;Èistá;;;;;24007;Èistá;;;è.p.;77;;;56956;610156.38;1088983.28;2023-04-04T00:00:00
30705525;577944;Èistá;;;;;24007;Èistá;;;è.p.;13;;;56956;610648.00;1088432.61;2013-12-04T00:00:00
30705533;577944;Èistá;;;;;24007;Èistá;;;è.p.;33;;;56956;610603.13;1087474.96;2013-12-04T00:00:00
30705541;577944;Èistá;;;;;24007;Èistá;;;è.p.;82;;;56956;609646.88;1089172.43;2013-12-04T00:00:00
30705550;577944;Èistá;;;;;24007;Èistá;;;è.p.;87;;;56956;609484.63;1089465.35;2023-09-27T00:00:00
30705568;577944;Èistá;;;;;24007;Èistá;;;è.p.;90;;;56956;609514.00;1089605.00;2013-12-04T00:00:00
30705576;577944;Èistá;;;;;24007;Èistá;;;è.p.;221;;;56956;609518.00;1089624.00;2013-12-04T00:00:00
40277836;577944;Èistá;;;;;24007;Èistá;;;è.p.;422;;;56956;610390.77;1088945.33;2013-12-04T00:00:00
41748263;577944;Èistá;;;;;24007;Èistá;;;è.p.;426;;;56956;609581.56;1090605.03;2014-04-18T00:00:00
41766440;577944;Èistá;;;;;24007;Èistá;;;è.p.;423;;;56956;610702.08;1088647.75;2014-04-23T00:00:00
42420016;577944;Èistá;;;;;24007;Èistá;;;è.p.;428;;;56956;609262.90;1089970.75;2013-12-04T00:00:00
42455171;577944;Èistá;;;;;24007;Èistá;;;è.p.;429;;;56956;609621.08;1089457.76;2013-12-04T00:00:00
42458030;577944;Èistá;;;;;24007;Èistá;;;è.p.;430;;;56956;609654.54;1089383.92;2013-12-04T00:00:00
42749794;577944;Èistá;;;;;24007;Èistá;;;è.p.;425;;;56956;610557.16;1088496.96;2013-12-04T00:00:00
42776066;577944;Èistá;;;;;24007;Èistá;;;è.p.;431;;;56956;610537.45;1088490.69;2013-12-04T00:00:00
72969598;577944;Èistá;;;;;24007;Èistá;;;è.p.;432;;;56956;610691.95;1088377.30;2014-08-08T00:00:00
73102849;577944;Èistá;;;;;24007;Èistá;;;è.p.;427;;;56956;610113.37;1088999.24;2014-10-02T00:00:00
73951871;577944;Èistá;;;;;24007;Èistá;;;è.p.;433;;;56956;610115.05;1089070.70;2015-08-12T00:00:00
73962236;577944;Èistá;;;;;24007;Èistá;;;è.p.;424;;;56956;611790.09;1089737.06;2015-08-17T00:00:00
75193833;577944;Èistá;;;;;24007;Èistá;;;è.p.;435;;;56956;610820.82;1086885.65;2016-07-14T00:00:00
76565181;577944;Èistá;;;;;24007;Èistá;;;è.p.;436;;;56956;610812.75;1086862.16;2017-06-26T00:00:00
77528182;577944;Èistá;;;;;24007;Èistá;;;è.ev.;27;;;56956;606755.89;1090541.53;2017-07-25T00:00:00
78246211;577944;Èistá;;;;;24007;Èistá;;;è.p.;437;;;56956;610590.47;1088402.15;2018-04-12T00:00:00
78438594;577944;Èistá;;;;;24007;Èistá;;;è.ev.;28;;;56956;609198.03;1091009.98;2018-06-15T00:00:00
79061699;577944;Èistá;;;;;24007;Èistá;;;è.p.;438;;;56956;610767.75;1087087.63;2019-02-06T00:00:00
79323111;577944;Èistá;;;;;24007;Èistá;;;è.p.;442;;;56956;610803.20;1087102.69;2019-04-24T00:00:00
79633633;577944;Èistá;;;;;24007;Èistá;;;è.p.;439;;;56956;609377.99;1090118.86;2019-08-01T00:00:00
81057474;577944;Èistá;;;;;24007;Èistá;;;è.p.;440;;;56956;610806.65;1086836.89;2020-08-06T00:00:00
81614519;577944;Èistá;;;;;24007;Èistá;;;è.p.;446;;;56956;610693.24;1088456.11;2021-03-31T00:00:00
81849532;577944;Èistá;;;;;24007;Èistá;;;è.p.;444;;;56956;610792.74;1086993.00;2021-05-28T00:00:00
83019413;577944;Èistá;;;;;24007;Èistá;;;è.p.;445;;;56956;609319.79;1090137.76;2022-06-06T00:00:00
83139877;577944;Èistá;;;;;24007;Èistá;;;è.p.;449;;;56956;610793.31;1087146.51;2022-07-19T00:00:00
84579510;577944;Èistá;;;;;24007;Èistá;;;è.p.;452;;;56956;610662.40;1088391.72;2022-11-30T00:00:00
84883618;577944;Èistá;;;;;24007;Èistá;;;è.p.;456;;;56956;609985.08;1089106.37;2023-01-18T00:00:00
85058548;577944;Èistá;;;;;24007;Èistá;;;è.p.;454;;;56956;610534.09;1088454.62;2023-03-24T00:00:00
85190641;577944;Èistá;;;;;24007;Èistá;;;è.p.;458;;;56956;610028.83;1089086.33;2023-05-18T00:00:00
85228427;577944;Èistá;;;;;24007;Èistá;;;è.p.;457;;;56956;610558.76;1088410.02;2023-05-22T00:00:00
85341240;577944;Èistá;;;;;24007;Èistá;;;è.p.;459;;;56956;610472.23;1087936.46;2023-07-07T00:00:00
85350796;577944;Èistá;;;;;24007;Èistá;;;è.p.;455;;;56956;609583.09;1089686.25;2023-07-13T00:00:00
85594202;577944;Èistá;;;;;24007;Èistá;;;è.p.;453;;;56956;609510.34;1090065.36;2023-09-13T00:00:00
85608050;577944;Èistá;;;;;24007;Èistá;;;è.p.;460;;;56956;610783.86;1086780.68;2023-09-20T00:00:00
85975044;577944;Èistá;;;;;24007;Èistá;;;è.p.;451;;;56956;609287.38;1090029.00;2024-02-05T00:00:00
86021842;577944;Èistá;;;;;24007;Èistá;;;è.p.;462;;;56956;610558.62;1088450.09;2024-02-21T00:00:00
86026593;577944;Èistá;;;;;24007;Èistá;;;è.p.;461;;;56956;610230.01;1089074.58;2024-02-26T00:00:00
86502166;577944;Èistá;;;;;24007;Èistá;;;è.p.;434;;;56956;609397.05;1090655.66;2024-10-14T00:00:00
86575651;577944;Èistá;;;;;24007;Èistá;;;è.p.;464;;;56956;609334.71;1089888.00;2024-10-16T00:00:00
86606263;577944;Èistá;;;;;24007;Èistá;;;è.p.;466;;;56956;610643.28;1087429.12;2024-11-04T00:00:00
86666886;577944;Èistá;;;;;24007;Èistá;;;è.p.;465;;;56956;610507.23;1088057.36;2024-11-30T00:00:00
87051524;577944;Èistá;;;;;24007;Èistá;;;è.p.;463;;;56956;610537.15;1088412.92;2025-05-26T00:00:00
87084830;577944;Èistá;;;;;24007;Èistá;;;è.p.;467;;;56956;609295.28;1089914.18;2025-06-04T00:00:00
87115778;577944;Èistá;;;;;24007;Èistá;;;è.p.;468;;;56956;610901.02;1087008.07;2025-06-16T00:00:00
87465582;577944;Èistá;;;;;24007;Èistá;;;è.p.;469;;;56956;610543.65;1087893.61;2025-11-26T00:00:00
87494558;577944;Èistá;;;;;24007;Èistá;;;è.p.;470;;;56956;610509.11;1088035.20;2025-12-08T00:00:00
