Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15797317;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;44;;;50327;646821.01;1044804.39;2013-12-06T00:00:00
15797325;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;45;;;50327;646867.33;1044815.44;2013-12-06T00:00:00
15797333;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;46;;;50327;647044.55;1044346.62;2013-12-06T00:00:00
15797341;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;47;;;50327;646914.62;1044430.59;2013-12-06T00:00:00
15797350;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;48;;;50327;646840.27;1044743.26;2013-12-06T00:00:00
15797368;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;49;;;50327;646844.21;1044737.88;2013-12-06T00:00:00
15797376;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;50;;;50327;646857.65;1044715.58;2013-12-06T00:00:00
15797384;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;51;;;50327;646868.61;1044692.44;2013-12-06T00:00:00
15797392;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;52;;;50327;646866.78;1044683.83;2014-07-10T00:00:00
15797406;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;53;;;50327;646880.76;1044657.36;2013-12-06T00:00:00
15797414;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;54;;;50327;646887.00;1044640.32;2013-12-06T00:00:00
15797422;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;55;;;50327;646913.44;1044636.69;2013-12-06T00:00:00
15797431;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;56;;;50327;647011.03;1044382.49;2013-12-06T00:00:00
15797449;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;57;;;50327;647010.97;1044373.37;2013-12-06T00:00:00
15802701;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;1;;;50327;649656.60;1049063.27;2013-12-06T00:00:00
15802710;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;2;;;50327;649635.42;1049123.76;2013-12-06T00:00:00
15802728;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;3;;;50327;649417.95;1048756.93;2024-06-21T00:00:00
15802736;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;4;;;50327;649599.90;1049149.26;2013-12-06T00:00:00
15802744;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;5;;;50327;649405.19;1048926.47;2013-12-06T00:00:00
15802752;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;7;;;50327;649588.62;1048934.55;2013-12-06T00:00:00
15802761;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;8;;;50327;649567.77;1048916.24;2013-12-06T00:00:00
15802779;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;9;;;50327;649541.75;1048895.31;2013-12-06T00:00:00
15802787;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;10;;;50327;649515.87;1048888.11;2017-07-19T00:00:00
15802795;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;11;;;50327;649573.47;1048865.09;2013-12-06T00:00:00
15802809;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;12;;;50327;649540.88;1048979.65;2013-12-06T00:00:00
15802817;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;13;;;50327;649582.23;1049011.74;2013-12-06T00:00:00
15802825;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;14;;;50327;649636.32;1048989.48;2013-12-06T00:00:00
15802833;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;15;;;50327;649676.71;1049030.31;2013-12-06T00:00:00
15802841;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;16;;;50327;649556.38;1048947.44;2013-12-06T00:00:00
15802850;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;17;;;50327;649468.52;1048827.00;2013-12-06T00:00:00
15802868;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;18;;;50327;649446.15;1048899.50;2013-12-06T00:00:00
15802876;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;19;;;50327;649413.01;1048901.86;2017-12-08T00:00:00
15802884;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;20;;;50327;649623.56;1048969.38;2013-12-06T00:00:00
15802892;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;21;;;50327;649589.50;1049031.76;2013-12-06T00:00:00
15802906;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;22;;;50327;649426.24;1048785.39;2022-09-13T00:00:00
15802914;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;23;;;50327;649525.19;1049023.48;2013-12-06T00:00:00
15802922;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;24;;;50327;649532.22;1049033.28;2013-12-06T00:00:00
15802931;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;25;;;50327;649533.55;1048959.29;2013-12-06T00:00:00
15802949;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;26;;;50327;649383.65;1048709.65;2013-12-06T00:00:00
15802957;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;27;;;50327;649540.89;1049070.99;2013-12-06T00:00:00
15802965;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;28;;;50327;649394.57;1048730.39;2013-12-06T00:00:00
15802973;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;29;;;50327;649604.84;1049115.89;2013-12-06T00:00:00
15802981;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;30;;;50327;649421.13;1048950.27;2013-12-06T00:00:00
15802990;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;31;;;50327;649430.89;1048964.53;2013-12-06T00:00:00
15803007;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;32;;;50327;649510.84;1048802.94;2013-12-06T00:00:00
15803015;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;33;;;50327;649411.84;1048934.88;2013-12-06T00:00:00
15803031;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;1;;;50327;649226.64;1047677.08;2013-12-06T00:00:00
15803040;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;2;;;50327;649154.79;1047670.90;2013-12-06T00:00:00
15803058;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;3;;;50327;649290.15;1047550.21;2013-12-06T00:00:00
15803066;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;4;;;50327;649268.21;1047795.97;2013-12-06T00:00:00
15803074;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;5;;;50327;649240.02;1047756.35;2013-12-06T00:00:00
15803082;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;6;;;50327;649116.33;1047856.02;2013-12-06T00:00:00
15803091;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;7;;;50327;649256.65;1047823.47;2013-12-06T00:00:00
15803104;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;8;;;50327;649290.41;1047834.18;2013-12-06T00:00:00
15803112;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;9;;;50327;649348.43;1047812.33;2013-12-06T00:00:00
15803121;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;10;;;50327;649341.58;1047738.71;2013-12-06T00:00:00
15803139;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;11;;;50327;649345.54;1047704.62;2013-12-06T00:00:00
15803147;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;12;;;50327;649327.59;1047667.71;2016-10-18T00:00:00
15803155;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;13;;;50327;649097.77;1047801.03;2013-12-06T00:00:00
15803171;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;15;;;50327;649108.21;1047763.15;2013-12-06T00:00:00
15803180;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;16;;;50327;649257.13;1047642.05;2013-12-06T00:00:00
15803198;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;17;;;50327;649109.56;1047746.34;2013-12-06T00:00:00
15803201;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;18;;;50327;649275.19;1047993.63;2025-07-17T00:00:00
15803210;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;19;;;50327;649038.72;1047682.91;2013-12-06T00:00:00
15803228;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;20;;;50327;648978.34;1047613.67;2020-04-22T00:00:00
15803236;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;21;;;50327;649342.70;1047762.29;2013-12-06T00:00:00
15803244;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;22;;;50327;649183.62;1047677.67;2013-12-06T00:00:00
15803252;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;24;;;50327;649406.21;1047656.38;2013-12-06T00:00:00
15803261;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;25;;;50327;649115.79;1047649.63;2013-12-06T00:00:00
15803279;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;26;;;50327;649348.60;1047515.29;2013-12-06T00:00:00
15803287;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;27;;;50327;649077.45;1047736.28;2013-12-06T00:00:00
15803295;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;28;;;50327;649338.50;1047343.45;2013-12-06T00:00:00
15803309;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;29;;;50327;649364.19;1047410.77;2013-12-06T00:00:00
15803317;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;30;;;50327;649004.94;1047650.79;2013-12-06T00:00:00
15803325;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;31;;;50327;648973.58;1047650.40;2013-12-06T00:00:00
15803333;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;32;;;50327;649078.37;1047692.32;2013-12-06T00:00:00
15803350;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;34;;;50327;649110.88;1047729.16;2013-12-06T00:00:00
15803368;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;35;;;50327;648983.89;1047642.57;2013-12-06T00:00:00
15803376;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;36;;;50327;649240.89;1047710.20;2013-12-06T00:00:00
15803384;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;37;;;50327;649276.10;1047696.07;2013-12-06T00:00:00
15803392;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;38;;;50327;648931.69;1047644.42;2013-12-06T00:00:00
15803406;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;39;;;50327;648937.46;1047678.07;2013-12-06T00:00:00
15803414;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;40;;;50327;648895.60;1047676.31;2013-12-06T00:00:00
15803422;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;41;;;50327;649061.04;1047798.77;2013-12-06T00:00:00
15803431;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;42;;;50327;648909.04;1047644.78;2013-12-06T00:00:00
15803449;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;43;;;50327;648871.64;1047680.64;2013-12-06T00:00:00
15803457;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;44;;;50327;648887.28;1047631.34;2013-12-06T00:00:00
15803465;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;45;;;50327;649163.96;1047734.11;2013-12-06T00:00:00
15803473;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;46;;;50327;649106.00;1047817.41;2013-12-06T00:00:00
15803481;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;47;;;50327;648858.04;1047644.76;2013-12-06T00:00:00
15803490;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;48;;;50327;649078.89;1047717.51;2013-12-06T00:00:00
15803503;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;49;;;50327;648838.15;1047680.17;2013-12-06T00:00:00
15803511;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;50;;;50327;649108.92;1047838.35;2013-12-06T00:00:00
15803520;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;51;;;50327;649080.32;1047645.56;2013-12-06T00:00:00
15803538;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;52;;;50327;648993.34;1047683.92;2013-12-06T00:00:00
15803546;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;53;;;50327;648987.36;1047683.42;2013-12-06T00:00:00
15803554;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;54;;;50327;648821.27;1047678.83;2013-12-06T00:00:00
15803562;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;55;;;50327;649074.91;1047754.05;2013-12-06T00:00:00
15803571;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;56;;;50327;649047.07;1047652.50;2013-12-06T00:00:00
15803597;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;58;;;50327;648766.22;1047702.15;2013-12-06T00:00:00
15803601;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;59;;;50327;648752.80;1047685.27;2013-12-06T00:00:00
15803619;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;60;;;50327;649388.71;1047618.15;2013-12-06T00:00:00
15803627;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;61;;;50327;649336.91;1047625.76;2013-12-06T00:00:00
15803635;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;62;;;50327;649363.31;1047622.43;2013-12-06T00:00:00
15803643;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;63;;;50327;649414.69;1047620.21;2013-12-06T00:00:00
15803651;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;64;;;50327;648999.31;1047684.52;2013-12-06T00:00:00
15803660;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;65;;;50327;649005.83;1047684.79;2013-12-06T00:00:00
15803678;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;66;;;50327;649200.17;1047716.22;2013-12-06T00:00:00
15803686;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;67;;;50327;648946.50;1047640.34;2013-12-06T00:00:00
15803694;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;68;;;50327;649370.01;1047567.37;2013-12-06T00:00:00
15803708;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;69;;;50327;649378.32;1047567.51;2013-12-06T00:00:00
15803716;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;70;;;50327;649387.99;1047536.28;2013-12-06T00:00:00
15803724;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;71;;;50327;649388.43;1047527.89;2013-12-06T00:00:00
15803732;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;72;;;50327;649234.31;1047641.90;2013-12-06T00:00:00
15803741;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;73;;;50327;649134.52;1047772.81;2013-12-06T00:00:00
15803759;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;3;;;50327;650401.65;1047950.93;2013-12-06T00:00:00
15803767;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;4;;;50327;650426.03;1047993.43;2013-12-06T00:00:00
15803775;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;5;;;50327;650469.59;1047975.29;2013-12-06T00:00:00
15803783;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;6;;;50327;650341.62;1047886.76;2013-12-06T00:00:00
15803813;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;10;;;50327;650526.51;1048070.96;2013-12-06T00:00:00
15803821;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;11;;;50327;650456.90;1047971.03;2024-12-10T00:00:00
15803830;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;12;;;50327;650449.92;1048025.80;2013-12-06T00:00:00
15803848;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;14;;;50327;650381.85;1047974.58;2013-12-06T00:00:00
25857193;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;59;;;50327;647024.58;1044342.14;2013-12-06T00:00:00
25874063;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;196;;;50333;648358.17;1045564.17;2013-12-06T00:00:00
25879952;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;191;;;50333;648313.43;1045534.80;2013-12-06T00:00:00
25889907;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;189;;;50333;648276.39;1045549.36;2013-12-06T00:00:00
25892665;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;195;;;50333;648345.88;1045557.19;2013-12-06T00:00:00
25897071;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;199;;;50333;648221.62;1045256.29;2013-12-06T00:00:00
26020904;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;177;;;50333;648169.64;1045478.05;2013-12-06T00:00:00
26020912;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;187;;;50333;648271.47;1045506.64;2013-12-06T00:00:00
26020921;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;200;;;50333;647807.33;1046001.48;2013-12-06T00:00:00
26124521;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;211;;;50333;648136.03;1045453.07;2013-12-06T00:00:00
26126192;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;209;;;50333;648145.04;1045459.11;2013-12-06T00:00:00
26126206;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;213;;;50333;648122.94;1045449.35;2013-12-06T00:00:00
26126214;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;75;;;50327;649121.11;1047888.22;2013-12-06T00:00:00
26181266;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;208;;;50333;648149.42;1045462.08;2013-12-06T00:00:00
26181274;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;212;;;50333;648131.65;1045449.75;2013-12-06T00:00:00
26214075;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;182;;;50333;648222.37;1045512.36;2013-12-06T00:00:00
26214083;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;192;;;50333;648325.00;1045542.25;2013-12-06T00:00:00
26214091;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;198;;;50333;648041.91;1045581.74;2013-12-06T00:00:00
26276526;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;219;;;50333;648347.05;1045376.53;2013-12-06T00:00:00
26276534;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;221;;;50333;648263.31;1045356.91;2013-12-06T00:00:00
26368307;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;197;;;50333;648024.22;1045615.65;2013-12-06T00:00:00
26368315;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;207;;;50333;647551.49;1045996.28;2013-12-06T00:00:00
26368323;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;210;;;50333;648140.30;1045456.27;2013-12-06T00:00:00
26368331;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;214;;;50333;647789.10;1045197.59;2013-12-06T00:00:00
26544288;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;223;;;50333;648058.49;1045625.21;2013-12-06T00:00:00
26566630;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;188;;;50333;648289.28;1045517.86;2013-12-06T00:00:00
26567245;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;216;;;50333;648290.23;1045339.88;2013-12-06T00:00:00
26601117;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;222;;;50333;648281.39;1045368.74;2013-12-06T00:00:00
26680581;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;35;;;50327;649527.76;1048827.77;2013-12-06T00:00:00
26689405;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;218;;;50333;648325.28;1045367.23;2013-12-06T00:00:00
26760142;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;220;;;50333;648248.50;1045343.78;2013-12-06T00:00:00
26920263;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;178;;;50333;648185.03;1045487.59;2013-12-06T00:00:00
26920271;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;179;;;50333;648178.15;1045444.10;2013-12-06T00:00:00
26920280;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;180;;;50333;648194.66;1045453.59;2013-12-06T00:00:00
26920298;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;181;;;50333;648211.80;1045505.57;2013-12-06T00:00:00
26920301;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;183;;;50333;648225.20;1045476.10;2013-12-06T00:00:00
26920310;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;184;;;50333;648241.33;1045484.85;2013-12-06T00:00:00
26920328;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;185;;;50333;648242.66;1045526.04;2013-12-06T00:00:00
26920336;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;186;;;50333;648255.80;1045534.89;2013-12-06T00:00:00
26920344;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;201;;;50333;647825.07;1046014.53;2013-12-06T00:00:00
26920352;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;204;;;50333;647904.51;1046072.28;2013-12-06T00:00:00
26920361;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;205;;;50333;647922.03;1046084.64;2013-12-06T00:00:00
26920379;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;58;;;50327;646979.66;1044463.52;2013-12-06T00:00:00
26920387;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;74;;;50327;649114.23;1047710.91;2013-12-06T00:00:00
27149609;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;76;;;50327;649180.77;1047824.45;2013-12-06T00:00:00
27383172;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;217;;;50333;648311.73;1045351.78;2013-12-06T00:00:00
27424502;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;215;;;50333;648272.79;1045322.61;2013-12-06T00:00:00
27440940;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;226;;;50333;648325.92;1045108.01;2013-12-06T00:00:00
27594807;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;190;;;50333;648289.26;1045557.76;2013-12-06T00:00:00
27627497;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;79;;;50327;648747.47;1047654.89;2013-12-06T00:00:00
27627501;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;80;;;50327;648729.64;1047656.05;2013-12-06T00:00:00
27634086;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;228;;;50333;648068.65;1045516.95;2013-12-06T00:00:00
27786382;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;78;;;50327;648769.37;1047650.88;2013-12-06T00:00:00
27935914;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;224;;;50333;648080.00;1045647.00;2013-12-06T00:00:00
27985105;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;60;;;50327;646914.22;1044399.10;2013-12-06T00:00:00
28171063;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;2;;;50327;650407.00;1048096.00;2013-12-06T00:00:00
28218604;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;227;;;50333;648303.01;1045101.46;2013-12-06T00:00:00
28305485;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;206;;;50333;647938.71;1046100.68;2013-12-06T00:00:00
28381114;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;6;;;50327;649496.24;1048875.38;2014-05-07T00:00:00
40115801;570656;Praskaèka;;;;;146919;Krásnice;;;è.ev.;34;;;50327;649701.98;1048993.20;2023-05-21T00:00:00
40584925;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;81;;;50327;649017.30;1047603.23;2013-12-06T00:00:00
40944280;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;231;;;50333;648114.23;1045705.29;2013-12-06T00:00:00
41200225;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;202;;;50333;647839.52;1046025.74;2013-12-06T00:00:00
42224136;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;36;;;50327;649631.06;1048872.54;2013-12-06T00:00:00
71681868;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;233;;;50333;647515.27;1046146.46;2014-02-03T00:00:00
72655861;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;82;;;50327;649217.26;1047861.28;2014-05-13T00:00:00
73103772;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;229;;;50333;648257.85;1045095.85;2014-10-30T00:00:00
73103870;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;225;;;50333;648125.00;1045237.65;2014-10-30T00:00:00
73766178;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;193;;;50333;648310.43;1045566.39;2015-06-09T00:00:00
73833975;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;77;;;50327;648800.90;1047658.12;2015-07-01T00:00:00
73836613;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;230;;;50333;648443.46;1045499.58;2015-07-02T00:00:00
74203517;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;15;;;50327;650398.07;1047903.79;2015-11-02T00:00:00
75117304;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;194;;;50333;648328.34;1045578.09;2016-06-15T00:00:00
75300443;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;84;;;50327;649395.37;1047419.02;2016-08-29T00:00:00
76213757;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;61;;;50327;647003.84;1044297.04;2017-06-06T00:00:00
78474019;570656;Praskaèka;;;;;146935;Žižkovec;;;è.p.;1;;;50327;650493.34;1048102.41;2018-06-28T00:00:00
78512573;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;234;;;50333;648036.04;1045298.73;2018-07-12T00:00:00
78769663;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;85;;;50327;649314.92;1047399.36;2018-10-15T00:00:00
78769761;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;235;;;50333;648210.98;1045381.61;2018-10-15T00:00:00
79459561;570656;Praskaèka;;;;;146927;Sedlice;;;è.p.;86;;;50327;649161.45;1047874.61;2019-06-13T00:00:00
80153828;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;236;;;50333;647493.91;1046056.02;2019-12-09T00:00:00
80377360;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;62;;;50327;646862.90;1044624.80;2020-02-13T00:00:00
82471878;570656;Praskaèka;;;;;132934;Vlèkovice;;;è.p.;63;;;50327;647048.24;1044395.68;2022-01-14T00:00:00
83209565;570656;Praskaèka;;;;;146919;Krásnice;;;è.p.;37;;;50327;649393.89;1048908.27;2022-08-11T00:00:00
83269088;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;237;;;50333;648059.48;1045454.83;2022-09-07T00:00:00
83284630;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;238;;;50333;648083.61;1045463.92;2022-09-13T00:00:00
84585234;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;239;;;50333;647749.92;1045197.25;2022-12-01T00:00:00
84585315;570656;Praskaèka;;;;;132918;Praskaèka;;;è.p.;240;;;50333;647751.61;1045189.41;2022-12-01T00:00:00
