Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5868793;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;241;;;78901;575804.18;1080807.25;2013-12-05T00:00:00
5868807;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;242;;;78901;576278.45;1080729.99;2013-12-05T00:00:00
5868815;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;244;;;78901;576302.76;1080632.86;2013-12-05T00:00:00
5868823;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;245;;;78901;576512.06;1080796.08;2013-12-05T00:00:00
5868831;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;246;;;78901;575958.80;1080662.44;2013-12-05T00:00:00
5868840;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;247;;;78901;576472.41;1080763.54;2013-12-05T00:00:00
5868858;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;250;;;78901;575970.97;1080816.22;2013-12-05T00:00:00
5868866;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;251;;;78901;575459.33;1080699.28;2013-12-05T00:00:00
5868874;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;252;;;78901;574103.39;1081460.81;2013-12-05T00:00:00
5868882;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;253;;;78901;577238.71;1078907.55;2013-12-05T00:00:00
5868891;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;254;;;78901;576624.43;1080716.54;2013-12-05T00:00:00
5868904;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;256;;;78901;575489.80;1080702.77;2013-12-05T00:00:00
5868912;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;257;;;78901;576015.97;1080784.04;2013-12-05T00:00:00
5868921;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;258;;;78901;575304.31;1080698.65;2013-12-05T00:00:00
5868939;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;259;;;78901;575775.04;1080696.11;2013-12-05T00:00:00
5868947;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;260;;;78901;575679.22;1080722.89;2013-12-05T00:00:00
5868955;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;261;;;78901;575841.66;1080815.86;2013-12-05T00:00:00
5868963;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;262;;;78901;578135.98;1079893.14;2013-12-05T00:00:00
5868971;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;264;;;78901;575697.10;1080793.23;2013-12-05T00:00:00
5868980;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;265;;;78901;577239.95;1080549.17;2013-12-05T00:00:00
5868998;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;266;;;78901;576102.51;1080617.58;2013-12-05T00:00:00
5869005;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;267;;;78901;576084.90;1080617.41;2013-12-05T00:00:00
5869013;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;268;;;78901;576066.43;1080615.98;2013-12-05T00:00:00
5869021;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;269;;;78901;576048.93;1080615.25;2013-12-05T00:00:00
5869030;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;270;;;78901;575791.71;1080631.82;2013-12-05T00:00:00
5869048;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;271;;;78901;575780.90;1080604.91;2013-12-05T00:00:00
5869064;536288;Jedlí;;;;;58076;Jedlí;;;è.ev.;2;;;78901;577174.15;1080494.42;2013-12-05T00:00:00
5869072;536288;Jedlí;;;;;58076;Jedlí;;;è.ev.;3;;;78901;577201.53;1080516.41;2013-12-05T00:00:00
5869081;536288;Jedlí;;;;;58076;Jedlí;;;è.ev.;4;;;78901;577155.31;1080479.39;2013-12-05T00:00:00
25860011;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;132;;;78901;576237.58;1080748.59;2013-12-05T00:00:00
25895931;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;51;;;78901;575788.90;1080553.58;2013-12-05T00:00:00
26130751;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;176;;;78901;575840.36;1080918.94;2013-12-05T00:00:00
26263360;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;149;;;78901;576019.62;1080816.79;2013-12-05T00:00:00
26290901;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;206;;;78901;575631.11;1080812.63;2013-12-05T00:00:00
27027937;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;213;;;78901;575385.34;1080804.55;2013-12-05T00:00:00
27264572;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;143;;;78901;575111.61;1080883.23;2013-12-05T00:00:00
27490254;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;248;;;78901;575258.27;1080725.71;2013-12-05T00:00:00
27686701;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;159;;;78901;576434.72;1080668.56;2013-12-05T00:00:00
27896757;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;189;;;78901;576662.21;1080721.88;2013-12-05T00:00:00
28023722;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;186;;;78901;575869.99;1080942.69;2013-12-05T00:00:00
41751698;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;272;;;78901;576257.24;1080808.99;2013-12-05T00:00:00
73015962;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;273;;;78901;576078.51;1080580.88;2014-08-28T00:00:00
73022314;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;275;;;78901;575792.39;1080832.28;2014-09-01T00:00:00
73055425;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;274;;;78901;576049.82;1080577.38;2014-09-15T00:00:00
80202144;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;277;;;78901;575640.16;1080620.15;2019-12-20T00:00:00
80202535;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;276;;;78901;576096.96;1080585.32;2019-12-20T00:00:00
80847137;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;278;;;78901;575954.93;1080725.68;2020-06-19T00:00:00
82198527;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;279;;;78901;575591.85;1080581.56;2021-10-19T00:00:00
83292039;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;280;;;78901;575601.24;1080610.68;2022-09-14T00:00:00
84974281;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;281;;;78901;575979.84;1080843.23;2023-02-20T00:00:00
85669946;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;282;;;78901;576313.93;1080723.92;2023-10-18T00:00:00
86422154;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;283;;;78901;576041.27;1080913.05;2024-07-26T00:00:00
86747037;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;284;;;78901;576371.66;1080653.46;2025-01-14T00:00:00
86747266;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;285;;;78901;576058.91;1080857.96;2025-01-14T00:00:00
87230674;536288;Jedlí;;;;;58076;Jedlí;;;è.p.;286;;;78901;576050.05;1080895.46;2025-08-13T00:00:00
