Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1095633;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;3;;;28931;695860.87;1036001.08;2013-12-04T00:00:00
1095641;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;4;;;28931;695831.14;1036003.53;2013-12-04T00:00:00
1095650;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;5;;;28931;695802.70;1036009.25;2013-12-04T00:00:00
1095668;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;6;;;28931;695761.12;1036027.62;2013-12-04T00:00:00
1095676;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;7;;;28931;695725.25;1036034.01;2013-12-04T00:00:00
1095684;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;8;;;28931;695692.22;1036054.08;2013-12-04T00:00:00
1095692;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;9;;;28931;695658.33;1036060.72;2013-12-04T00:00:00
1095706;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;10;;;28931;695612.53;1036082.61;2013-12-04T00:00:00
1095714;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;11;;;28931;695573.98;1036094.22;2013-12-04T00:00:00
1095722;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;12;;;28931;695539.69;1036103.73;2013-12-04T00:00:00
1095731;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;13;;;28931;695511.74;1036113.60;2013-12-04T00:00:00
1095749;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;14;;;28931;695473.63;1036129.79;2013-12-04T00:00:00
1095765;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;16;;;28931;695427.11;1036067.86;2013-12-04T00:00:00
1095773;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;17;;;28931;695623.26;1036004.13;2013-12-04T00:00:00
1095781;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;18;;;28931;695498.36;1036041.78;2013-12-04T00:00:00
1095790;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;19;;;28931;695534.25;1036031.84;2013-12-04T00:00:00
1095803;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;20;;;28931;695553.85;1036034.88;2013-12-04T00:00:00
1095811;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;21;;;28931;695605.16;1036006.95;2013-12-04T00:00:00
1095820;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;22;;;28931;695640.20;1035989.48;2013-12-04T00:00:00
1095838;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;23;;;28931;695677.15;1035981.41;2013-12-04T00:00:00
1095846;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;24;;;28931;695693.96;1035984.48;2013-12-04T00:00:00
1095862;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;26;;;28931;695751.60;1035963.58;2013-12-04T00:00:00
1095871;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;27;;;28931;695785.71;1035941.01;2013-12-04T00:00:00
1095889;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;28;;;28931;695828.01;1035922.43;2013-12-04T00:00:00
1095897;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;29;;;28931;695864.89;1035915.00;2013-12-04T00:00:00
1095919;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;31;;;28931;695943.23;1035899.48;2019-07-26T00:00:00
1095927;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;32;;;28931;695401.64;1036145.86;2013-12-04T00:00:00
1095943;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;34;;;28931;695401.92;1036084.69;2013-12-04T00:00:00
1095951;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;35;;;28931;695918.31;1035906.41;2013-12-04T00:00:00
1095960;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;36;;;28931;695965.20;1035914.01;2013-12-04T00:00:00
1095978;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;37;;;28931;695981.94;1035898.14;2013-12-04T00:00:00
1095986;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;38;;;28931;695986.17;1035881.79;2013-12-04T00:00:00
1095994;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;39;;;28931;695996.24;1035878.15;2013-12-04T00:00:00
1096001;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;40;;;28931;696015.20;1035880.85;2013-12-04T00:00:00
1096010;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;41;;;28931;696031.84;1035865.31;2013-12-04T00:00:00
1096028;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;42;;;28931;695847.29;1035884.54;2013-12-04T00:00:00
1096036;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;43;;;28931;696118.86;1035846.17;2013-12-04T00:00:00
1096044;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;44;;;28931;696147.51;1035821.43;2013-12-04T00:00:00
1096052;537039;Bobnice;;;;;71358;Kovansko;;;è.p.;45;;;28931;694620.85;1037083.40;2013-12-04T00:00:00
1096061;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;46;;;28931;696072.02;1035875.60;2013-12-04T00:00:00
1096079;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;47;;;28931;696059.84;1035882.17;2013-12-04T00:00:00
1096087;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;48;;;28931;696087.45;1035857.27;2013-12-04T00:00:00
1096095;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;49;;;28931;696081.89;1035905.63;2013-12-04T00:00:00
1096109;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;50;;;28931;695771.79;1035953.96;2013-12-04T00:00:00
1096117;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;51;;;28931;695846.32;1035921.47;2013-12-04T00:00:00
1096125;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;52;;;28931;695883.23;1035917.35;2020-07-20T00:00:00
1096133;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;53;;;28931;696116.65;1035813.44;2013-12-04T00:00:00
1096141;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;54;;;28931;695897.19;1035980.49;2021-05-06T00:00:00
1096150;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;55;;;28931;695367.04;1036167.60;2013-12-04T00:00:00
1096168;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;56;;;28931;695878.22;1035974.77;2013-12-04T00:00:00
1096176;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;57;;;28931;696048.14;1035891.14;2013-12-04T00:00:00
1096184;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;58;;;28931;696122.37;1035798.29;2013-12-04T00:00:00
1096192;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;59;;;28931;695978.79;1035936.24;2013-12-04T00:00:00
1096206;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;60;;;28931;696009.16;1035991.11;2017-11-16T00:00:00
1096214;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;61;;;28931;696141.69;1035763.27;2013-12-04T00:00:00
1096222;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;62;;;28931;696195.37;1035761.27;2013-12-04T00:00:00
1096231;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;63;;;28931;696204.83;1035748.73;2013-12-04T00:00:00
1096249;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;64;;;28931;696109.39;1035774.29;2013-12-04T00:00:00
1096257;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;65;;;28931;696116.17;1035787.12;2013-12-04T00:00:00
1096265;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;66;;;28931;696078.46;1035789.41;2013-12-04T00:00:00
1096273;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;67;;;28931;696082.09;1035805.37;2013-12-04T00:00:00
1096281;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;68;;;28931;696177.61;1035765.65;2013-12-04T00:00:00
1096290;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;69;;;28931;696093.40;1035830.68;2013-12-04T00:00:00
1096303;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;70;;;28931;696033.66;1035896.61;2013-12-04T00:00:00
1096311;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;71;;;28931;696074.02;1035772.60;2013-12-04T00:00:00
1096320;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;72;;;28931;696176.13;1035810.50;2013-12-04T00:00:00
1096338;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;73;;;28931;696002.97;1035916.12;2013-12-04T00:00:00
1096354;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;75;;;28931;696010.24;1035936.85;2013-12-04T00:00:00
1096362;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;76;;;28931;696012.61;1036000.58;2013-12-04T00:00:00
1096371;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;77;;;28931;696027.45;1035977.50;2013-12-04T00:00:00
1096389;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;78;;;28931;696016.55;1036013.69;2013-12-04T00:00:00
1096397;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;79;;;28931;696022.82;1036025.31;2013-12-04T00:00:00
1096401;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;80;;;28931;696027.19;1036038.89;2013-12-04T00:00:00
1096419;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;81;;;28931;696065.05;1035964.53;2013-12-04T00:00:00
1096427;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;82;;;28931;696080.37;1035958.97;2013-12-04T00:00:00
1096435;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;83;;;28931;696094.28;1035952.75;2013-12-04T00:00:00
1096443;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;84;;;28931;696037.48;1035997.73;2013-12-04T00:00:00
1096451;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;85;;;28931;696044.48;1036018.71;2013-12-04T00:00:00
1096460;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;86;;;28931;696064.17;1035985.01;2013-12-04T00:00:00
1096478;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;87;;;28931;695510.30;1036051.62;2013-12-04T00:00:00
1096486;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;88;;;28931;695768.28;1036011.43;2013-12-04T00:00:00
1096494;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;89;;;28931;695944.38;1035945.30;2013-12-04T00:00:00
1096508;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;90;;;28931;696109.52;1035946.53;2013-12-04T00:00:00
1096516;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;91;;;28931;696121.57;1035940.81;2013-12-04T00:00:00
1096524;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;92;;;28931;696130.14;1035937.38;2013-12-04T00:00:00
1096532;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;93;;;28931;696072.56;1035721.37;2013-12-04T00:00:00
1096541;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;94;;;28931;696189.00;1035797.29;2013-12-04T00:00:00
1096559;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;95;;;28931;696220.36;1035746.70;2013-12-04T00:00:00
1096567;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;96;;;28931;696103.33;1035745.82;2013-12-04T00:00:00
1096575;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;97;;;28931;695957.25;1035939.99;2013-12-04T00:00:00
1096583;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;98;;;28931;696106.67;1035965.75;2013-12-04T00:00:00
1096591;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;99;;;28931;696056.99;1036042.09;2013-12-04T00:00:00
1096605;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;100;;;28931;696066.09;1036064.55;2013-12-04T00:00:00
1096613;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;101;;;28931;696230.11;1035733.71;2013-12-04T00:00:00
1096621;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;102;;;28931;696073.71;1035842.82;2013-12-04T00:00:00
1096630;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;103;;;28931;696034.22;1036055.88;2013-12-04T00:00:00
1096648;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;104;;;28931;695707.15;1036041.22;2013-12-04T00:00:00
1096656;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;105;;;28931;696099.41;1035730.16;2013-12-04T00:00:00
1096664;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;106;;;28931;695522.37;1036090.19;2013-12-04T00:00:00
1096672;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;107;;;28931;696074.25;1035731.78;2013-12-04T00:00:00
1096681;537039;Bobnice;;;;;71358;Kovansko;737313;Bobnická;è.p.;108;;;28931;696060.59;1035683.50;2013-12-04T00:00:00
1096699;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;109;;;28931;695624.63;1036058.90;2013-12-04T00:00:00
1096702;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;110;;;28931;696041.02;1035865.30;2013-12-04T00:00:00
1096711;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;111;;;28931;696250.92;1035715.23;2013-12-04T00:00:00
1096729;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;112;;;28931;696270.91;1035696.81;2013-12-04T00:00:00
1096737;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;113;;;28931;696210.55;1035795.49;2013-12-04T00:00:00
1096745;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;114;;;28931;695723.74;1035892.25;2013-12-04T00:00:00
1096753;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;115;;;28931;695444.38;1036073.38;2013-12-04T00:00:00
1096761;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;116;;;28931;695457.61;1036068.05;2013-12-04T00:00:00
1096770;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;117;;;28931;695995.43;1035969.31;2013-12-04T00:00:00
1096788;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;118;;;28931;695758.65;1036053.95;2026-01-19T00:00:00
1096796;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;119;;;28931;695836.86;1035987.57;2013-12-04T00:00:00
1096800;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;120;;;28931;695431.85;1036153.78;2013-12-04T00:00:00
1096818;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;121;;;28931;696084.36;1035981.41;2013-12-04T00:00:00
1096826;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;122;;;28931;696017.39;1035951.26;2013-12-04T00:00:00
1096834;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;194;;;28931;696212.06;1034580.06;2013-12-04T00:00:00
25801872;537039;Bobnice;;;;;5843;Bobnice;727172;Jižní;è.p.;201;;;28931;695711.88;1034826.24;2013-12-04T00:00:00
25801881;537039;Bobnice;;;;;5843;Bobnice;727172;Jižní;è.p.;202;;;28931;695717.02;1034848.60;2013-12-04T00:00:00
25801899;537039;Bobnice;;;;;5843;Bobnice;727172;Jižní;è.p.;203;;;28931;695721.61;1034874.40;2013-12-04T00:00:00
25801902;537039;Bobnice;;;;;5843;Bobnice;727172;Jižní;è.p.;204;;;28931;695720.46;1034896.62;2013-12-04T00:00:00
25801911;537039;Bobnice;;;;;5843;Bobnice;727172;Jižní;è.p.;205;;;28931;695678.83;1034877.28;2013-12-04T00:00:00
25801929;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;206;;;28931;695667.76;1034833.23;2013-12-04T00:00:00
25801937;537039;Bobnice;;;;;5843;Bobnice;727172;Jižní;è.p.;208;;;28931;695648.04;1034879.91;2013-12-04T00:00:00
25801945;537039;Bobnice;;;;;5843;Bobnice;727172;Jižní;è.p.;209;;;28931;695625.30;1034882.89;2013-12-04T00:00:00
25801953;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;214;;;28931;695529.49;1034810.20;2013-12-04T00:00:00
25801961;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;215;;;28931;695525.02;1034785.48;2013-12-04T00:00:00
25801970;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;216;;;28931;695519.73;1034767.83;2013-12-04T00:00:00
25801988;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;217;;;28931;695534.16;1034727.34;2013-12-04T00:00:00
25801996;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;218;;;28931;695558.27;1034723.93;2013-12-04T00:00:00
25802003;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;219;;;28931;695570.21;1034767.98;2013-12-04T00:00:00
25802011;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;222;;;28931;695602.91;1034761.15;2013-12-04T00:00:00
25802020;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;223;;;28931;695593.72;1034717.17;2013-12-04T00:00:00
25802038;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;224;;;28931;695616.48;1034712.52;2013-12-04T00:00:00
25802046;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;225;;;28931;695630.00;1034756.00;2013-12-04T00:00:00
25802054;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;228;;;28931;695650.27;1034752.47;2013-12-04T00:00:00
25802062;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;229;;;28931;695642.38;1034707.07;2013-12-04T00:00:00
25802071;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;230;;;28931;695688.27;1034702.93;2013-12-04T00:00:00
25802089;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;231;;;28931;695691.27;1034727.12;2013-12-04T00:00:00
25802097;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;232;;;28931;695698.40;1034753.17;2013-12-04T00:00:00
25802101;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;233;;;28931;695701.39;1034776.92;2013-12-04T00:00:00
25802119;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;207;;;28931;695642.00;1034839.00;2013-12-04T00:00:00
25802127;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;210;;;28931;695617.07;1034842.04;2013-12-04T00:00:00
25802135;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;211;;;28931;695582.95;1034849.74;2013-12-04T00:00:00
25802143;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;212;;;28931;695546.00;1034859.00;2013-12-04T00:00:00
25802151;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;213;;;28931;695515.06;1034864.88;2014-02-27T00:00:00
25802160;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;220;;;28931;695568.88;1034801.16;2013-12-04T00:00:00
25802178;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;221;;;28931;695606.44;1034792.46;2013-12-04T00:00:00
25802186;537039;Bobnice;;;;;5843;Bobnice;727296;Východní;è.p.;226;;;28931;695629.96;1034790.34;2013-12-04T00:00:00
25802194;537039;Bobnice;;;;;5843;Bobnice;727253;Severní;è.p.;227;;;28931;695656.49;1034782.72;2013-12-04T00:00:00
25802208;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;123;;;28931;696039.81;1036083.51;2013-12-04T00:00:00
26338823;537039;Bobnice;;;;;71358;Kovansko;737321;Krátká;è.p.;124;;;28931;696130.29;1035966.23;2013-12-04T00:00:00
26355353;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;196;;;28931;695961.37;1034152.41;2013-12-04T00:00:00
26499959;537039;Bobnice;;;;;5843;Bobnice;727261;Švestková;è.p.;198;;;28931;696134.12;1034873.65;2013-12-04T00:00:00
26530180;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;197;;;28931;695752.07;1034363.29;2013-12-04T00:00:00
26541181;537039;Bobnice;;;;;5843;Bobnice;727181;K Pomníku;è.p.;200;;;28931;695930.00;1034702.00;2013-12-04T00:00:00
26700000;537039;Bobnice;;;;;5843;Bobnice;727318;Za Školou;è.p.;199;;;28931;695822.31;1034830.36;2013-12-04T00:00:00
27219755;537039;Bobnice;;;;;5843;Bobnice;727164;Jíkevská;è.p.;195;;;28931;696294.63;1034902.95;2013-12-04T00:00:00
27839788;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;235;;;28931;695823.51;1034505.64;2013-12-04T00:00:00
28324901;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;236;;;28931;695803.88;1034525.88;2014-02-27T00:00:00
30006180;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;191;;;28931;695864.36;1034539.90;2013-12-04T00:00:00
72544694;537039;Bobnice;;;;;5843;Bobnice;727211;Na Obci;è.p.;237;;;28931;695922.59;1034582.24;2019-11-21T00:00:00
73922731;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;125;;;28931;695439.40;1036125.99;2015-07-30T00:00:00
79661611;537039;Bobnice;;;;;71358;Kovansko;737348;V Lipách;è.p.;126;;;28931;695478.39;1036057.62;2019-09-18T00:00:00
80850138;537039;Bobnice;;;;;5843;Bobnice;727245;Prùbìžná;è.p.;238;;;28931;696130.76;1034593.33;2020-07-21T00:00:00
81604343;537039;Bobnice;;;;;5843;Bobnice;727199;Kovanská;è.p.;239;;;28931;695934.92;1034891.84;2021-05-03T00:00:00
82248681;537039;Bobnice;;;;;71358;Kovansko;737330;Nymburská;è.p.;127;;;28931;696168.98;1035826.95;2022-04-22T00:00:00
83265520;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;241;;;28931;695959.26;1034725.94;2022-09-06T00:00:00
83304541;537039;Bobnice;;;;;5843;Bobnice;727229;Nad Parkem;è.p.;240;;;28931;696065.51;1034386.96;2022-09-20T00:00:00
85351709;537039;Bobnice;;;;;5843;Bobnice;727202;Lipová;è.p.;242;;;28931;696118.75;1034670.49;2023-07-14T00:00:00
