Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10843531;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;747;;;67181;642044.56;1196326.08;2022-06-16T00:00:00
10843540;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;749;;;67181;642039.46;1196322.54;2022-06-16T00:00:00
10843558;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;753;;;67181;642029.23;1196315.26;2022-06-16T00:00:00
10843566;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;756;;;67181;642021.44;1196309.72;2022-06-16T00:00:00
10843574;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;799;;;67181;642012.58;1196358.33;2022-06-16T00:00:00
10843582;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;776;;;67181;642026.44;1196345.52;2022-06-16T00:00:00
10843591;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;773;;;67181;642029.49;1196354.75;2022-06-16T00:00:00
10843604;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;797;;;67181;642010.35;1196352.26;2022-06-16T00:00:00
10843612;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;796;;;67181;642009.21;1196349.34;2022-06-16T00:00:00
10843621;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;792;;;67181;642007.98;1196337.96;2022-06-16T00:00:00
10843639;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;794;;;67181;642007.00;1196343.38;2022-06-16T00:00:00
10843647;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;793;;;67181;642006.16;1196340.43;2022-06-16T00:00:00
10843655;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;795;;;67181;642008.23;1196346.45;2022-06-16T00:00:00
10843663;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;791;;;67181;642003.84;1196334.20;2022-06-16T00:00:00
10843671;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;809;;;67181;642004.45;1196357.93;2022-06-16T00:00:00
10843680;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;812;;;67181;642001.40;1196348.92;2022-06-16T00:00:00
10843698;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;815;;;67181;641998.01;1196339.98;2022-06-16T00:00:00
10843701;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;816;;;67181;641997.00;1196336.77;2022-06-16T00:00:00
10843710;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2933918;Hlavní;è.ev.;825;;;67181;642546.21;1196371.39;2022-02-25T00:00:00
10843728;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;818;;;67181;641995.03;1196330.91;2022-06-16T00:00:00
10843736;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;819;;;67181;641993.99;1196327.86;2022-06-16T00:00:00
10843744;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;764;;;67181;642000.08;1196295.30;2022-06-16T00:00:00
10843752;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;2933918;Hlavní;è.ev.;826;;;67181;642597.01;1196416.92;2022-02-25T00:00:00
10843761;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;765;;;67181;641997.32;1196293.35;2022-06-16T00:00:00
10843779;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;778;;;67181;642024.25;1196339.57;2022-06-16T00:00:00
10843787;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;789;;;67181;642001.87;1196328.33;2022-06-16T00:00:00
10843795;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;804;;;67181;642008.40;1196374.54;2022-06-16T00:00:00
10843809;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;729;;;67181;642099.93;1196359.13;2022-06-16T00:00:00
10843817;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;727;;;67181;642104.98;1196362.71;2022-06-16T00:00:00
10843825;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;724;;;67181;642115.47;1196370.08;2022-06-16T00:00:00
10843833;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;723;;;67181;642118.10;1196372.00;2022-06-16T00:00:00
10843841;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;821;;;67181;641991.54;1196321.58;2022-06-16T00:00:00
10843850;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;822;;;67181;641990.36;1196318.36;2022-06-16T00:00:00
10843868;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;786;;;67181;641998.61;1196319.13;2022-06-16T00:00:00
10843876;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;785;;;67181;641997.43;1196316.02;2022-06-16T00:00:00
10843884;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;783;;;67181;642018.74;1196324.63;2022-06-16T00:00:00
10843892;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;766;;;67181;642024.81;1196330.73;2022-06-16T00:00:00
10843906;587729;Nový Šaldorf-Sedlešovice;;;;;107981;Nový Šaldorf;3021599;Dyjská;è.ev.;769;;;67181;642030.98;1196337.19;2022-06-16T00:00:00
10843914;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;1;;;67181;642826.76;1195680.78;2022-03-25T00:00:00
10843922;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;2;;;67181;642836.80;1195685.31;2022-03-25T00:00:00
10843931;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;3;;;67181;642852.38;1195692.51;2022-03-25T00:00:00
10843949;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;4;;;67181;642860.44;1195700.44;2022-03-25T00:00:00
10843957;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;5;;;67181;642830.49;1195715.52;2022-03-25T00:00:00
10843965;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;6;;;67181;642858.91;1195731.12;2022-03-25T00:00:00
10843973;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;7;;;67181;642825.28;1195731.78;2022-03-25T00:00:00
10843981;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;8;;;67181;642852.12;1195743.39;2022-03-25T00:00:00
10843990;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;9;;;67181;642814.61;1195758.55;2022-03-25T00:00:00
10844007;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;10;;;67181;642844.47;1195755.64;2022-03-25T00:00:00
10844015;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;11;;;67181;642807.22;1195778.62;2022-03-25T00:00:00
10844023;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;12;;;67181;642840.81;1195765.50;2022-03-25T00:00:00
10844031;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;13;;;67181;642778.61;1195816.93;2022-02-17T00:00:00
10844040;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;14;;;67181;642831.34;1195786.44;2022-03-25T00:00:00
10844066;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;16;;;67181;642822.60;1195809.69;2022-02-17T00:00:00
10844074;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;17;;;67181;642769.55;1195864.31;2022-02-17T00:00:00
10844091;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;20;;;67181;642812.49;1195845.41;2022-02-17T00:00:00
10844104;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;21;;;67181;642769.29;1195893.99;2022-02-17T00:00:00
10844112;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;22;;;67181;642805.69;1195874.16;2022-02-17T00:00:00
10844121;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;23;;;67181;642765.61;1195907.50;2022-02-17T00:00:00
10844139;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;24;;;67181;642791.66;1195908.23;2022-02-17T00:00:00
10844147;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;25;;;67181;642747.75;1195925.31;2022-02-17T00:00:00
10844155;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;26;;;67181;642784.47;1195923.24;2022-02-17T00:00:00
10844163;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;27;;;67181;642739.20;1195961.86;2022-02-17T00:00:00
10844171;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;28;;;67181;642773.72;1195947.04;2022-02-17T00:00:00
10844180;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;29;;;67181;642730.67;1195978.96;2022-02-17T00:00:00
10844198;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;31;;;67181;642715.78;1196013.04;2022-02-17T00:00:00
10844201;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;32;;;67181;642740.05;1196031.29;2022-02-17T00:00:00
10844210;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;33;;;67181;642714.10;1196028.04;2022-02-17T00:00:00
10844228;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;34;;;67181;642734.42;1196042.95;2022-02-17T00:00:00
10844236;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;35;;;67181;642710.19;1196038.60;2022-02-17T00:00:00
10844244;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;36;;;67181;642723.83;1196067.16;2022-02-17T00:00:00
10844252;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;37;;;67181;642696.94;1196069.48;2022-02-17T00:00:00
10844261;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;38;;;67181;642718.67;1196078.70;2022-02-17T00:00:00
10844279;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;39;;;67181;642688.99;1196088.49;2022-02-17T00:00:00
10844287;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;40;;;67181;642712.79;1196093.64;2022-02-17T00:00:00
10844295;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;41;;;67181;642684.24;1196104.63;2022-02-17T00:00:00
10844309;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;42;;;67181;642707.01;1196109.51;2022-02-17T00:00:00
10844317;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;43;;;67181;642668.65;1196120.73;2022-02-17T00:00:00
10844325;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;44;;;67181;642700.25;1196128.83;2022-02-17T00:00:00
10844333;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;45;;;67181;642663.52;1196147.01;2022-02-17T00:00:00
10844350;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;47;;;67181;642655.80;1196165.06;2022-02-17T00:00:00
10844368;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;48;;;67181;642686.68;1196163.04;2022-02-17T00:00:00
10844376;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;49;;;67181;642676.01;1196178.17;2022-02-17T00:00:00
10844384;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;50;;;67181;642645.63;1196209.09;2022-02-17T00:00:00
10844406;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;52;;;67181;642634.00;1196255.55;2022-02-17T00:00:00
10844414;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;53;;;67181;642605.36;1196275.19;2022-02-17T00:00:00
10844422;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;54;;;67181;642799.22;1196000.69;2022-02-16T00:00:00
10844431;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;55;;;67181;642806.56;1195989.28;2022-02-16T00:00:00
10844457;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;58;;;67181;642846.04;1195940.14;2022-02-16T00:00:00
10844465;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;59;;;67181;642859.39;1195926.85;2022-02-16T00:00:00
10844473;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;60;;;67181;642857.70;1195893.38;2022-02-16T00:00:00
10844481;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;61;;;67181;642869.55;1195914.01;2022-02-16T00:00:00
10844490;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;62;;;67181;642865.02;1195883.78;2022-02-16T00:00:00
10844503;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;63;;;67181;642894.33;1195883.50;2022-02-16T00:00:00
10844511;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;64;;;67181;642918.63;1195846.11;2022-02-16T00:00:00
10844520;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;65;;;67181;642926.99;1195796.18;2022-02-16T00:00:00
10844538;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;66;;;67181;642931.62;1195827.25;2022-02-16T00:00:00
10844546;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;67;;;67181;642936.12;1195820.41;2022-02-16T00:00:00
10844554;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942330;Zahradní;è.p.;68;;;67181;642971.44;1195796.33;2022-02-24T00:00:00
10844562;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;69;;;67181;642956.07;1195824.07;2022-02-21T00:00:00
10844589;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;71;;;67181;642941.99;1195857.96;2022-02-21T00:00:00
10844601;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;73;;;67181;642936.63;1195877.87;2022-02-21T00:00:00
10844619;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;74;;;67181;642966.93;1195861.80;2022-02-21T00:00:00
10844627;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;75;;;67181;642979.97;1195911.06;2022-02-21T00:00:00
10844635;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;76;;;67181;642973.93;1195937.93;2022-02-21T00:00:00
10844643;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3014401;Polní;è.p.;77;;;67181;642895.59;1195934.30;2022-06-06T00:00:00
10844651;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.p.;78;;;67181;642979.94;1195749.98;2022-02-24T00:00:00
10844678;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.p.;80;;;67181;642909.26;1195677.89;2022-02-24T00:00:00
10844694;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.p.;82;;;67181;642895.96;1195662.85;2022-02-24T00:00:00
10844708;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.p.;83;;;67181;642885.05;1195653.19;2022-02-24T00:00:00
10844716;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.p.;84;;;67181;642875.65;1195645.16;2022-02-24T00:00:00
10844724;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942470;Pekaøská;è.p.;85;;;67181;642756.16;1195715.84;2022-02-24T00:00:00
10844732;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.p.;86;;;67181;642908.15;1195331.51;2022-06-21T00:00:00
10844741;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.p.;87;;;67181;643385.95;1195918.81;2022-02-25T00:00:00
10844759;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.p.;88;;;67181;642865.27;1195552.16;2022-06-21T00:00:00
10844767;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.p.;89;;;67181;642899.98;1195264.53;2022-06-21T00:00:00
10844775;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;90;;;67181;642812.74;1195676.55;2022-03-25T00:00:00
10844783;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.p.;91;;;67181;642900.76;1195719.85;2022-02-25T00:00:00
10844791;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.p.;92;;;67181;642923.66;1195733.56;2022-02-25T00:00:00
10844805;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;93;;;67181;642742.29;1195953.07;2022-02-17T00:00:00
10844813;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;94;;;67181;642877.29;1195852.92;2022-02-16T00:00:00
10844821;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;95;;;67181;642720.08;1196003.25;2022-02-17T00:00:00
10844830;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;96;;;67181;642747.90;1195935.24;2022-02-17T00:00:00
10844848;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;97;;;67181;642828.79;1195832.68;2022-02-17T00:00:00
10844856;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;98;;;67181;642657.78;1196190.33;2022-02-17T00:00:00
10844864;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934701;Ke Kovárnì;è.p.;99;;;67181;642904.49;1195821.28;2022-02-16T00:00:00
10844872;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.p.;100;;;67181;642631.80;1196170.28;2022-02-15T00:00:00
10844881;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;101;;;67181;642592.93;1196305.95;2022-02-17T00:00:00
10844899;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.p.;103;;;67181;642978.55;1195954.29;2022-02-21T00:00:00
10844902;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2936828;Znojemská;è.p.;104;;;67181;642586.80;1196317.42;2022-02-17T00:00:00
10844911;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942844;K Tunelu;è.p.;105;;;67181;643254.88;1195824.17;2022-02-25T00:00:00
10844929;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.p.;107;;;67181;642801.42;1195427.14;2022-03-25T00:00:00
10844945;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2939592;Sv. Urbana;è.ev.;1050;;;67181;643009.60;1196042.08;2022-02-21T00:00:00
10844953;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;624;;;67181;643059.20;1195588.21;2022-06-21T00:00:00
10844970;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;685;;;67181;642783.37;1195172.86;2022-03-25T00:00:00
10844988;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;698;;;67181;642784.67;1195111.06;2022-03-25T00:00:00
10844996;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;623;;;67181;643057.29;1195591.80;2022-06-21T00:00:00
10845003;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;524;;;67181;642613.35;1196187.83;2022-02-15T00:00:00
10845011;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;522;;;67181;642620.68;1196192.28;2022-02-15T00:00:00
10845020;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;523;;;67181;642616.97;1196190.15;2022-02-15T00:00:00
10845038;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2934680;U Splavu;è.ev.;525;;;67181;642609.73;1196185.56;2022-02-15T00:00:00
10845046;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;627;;;67181;643064.98;1195577.73;2022-06-21T00:00:00
10845054;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;597;;;67181;643022.72;1195603.74;2022-06-21T00:00:00
10845062;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;695;;;67181;642780.08;1195132.21;2022-11-16T00:00:00
10845071;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;700;;;67181;642799.78;1195080.46;2022-03-25T00:00:00
10845089;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;635;;;67181;643080.00;1195549.39;2022-06-21T00:00:00
10845101;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;683;;;67181;642784.17;1195180.88;2022-03-25T00:00:00
10845119;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;651;;;67181;642812.73;1195312.66;2022-03-25T00:00:00
10845127;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;636;;;67181;643082.06;1195545.89;2022-06-21T00:00:00
10845135;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;668;;;67181;642800.17;1195235.97;2022-11-16T00:00:00
10845143;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;691;;;67181;642781.86;1195146.79;2022-03-25T00:00:00
10845151;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;611;;;67181;643033.65;1195635.39;2022-06-21T00:00:00
10845160;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;3023401;Kraví hora;è.ev.;637;;;67181;643083.73;1195542.43;2022-06-21T00:00:00
10845178;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2942356;Pod Horou;è.ev.;572;;;67181;642960.85;1195735.84;2022-02-24T00:00:00
10845186;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;690;;;67181;642780.48;1195154.82;2022-11-16T00:00:00
10845194;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;687;;;67181;642781.09;1195163.78;2022-11-16T00:00:00
10845208;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;667;;;67181;642796.29;1195236.92;2022-11-16T00:00:00
10845216;587729;Nový Šaldorf-Sedlešovice;;;;;107999;Sedlešovice;2967821;K Pøehradì;è.ev.;649;;;67181;642815.33;1195319.74;2022-03-25T00:00:00
