Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6124992;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;2;;;27701;736646.00;1011697.00;2013-12-05T00:00:00
6125000;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;4;;;27701;736481.88;1011612.56;2013-12-05T00:00:00
6125018;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;5;;;27701;736814.00;1011677.25;2013-12-05T00:00:00
6125026;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;6;;;27701;736422.13;1011537.38;2013-12-05T00:00:00
6125034;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;7;;;27701;736427.95;1011579.99;2022-10-16T00:00:00
6125042;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;8;;;27701;736660.17;1011525.34;2013-12-05T00:00:00
6125051;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;9;;;27701;736427.27;1011708.04;2018-07-09T00:00:00
6125069;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;11;;;27701;736475.03;1011780.86;2018-08-17T00:00:00
6125077;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;12;;;27701;736585.88;1011817.75;2013-12-05T00:00:00
6125085;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;13;;;27701;736678.21;1011805.93;2025-06-11T00:00:00
6125093;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;14;;;27701;736479.23;1011834.31;2022-06-21T00:00:00
6125107;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;15;;;27701;736631.00;1011704.00;2013-12-05T00:00:00
6125115;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;16;;;27701;736827.31;1011773.81;2013-12-05T00:00:00
6125123;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;17;;;27701;736721.43;1011767.06;2022-10-16T00:00:00
6125131;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;18;;;27701;736510.55;1011543.11;2022-10-16T00:00:00
6125158;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;20;;;27701;736515.44;1011879.06;2013-12-05T00:00:00
6125166;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;21;;;27701;736536.38;1011849.31;2013-12-05T00:00:00
6125182;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;23;;;27701;736484.35;1011854.41;2022-06-20T00:00:00
6125191;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;25;;;27701;736532.63;1011768.25;2013-12-05T00:00:00
6125212;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;27;;;27701;736629.00;1011699.00;2013-12-05T00:00:00
6125221;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;28;;;27701;736500.36;1011713.55;2025-09-04T00:00:00
6125239;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;29;;;27701;736559.05;1011817.32;2022-10-16T00:00:00
6125247;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;30;;;27701;736713.38;1011800.13;2013-12-05T00:00:00
6125255;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;31;;;27701;736518.38;1011565.81;2013-12-05T00:00:00
6125263;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;33;;;27701;736389.19;1012579.99;2022-10-16T00:00:00
6125271;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;34;;;27701;736650.07;1011823.86;2014-03-11T00:00:00
6125280;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;35;;;27701;736613.48;1011790.35;2022-10-16T00:00:00
6125298;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;36;;;27701;736616.19;1011780.00;2013-12-05T00:00:00
6125301;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;37;;;27701;736498.59;1011602.52;2014-03-11T00:00:00
6125310;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;38;;;27701;736630.44;1011808.19;2013-12-05T00:00:00
6125328;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;39;;;27701;736616.81;1011807.56;2013-12-05T00:00:00
6125336;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;40;;;27701;736542.92;1011563.56;2022-10-16T00:00:00
6125344;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;41;;;27701;736682.88;1012083.13;2013-12-05T00:00:00
6125352;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;42;;;27701;736504.88;1011745.48;2015-07-29T00:00:00
6125361;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;43;;;27701;736584.63;1011773.56;2013-12-05T00:00:00
6125379;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;44;;;27701;736575.26;1011736.09;2022-10-16T00:00:00
6125387;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;45;;;27701;736504.79;1011556.78;2022-10-16T00:00:00
6125395;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;46;;;27701;736542.30;1011542.55;2014-03-13T00:00:00
6125409;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;47;;;27701;736624.34;1011874.20;2020-03-23T00:00:00
6125425;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;50;;;27701;736497.69;1011571.38;2013-12-05T00:00:00
6125433;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;51;;;27701;736646.81;1011893.09;2021-06-28T00:00:00
6125441;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;52;;;27701;736658.31;1011877.19;2013-12-05T00:00:00
6125450;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;53;;;27701;736659.81;1011903.81;2013-12-05T00:00:00
6125468;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;54;;;27701;736529.53;1011501.52;2022-10-16T00:00:00
6125476;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;55;;;27701;736759.81;1011752.13;2013-12-05T00:00:00
6125484;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;56;;;27701;736660.10;1011918.14;2022-10-16T00:00:00
6125492;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;57;;;27701;736761.06;1011793.00;2013-12-05T00:00:00
6125506;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;61;;;27701;736686.19;1012116.19;2013-12-05T00:00:00
6125522;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;64;;;27701;736669.44;1011975.94;2013-12-05T00:00:00
6125531;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;65;;;27701;736457.44;1011529.63;2013-12-05T00:00:00
6125549;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;66;;;27701;736666.31;1011929.81;2013-12-05T00:00:00
6125557;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;67;;;27701;736733.19;1011798.25;2013-12-05T00:00:00
6125565;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;68;;;27701;736695.13;1011800.13;2013-12-05T00:00:00
6125573;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;69;;;27701;736640.63;1011853.06;2013-12-05T00:00:00
6125581;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;70;;;27701;736666.51;1011803.22;2014-03-11T00:00:00
6125590;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;71;;;27701;736526.27;1011463.41;2022-10-16T00:00:00
6125603;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;72;;;27701;736545.31;1011553.44;2013-12-05T00:00:00
6125611;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;73;;;27701;736535.00;1011463.00;2013-12-05T00:00:00
6125638;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;76;;;27701;736548.25;1011481.28;2022-10-16T00:00:00
6125646;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;77;;;27701;736783.00;1011781.00;2013-12-05T00:00:00
6125654;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;78;;;27701;736800.18;1011791.76;2022-10-16T00:00:00
6125662;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;79;;;27701;736816.33;1011827.74;2013-12-05T00:00:00
6125671;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;80;;;27701;736559.00;1011466.00;2013-12-05T00:00:00
6125689;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;81;;;27701;736668.19;1011702.63;2013-12-05T00:00:00
6125697;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;82;;;27701;736727.46;1011765.87;2022-10-16T00:00:00
6125701;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;83;;;27701;736696.06;1011770.44;2013-12-05T00:00:00
6125719;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;84;;;27701;736670.46;1011775.64;2013-12-05T00:00:00
6125727;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;85;;;27701;736653.88;1011777.38;2013-12-05T00:00:00
6125735;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;86;;;27701;736711.81;1011765.75;2013-12-05T00:00:00
6125743;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;87;;;27701;736630.43;1011745.44;2022-10-16T00:00:00
6125751;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;88;;;27701;736642.41;1011702.24;2022-10-16T00:00:00
6125760;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;89;;;27701;736628.60;1011731.91;2022-10-16T00:00:00
6125778;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;90;;;27701;736664.19;1011727.69;2013-12-05T00:00:00
6125786;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;91;;;27701;736775.63;1011750.94;2013-12-05T00:00:00
6125794;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;92;;;27701;736802.81;1011748.44;2013-12-05T00:00:00
6125808;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;93;;;27701;736684.31;1011771.94;2013-12-05T00:00:00
6125816;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;94;;;27701;736694.13;1011993.38;2013-12-05T00:00:00
6125824;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;95;;;27701;736737.02;1011712.68;2022-10-16T00:00:00
6125832;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;96;;;27701;736601.94;1011972.81;2013-12-05T00:00:00
6125841;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;97;;;27701;736726.82;1012013.71;2024-08-07T00:00:00
6125859;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;98;;;27701;736714.00;1011717.00;2013-12-05T00:00:00
6125867;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;99;;;27701;736654.71;1012002.89;2022-10-16T00:00:00
6125875;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;100;;;27701;736826.78;1011746.26;2021-02-05T00:00:00
6125883;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;101;;;27701;736712.00;1011960.00;2013-12-05T00:00:00
6125891;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;102;;;27701;736618.32;1012116.67;2013-12-05T00:00:00
6125905;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;103;;;27701;736632.32;1012080.80;2022-10-16T00:00:00
6125913;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;104;;;27701;736709.16;1012113.38;2022-10-16T00:00:00
6125921;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;105;;;27701;736676.43;1011865.17;2022-10-16T00:00:00
6125930;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;106;;;27701;736574.03;1011977.03;2013-12-05T00:00:00
6125948;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;107;;;27701;736635.81;1012029.75;2013-12-05T00:00:00
6125956;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;108;;;27701;736557.38;1011973.75;2013-12-05T00:00:00
6125964;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;109;;;27701;736596.02;1011996.10;2022-10-16T00:00:00
6125972;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;110;;;27701;736690.62;1011892.25;2019-03-14T00:00:00
6125981;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;111;;;27701;736654.68;1012113.19;2017-06-09T00:00:00
6125999;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;112;;;27701;736600.44;1012072.81;2013-12-05T00:00:00
6126006;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;113;;;27701;736658.75;1012041.56;2013-12-05T00:00:00
6126014;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;114;;;27701;736390.80;1012552.11;2022-10-16T00:00:00
6126022;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;115;;;27701;736421.00;1012538.06;2013-12-05T00:00:00
6126031;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;116;;;27701;736761.69;1011686.25;2013-12-05T00:00:00
6126049;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;117;;;27701;736710.98;1011698.62;2015-03-24T00:00:00
6126057;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;118;;;27701;736743.13;1011686.56;2013-12-05T00:00:00
6126065;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;119;;;27701;736586.71;1011827.44;2022-10-16T00:00:00
6126073;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;120;;;27701;736640.94;1011649.06;2013-12-05T00:00:00
6126081;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;121;;;27701;736507.88;1011965.06;2013-12-05T00:00:00
6126090;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;122;;;27701;736433.00;1011960.75;2013-12-05T00:00:00
6126103;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;123;;;27701;736670.00;1012058.00;2013-12-05T00:00:00
25432320;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;124;;;27701;736770.61;1011879.87;2013-12-05T00:00:00
25849972;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;10;;;27701;736538.79;1011527.71;2014-03-13T00:00:00
26115867;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;336;;;27701;737017.00;1009556.00;2013-12-05T00:00:00
26161796;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;125;;;27701;736827.30;1011923.33;2013-12-05T00:00:00
26166674;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;337;;;27701;737023.64;1009562.59;2013-12-05T00:00:00
26183692;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;341;;;27701;735965.55;1010296.42;2013-12-05T00:00:00
26272539;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277444;Zahradní;è.p.;340;;;27701;735781.12;1009933.19;2013-12-05T00:00:00
26396173;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277355;Mìlnická;è.p.;338;;;27701;736069.00;1010537.00;2013-12-05T00:00:00
26396181;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277304;Hálkova;è.p.;342;;;27701;736716.00;1009712.00;2013-12-05T00:00:00
26396190;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;126;;;27701;736599.00;1011868.00;2013-12-05T00:00:00
26788446;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;75;;;27701;736798.47;1011778.59;2022-10-16T00:00:00
27230317;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277339;Komenského;è.p.;339;;;27701;736637.00;1009624.00;2013-12-05T00:00:00
27573851;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;343;;;27701;736422.92;1009472.19;2013-12-05T00:00:00
27585964;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;344;;;27701;737054.20;1009567.37;2013-12-05T00:00:00
27651223;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;345;;;27701;735904.13;1009342.98;2013-12-05T00:00:00
27657671;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;127;;;27701;736762.37;1011715.76;2013-12-05T00:00:00
27749495;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000772;Poèapelská;è.p.;346;;;27701;736255.58;1009164.76;2016-04-04T00:00:00
27801071;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;347;;;27701;737088.85;1009564.84;2013-12-05T00:00:00
28004329;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;128;;;27701;736707.20;1011903.87;2014-03-11T00:00:00
28174399;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;348;;;27701;735963.00;1010233.00;2013-12-05T00:00:00
28194853;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;349;;;27701;735992.00;1010230.00;2013-12-05T00:00:00
28216938;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;350;;;27701;736035.00;1010227.00;2013-12-05T00:00:00
28301188;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;129;;;27701;736845.41;1011931.07;2013-12-05T00:00:00
28301196;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;130;;;27701;736710.00;1011849.98;2014-03-11T00:00:00
28319168;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;351;;;27701;737202.64;1009574.04;2014-03-11T00:00:00
28358694;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;352;;;27701;735963.05;1010210.34;2014-03-11T00:00:00
28375521;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;131;;;27701;736704.45;1012036.21;2013-12-05T00:00:00
28416457;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;353;;;27701;736016.30;1010189.83;2014-03-11T00:00:00
28416465;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;354;;;27701;735938.27;1010056.60;2020-07-21T00:00:00
30714290;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277347;Labská;è.p.;45;;;27701;735803.08;1009863.56;2013-12-05T00:00:00
30714303;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277321;Klášterní;è.p.;70;;;27701;735946.40;1009441.77;2013-12-05T00:00:00
40401812;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;355;;;27701;736377.49;1009484.82;2013-12-05T00:00:00
40511961;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;356;;;27701;735914.31;1010244.02;2013-12-05T00:00:00
40512266;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;357;;;27701;735929.43;1010240.64;2015-08-12T00:00:00
40676153;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;358;;;27701;735932.77;1010113.24;2013-12-05T00:00:00
41226429;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;360;;;27701;737066.81;1009519.99;2013-12-05T00:00:00
41603524;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;361;;;27701;735984.99;1010015.45;2013-12-05T00:00:00
41776941;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;362;;;27701;735880.83;1009333.30;2013-12-05T00:00:00
41777824;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;132;;;27701;736701.40;1011930.22;2013-12-05T00:00:00
41895711;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;364;;;27701;735913.72;1010148.08;2013-12-05T00:00:00
41895819;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277380;Nerudova;è.p.;363;;;27701;737125.94;1009576.57;2013-12-05T00:00:00
42438209;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;366;;;27701;737196.38;1009537.14;2013-12-05T00:00:00
42439523;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;365;;;27701;735977.09;1010205.96;2013-12-05T00:00:00
42675111;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277398;Nová;è.p.;367;;;27701;736378.90;1009607.15;2013-12-05T00:00:00
42765188;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;368;;;27701;736015.42;1010256.78;2013-12-05T00:00:00
42769574;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;369;;;27701;735985.01;1008689.42;2013-12-05T00:00:00
42794005;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;134;;;27701;736665.25;1012023.71;2013-12-05T00:00:00
70901503;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;370;;;27701;737098.11;1009545.37;2014-01-10T00:00:00
72126809;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;371;;;27701;735926.59;1010150.45;2014-02-19T00:00:00
72487615;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;372;;;27701;737093.61;1009525.73;2022-11-02T00:00:00
72826851;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;133;;;27701;736523.74;1011666.67;2022-11-02T00:00:00
72833581;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;373;;;27701;735972.78;1010148.02;2014-06-20T00:00:00
72970871;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;374;;;27701;735977.41;1010068.54;2014-08-11T00:00:00
73054208;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;375;;;27701;736040.40;1010140.78;2014-09-15T00:00:00
73088587;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;376;;;27701;735932.56;1010031.56;2014-09-29T00:00:00
73097349;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;377;;;27701;735952.36;1010082.84;2014-10-01T00:00:00
73130966;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;;;è.p.;378;;;27701;737048.08;1009955.87;2014-10-15T00:00:00
73272892;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;379;;;27701;735961.20;1009972.07;2014-12-15T00:00:00
73608939;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;380;;;27701;737037.54;1009517.47;2018-03-12T00:00:00
74078674;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277321;Klášterní;è.p.;381;;;27701;735941.56;1009408.74;2015-09-17T00:00:00
74125508;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;382;;;27701;736001.54;1010167.41;2015-10-06T00:00:00
74876406;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;359;;;27701;735907.65;1009993.10;2016-04-12T00:00:00
74974939;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;383;;;27701;735949.01;1010148.79;2016-05-06T00:00:00
75085933;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;384;;;27701;735988.59;1010092.67;2016-06-07T00:00:00
75140233;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;385;;;27701;736053.12;1010279.28;2016-06-23T00:00:00
75314240;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;386;;;27701;736034.52;1010312.11;2016-09-02T00:00:00
75314592;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;387;;;27701;736024.35;1010208.70;2016-09-02T00:00:00
75473208;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;388;;;27701;735958.35;1010056.55;2016-10-31T00:00:00
75661071;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;389;;;27701;736089.38;1010281.56;2016-12-20T00:00:00
76016935;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;390;;;27701;737176.86;1009557.16;2017-04-03T00:00:00
77546636;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;391;;;27701;735953.57;1010119.79;2017-08-03T00:00:00
77663179;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277291;Dolní hájek;è.p.;392;;;27701;735953.95;1009207.92;2017-09-21T00:00:00
77894812;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;393;;;27701;735969.41;1010262.47;2017-12-21T00:00:00
78144043;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;395;;;27701;735907.90;1010128.47;2018-03-19T00:00:00
78210615;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;394;;;27701;736079.86;1010260.04;2018-04-05T00:00:00
78304326;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;396;;;27701;737040.54;1009537.60;2018-05-02T00:00:00
78444586;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;397;;;27701;736045.90;1010259.49;2018-06-18T00:00:00
78651654;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;277312;Horní hájek;è.p.;398;;;27701;735962.37;1010031.92;2018-08-31T00:00:00
78687586;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;136;;;27701;736419.47;1012645.59;2018-09-12T00:00:00
78694345;534765;Dolní Beøkovice;;;;;28673;Vlinìves;;;è.p.;135;;;27701;736828.04;1011963.89;2018-09-17T00:00:00
78829518;534765;Dolní Beøkovice;;;;;28657;Dolní Beøkovice;1000756;Ladova;è.p.;399;;;27701;737127.84;1009528.34;2018-11-05T00:00:00
