Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
580279;558834;Druztová;;;;;32701;Druztová;;;è.p.;246;;;33007;816857.00;1064516.00;2013-12-01T00:00:00
580287;558834;Druztová;;;;;32701;Druztová;;;è.p.;247;;;33007;816767.44;1064598.75;2013-12-01T00:00:00
580295;558834;Druztová;;;;;32701;Druztová;;;è.p.;248;;;33007;816562.94;1063839.25;2013-12-01T00:00:00
580309;558834;Druztová;;;;;32701;Druztová;;;è.p.;249;;;33007;816624.63;1065172.88;2013-12-01T00:00:00
580317;558834;Druztová;;;;;32701;Druztová;;;è.p.;250;;;33007;816609.06;1065170.75;2013-12-01T00:00:00
580325;558834;Druztová;;;;;32701;Druztová;;;è.p.;251;;;33007;816708.13;1065022.38;2013-12-01T00:00:00
580333;558834;Druztová;;;;;32701;Druztová;;;è.p.;252;;;33007;816449.31;1064741.50;2013-12-01T00:00:00
580341;558834;Druztová;;;;;32701;Druztová;;;è.p.;253;;;33007;816644.19;1065159.13;2013-12-01T00:00:00
580350;558834;Druztová;;;;;32701;Druztová;;;è.p.;254;;;33007;816398.56;1065045.63;2013-12-01T00:00:00
580368;558834;Druztová;;;;;32701;Druztová;;;è.p.;255;;;33007;816761.00;1064854.00;2013-12-01T00:00:00
580376;558834;Druztová;;;;;32701;Druztová;;;è.p.;256;;;33007;816252.00;1064422.00;2013-12-01T00:00:00
580384;558834;Druztová;;;;;32701;Druztová;;;è.p.;257;;;33007;816845.00;1064825.00;2013-12-01T00:00:00
580392;558834;Druztová;;;;;32701;Druztová;;;è.p.;258;;;33007;816668.81;1065255.75;2013-12-01T00:00:00
580406;558834;Druztová;;;;;32701;Druztová;;;è.p.;259;;;33007;816890.13;1064952.75;2013-12-01T00:00:00
580414;558834;Druztová;;;;;32701;Druztová;;;è.p.;260;;;33007;816534.84;1064903.78;2013-12-01T00:00:00
580422;558834;Druztová;;;;;32701;Druztová;;;è.p.;261;;;33007;816593.38;1064686.88;2013-12-01T00:00:00
580431;558834;Druztová;;;;;32701;Druztová;;;è.ev.;1;;;33007;816193.31;1063944.25;2013-12-01T00:00:00
580449;558834;Druztová;;;;;32701;Druztová;;;è.ev.;2;;;33007;816232.50;1063910.00;2013-12-01T00:00:00
580457;558834;Druztová;;;;;32701;Druztová;;;è.ev.;3;;;33007;816176.00;1063934.00;2013-12-01T00:00:00
580465;558834;Druztová;;;;;32701;Druztová;;;è.ev.;4;;;33007;816238.88;1063919.88;2013-12-01T00:00:00
580473;558834;Druztová;;;;;32701;Druztová;;;è.ev.;5;;;33007;816211.81;1063958.88;2013-12-01T00:00:00
580481;558834;Druztová;;;;;32701;Druztová;;;è.ev.;6;;;33007;816249.56;1063926.00;2013-12-01T00:00:00
580490;558834;Druztová;;;;;32701;Druztová;;;è.ev.;7;;;33007;816218.63;1063986.88;2013-12-01T00:00:00
580503;558834;Druztová;;;;;32701;Druztová;;;è.ev.;8;;;33007;816257.38;1063944.25;2013-12-01T00:00:00
580511;558834;Druztová;;;;;32701;Druztová;;;è.ev.;9;;;33007;816228.31;1063999.63;2013-12-01T00:00:00
580520;558834;Druztová;;;;;32701;Druztová;;;è.ev.;10;;;33007;816270.06;1063957.75;2013-12-01T00:00:00
580538;558834;Druztová;;;;;32701;Druztová;;;è.ev.;11;;;33007;816237.25;1064017.38;2013-12-01T00:00:00
580546;558834;Druztová;;;;;32701;Druztová;;;è.ev.;12;;;33007;816287.76;1063984.46;2013-12-01T00:00:00
580554;558834;Druztová;;;;;32701;Druztová;;;è.ev.;13;;;33007;816250.38;1064025.38;2013-12-01T00:00:00
580589;558834;Druztová;;;;;32701;Druztová;;;è.ev.;16;;;33007;816298.50;1063994.50;2013-12-01T00:00:00
580601;558834;Druztová;;;;;32701;Druztová;;;è.ev.;18;;;33007;816577.38;1063804.89;2013-12-01T00:00:00
580619;558834;Druztová;;;;;32701;Druztová;;;è.ev.;19;;;33007;816797.38;1064660.00;2013-12-01T00:00:00
580627;558834;Druztová;;;;;32701;Druztová;;;è.ev.;20;;;33007;816823.75;1064668.50;2013-12-01T00:00:00
580651;558834;Druztová;;;;;32701;Druztová;;;è.ev.;23;;;33007;816714.25;1065576.88;2013-12-01T00:00:00
580660;558834;Druztová;;;;;32701;Druztová;;;è.ev.;24;;;33007;816693.50;1065536.63;2013-12-01T00:00:00
580678;558834;Druztová;;;;;32701;Druztová;;;è.ev.;25;;;33007;816577.56;1065473.75;2013-12-01T00:00:00
580686;558834;Druztová;;;;;32701;Druztová;;;è.ev.;26;;;33007;816684.06;1065662.25;2013-12-01T00:00:00
580708;558834;Druztová;;;;;32701;Druztová;;;è.ev.;28;;;33007;816929.31;1064994.50;2013-12-01T00:00:00
580716;558834;Druztová;;;;;32701;Druztová;;;è.ev.;29;;;33007;816739.13;1064939.13;2013-12-01T00:00:00
580732;558834;Druztová;;;;;32701;Druztová;;;è.ev.;31;;;33007;815926.94;1064097.13;2013-12-01T00:00:00
580741;558834;Druztová;;;;;32701;Druztová;;;è.ev.;32;;;33007;815904.63;1064077.75;2013-12-01T00:00:00
580759;558834;Druztová;;;;;32701;Druztová;;;è.ev.;33;;;33007;815903.44;1064047.25;2013-12-01T00:00:00
580767;558834;Druztová;;;;;32701;Druztová;;;è.ev.;34;;;33007;815946.00;1064078.00;2013-12-01T00:00:00
580775;558834;Druztová;;;;;32701;Druztová;;;è.ev.;35;;;33007;815937.38;1064066.63;2013-12-01T00:00:00
580783;558834;Druztová;;;;;32701;Druztová;;;è.ev.;36;;;33007;815929.25;1064055.38;2013-12-01T00:00:00
580791;558834;Druztová;;;;;32701;Druztová;;;è.ev.;37;;;33007;815911.00;1064029.00;2013-12-01T00:00:00
580805;558834;Druztová;;;;;32701;Druztová;;;è.ev.;38;;;33007;815903.44;1064015.13;2013-12-01T00:00:00
580813;558834;Druztová;;;;;32701;Druztová;;;è.ev.;39;;;33007;816688.56;1065520.88;2013-12-01T00:00:00
580821;558834;Druztová;;;;;32701;Druztová;;;è.ev.;40;;;33007;816527.19;1063757.63;2013-12-01T00:00:00
580830;558834;Druztová;;;;;32701;Druztová;;;è.ev.;41;;;33007;816219.38;1063971.38;2013-12-01T00:00:00
580864;558834;Druztová;;;;;32701;Druztová;;;è.ev.;44;;;33007;816094.06;1064405.13;2013-12-01T00:00:00
580872;558834;Druztová;;;;;32701;Druztová;;;è.ev.;45;;;33007;816249.81;1063941.88;2013-12-01T00:00:00
580881;558834;Druztová;;;;;32701;Druztová;;;è.ev.;46;;;33007;816637.81;1065618.25;2013-12-01T00:00:00
580899;558834;Druztová;;;;;32701;Druztová;;;è.ev.;47;;;33007;816905.44;1064850.88;2013-12-01T00:00:00
580902;558834;Druztová;;;;;32701;Druztová;;;è.ev.;48;;;33007;816659.81;1065486.63;2013-12-01T00:00:00
580929;558834;Druztová;;;;;32701;Druztová;;;è.ev.;50;;;33007;816669.44;1065510.50;2013-12-01T00:00:00
580937;558834;Druztová;;;;;32701;Druztová;;;è.ev.;51;;;33007;816116.63;1064392.00;2013-12-01T00:00:00
580945;558834;Druztová;;;;;32701;Druztová;;;è.ev.;52;;;33007;816130.00;1064401.73;2013-12-01T00:00:00
580953;558834;Druztová;;;;;32701;Druztová;;;è.ev.;53;;;33007;816122.75;1064417.00;2013-12-01T00:00:00
580961;558834;Druztová;;;;;32701;Druztová;;;è.ev.;54;;;33007;816103.19;1064421.25;2013-12-01T00:00:00
580970;558834;Druztová;;;;;32701;Druztová;;;è.ev.;55;;;33007;816118.69;1064439.25;2013-12-01T00:00:00
580988;558834;Druztová;;;;;32701;Druztová;;;è.ev.;56;;;33007;816129.81;1064458.00;2013-12-01T00:00:00
580996;558834;Druztová;;;;;32701;Druztová;;;è.ev.;57;;;33007;816147.13;1064465.25;2013-12-01T00:00:00
581003;558834;Druztová;;;;;32701;Druztová;;;è.ev.;58;;;33007;816154.06;1064477.13;2013-12-01T00:00:00
581011;558834;Druztová;;;;;32701;Druztová;;;è.ev.;59;;;33007;816157.38;1064495.50;2013-12-01T00:00:00
581020;558834;Druztová;;;;;32701;Druztová;;;è.ev.;60;;;33007;816165.00;1064507.88;2013-12-01T00:00:00
581038;558834;Druztová;;;;;32701;Druztová;;;è.ev.;61;;;33007;816631.31;1065582.88;2013-12-01T00:00:00
581046;558834;Druztová;;;;;32701;Druztová;;;è.ev.;62;;;33007;816654.63;1065634.00;2013-12-01T00:00:00
581054;558834;Druztová;;;;;32701;Druztová;;;è.ev.;63;;;33007;816698.81;1065589.00;2013-12-01T00:00:00
581071;558834;Druztová;;;;;32701;Druztová;;;è.ev.;65;;;33007;816562.94;1065131.63;2013-12-01T00:00:00
581089;558834;Druztová;;;;;32701;Druztová;;;è.p.;155;;;33007;816556.94;1064881.75;2013-12-01T00:00:00
581097;558834;Druztová;;;;;32701;Druztová;;;è.ev.;67;;;33007;816445.88;1066075.00;2013-12-01T00:00:00
581101;558834;Druztová;;;;;32701;Druztová;;;è.ev.;70;;;33007;816449.31;1066100.13;2013-12-01T00:00:00
581119;558834;Druztová;;;;;32701;Druztová;;;è.ev.;71;;;33007;816471.00;1066098.38;2013-12-01T00:00:00
581127;558834;Druztová;;;;;32701;Druztová;;;è.ev.;79;;;33007;816377.94;1066112.88;2013-12-01T00:00:00
581135;558834;Druztová;;;;;32701;Druztová;;;è.ev.;80;;;33007;816375.06;1066099.13;2013-12-01T00:00:00
581143;558834;Druztová;;;;;32701;Druztová;;;è.ev.;83;;;33007;816350.25;1066065.38;2013-12-01T00:00:00
581151;558834;Druztová;;;;;32701;Druztová;;;è.ev.;86;;;33007;816329.31;1066032.75;2013-12-01T00:00:00
581160;558834;Druztová;;;;;32701;Druztová;;;è.ev.;87;;;33007;816322.00;1066026.00;2013-12-01T00:00:00
581178;558834;Druztová;;;;;32701;Druztová;;;è.ev.;88;;;33007;816309.75;1066017.88;2013-12-01T00:00:00
581186;558834;Druztová;;;;;32701;Druztová;;;è.ev.;89;;;33007;816289.94;1066016.75;2013-12-01T00:00:00
581194;558834;Druztová;;;;;32701;Druztová;;;è.ev.;91;;;33007;816309.50;1066047.00;2013-12-01T00:00:00
581208;558834;Druztová;;;;;32701;Druztová;;;è.ev.;92;;;33007;816316.19;1066056.88;2013-12-01T00:00:00
581216;558834;Druztová;;;;;32701;Druztová;;;è.ev.;93;;;33007;816327.56;1066072.13;2013-12-01T00:00:00
581224;558834;Druztová;;;;;32701;Druztová;;;è.ev.;95;;;33007;816345.88;1066101.50;2013-12-01T00:00:00
581232;558834;Druztová;;;;;32701;Druztová;;;è.ev.;98;;;33007;816377.94;1066143.25;2013-12-01T00:00:00
581241;558834;Druztová;;;;;32701;Druztová;;;è.ev.;99;;;33007;816390.50;1066161.50;2013-12-01T00:00:00
581259;558834;Druztová;;;;;32701;Druztová;;;è.ev.;106;;;33007;816307.44;1066076.13;2013-12-01T00:00:00
581267;558834;Druztová;;;;;32701;Druztová;;;è.ev.;107;;;33007;816290.25;1066060.75;2013-12-01T00:00:00
581275;558834;Druztová;;;;;32701;Druztová;;;è.ev.;109;;;33007;816276.44;1066033.50;2013-12-01T00:00:00
581283;558834;Druztová;;;;;32701;Druztová;;;è.ev.;111;;;33007;816237.44;1066015.38;2013-12-01T00:00:00
581291;558834;Druztová;;;;;32701;Druztová;;;è.ev.;112;;;33007;816243.88;1066027.50;2013-12-01T00:00:00
581305;558834;Druztová;;;;;32701;Druztová;;;è.ev.;113;;;33007;816250.00;1066044.38;2013-12-01T00:00:00
581313;558834;Druztová;;;;;32701;Druztová;;;è.ev.;114;;;33007;816256.44;1066052.88;2013-12-01T00:00:00
581321;558834;Druztová;;;;;32701;Druztová;;;è.ev.;120;;;33007;816276.38;1063965.38;2013-12-01T00:00:00
581348;558834;Druztová;;;;;32701;Druztová;;;è.ev.;69;;;33007;816425.08;1066092.09;2014-04-16T00:00:00
581356;558834;Druztová;;;;;32701;Druztová;;;è.ev.;72;;;33007;816460.00;1066120.00;2013-12-01T00:00:00
581364;558834;Druztová;;;;;32701;Druztová;;;è.ev.;73;;;33007;816472.00;1066124.00;2013-12-01T00:00:00
581372;558834;Druztová;;;;;32701;Druztová;;;è.ev.;74;;;33007;816426.00;1066152.00;2013-12-01T00:00:00
581381;558834;Druztová;;;;;32701;Druztová;;;è.ev.;75;;;33007;816410.00;1066151.00;2013-12-01T00:00:00
581399;558834;Druztová;;;;;32701;Druztová;;;è.ev.;76;;;33007;816410.53;1066134.44;2013-12-01T00:00:00
581402;558834;Druztová;;;;;32701;Druztová;;;è.ev.;77;;;33007;816398.00;1066126.00;2013-12-01T00:00:00
581411;558834;Druztová;;;;;32701;Druztová;;;è.ev.;81;;;33007;816368.00;1066085.00;2013-12-01T00:00:00
581429;558834;Druztová;;;;;32701;Druztová;;;è.ev.;82;;;33007;816360.00;1066074.00;2013-12-01T00:00:00
581437;558834;Druztová;;;;;32701;Druztová;;;è.ev.;84;;;33007;816341.00;1066059.00;2013-12-01T00:00:00
581445;558834;Druztová;;;;;32701;Druztová;;;è.ev.;90;;;33007;816300.50;1066033.05;2013-12-01T00:00:00
581453;558834;Druztová;;;;;32701;Druztová;;;è.ev.;94;;;33007;816336.00;1066085.00;2013-12-01T00:00:00
581461;558834;Druztová;;;;;32701;Druztová;;;è.ev.;96;;;33007;816358.00;1066113.00;2013-12-01T00:00:00
581470;558834;Druztová;;;;;32701;Druztová;;;è.ev.;97;;;33007;816369.00;1066126.00;2013-12-01T00:00:00
581488;558834;Druztová;;;;;32701;Druztová;;;è.ev.;100;;;33007;816397.00;1066169.00;2013-12-01T00:00:00
581496;558834;Druztová;;;;;32701;Druztová;;;è.ev.;101;;;33007;816365.00;1066156.00;2013-12-01T00:00:00
581500;558834;Druztová;;;;;32701;Druztová;;;è.ev.;103;;;33007;816335.00;1066118.00;2013-12-01T00:00:00
581518;558834;Druztová;;;;;32701;Druztová;;;è.ev.;104;;;33007;816321.00;1066101.00;2013-12-01T00:00:00
581526;558834;Druztová;;;;;32701;Druztová;;;è.ev.;105;;;33007;816316.00;1066087.00;2013-12-01T00:00:00
581534;558834;Druztová;;;;;32701;Druztová;;;è.ev.;108;;;33007;816288.00;1066043.00;2013-12-01T00:00:00
581542;558834;Druztová;;;;;32701;Druztová;;;è.ev.;110;;;33007;816272.63;1066023.25;2013-12-01T00:00:00
581551;558834;Druztová;;;;;32701;Druztová;;;è.ev.;115;;;33007;816270.00;1066070.00;2013-12-01T00:00:00
581569;558834;Druztová;;;;;32701;Druztová;;;è.ev.;116;;;33007;816278.19;1066077.75;2013-12-01T00:00:00
581577;558834;Druztová;;;;;32701;Druztová;;;è.ev.;117;;;33007;816288.00;1066101.00;2013-12-01T00:00:00
581585;558834;Druztová;;;;;32701;Druztová;;;è.ev.;118;;;33007;816299.00;1066105.00;2013-12-01T00:00:00
581593;558834;Druztová;;;;;32701;Druztová;;;è.ev.;119;;;33007;816375.25;1066047.50;2013-12-01T00:00:00
25824945;558834;Druztová;;;;;32701;Druztová;;;è.p.;265;;;33007;816645.00;1065102.00;2013-12-01T00:00:00
25903951;558834;Druztová;;;;;32701;Druztová;;;è.p.;272;;;33007;816630.00;1065305.00;2013-12-01T00:00:00
25950011;558834;Druztová;;;;;32701;Druztová;;;è.p.;266;;;33007;816603.50;1064635.88;2013-12-01T00:00:00
26137119;558834;Druztová;;;;;32701;Druztová;;;è.p.;267;;;33007;816856.00;1064640.00;2013-12-01T00:00:00
26336936;558834;Druztová;;;;;32701;Druztová;;;è.p.;269;;;33007;816726.74;1064586.51;2014-04-16T00:00:00
26336944;558834;Druztová;;;;;32701;Druztová;;;è.p.;270;;;33007;816340.00;1065160.00;2013-12-01T00:00:00
26336952;558834;Druztová;;;;;32701;Druztová;;;è.p.;271;;;33007;816339.67;1065135.25;2018-05-09T00:00:00
26336961;558834;Druztová;;;;;32701;Druztová;;;è.p.;273;;;33007;816221.00;1065201.00;2013-12-01T00:00:00
26336979;558834;Druztová;;;;;32701;Druztová;;;è.p.;274;;;33007;816640.00;1065130.00;2013-12-01T00:00:00
26336987;558834;Druztová;;;;;32701;Druztová;;;è.p.;275;;;33007;816769.75;1064565.46;2013-12-01T00:00:00
26336995;558834;Druztová;;;;;32701;Druztová;;;è.p.;278;;;33007;816790.00;1064520.00;2013-12-01T00:00:00
26565757;558834;Druztová;;;;;32701;Druztová;;;è.p.;276;;;33007;816627.71;1065215.76;2013-12-01T00:00:00
26566486;558834;Druztová;;;;;32701;Druztová;;;è.p.;277;;;33007;816422.21;1065420.53;2013-12-01T00:00:00
26566664;558834;Druztová;;;;;32701;Druztová;;;è.p.;279;;;33007;816871.00;1064898.00;2013-12-01T00:00:00
26570653;558834;Druztová;;;;;32701;Druztová;;;è.p.;280;;;33007;816682.00;1065061.00;2013-12-01T00:00:00
26574292;558834;Druztová;;;;;32701;Druztová;;;è.p.;283;;;33007;816447.26;1065412.22;2013-12-01T00:00:00
26580845;558834;Druztová;;;;;32701;Druztová;;;è.p.;285;;;33007;816650.00;1065302.00;2013-12-01T00:00:00
26854287;558834;Druztová;;;;;32701;Druztová;;;è.p.;262;;;33007;816740.00;1065665.00;2013-12-01T00:00:00
26854295;558834;Druztová;;;;;32701;Druztová;;;è.p.;263;;;33007;816431.88;1065021.38;2013-12-01T00:00:00
26854309;558834;Druztová;;;;;32701;Druztová;;;è.p.;264;;;33007;816816.57;1064584.44;2013-12-01T00:00:00
26854317;558834;Druztová;;;;;32701;Druztová;;;è.p.;268;;;33007;816792.50;1064981.13;2013-12-01T00:00:00
27446174;558834;Druztová;;;;;32701;Druztová;;;è.p.;281;;;33007;816799.34;1064550.79;2013-12-01T00:00:00
27446182;558834;Druztová;;;;;32701;Druztová;;;è.p.;282;;;33007;816825.81;1064511.32;2014-03-28T00:00:00
27446191;558834;Druztová;;;;;32701;Druztová;;;è.p.;284;;;33007;816141.30;1064992.51;2014-03-28T00:00:00
27446212;558834;Druztová;;;;;32701;Druztová;;;è.p.;287;;;33007;816505.49;1065121.49;2013-12-01T00:00:00
27446221;558834;Druztová;;;;;32701;Druztová;;;è.p.;288;;;33007;816858.94;1064715.21;2013-12-01T00:00:00
27446239;558834;Druztová;;;;;32701;Druztová;;;è.p.;289;;;33007;816482.60;1065253.40;2013-12-01T00:00:00
27446247;558834;Druztová;;;;;32701;Druztová;;;è.p.;290;;;33007;816472.88;1065403.97;2014-04-16T00:00:00
27446255;558834;Druztová;;;;;32701;Druztová;;;è.p.;291;;;33007;816497.50;1065399.98;2013-12-01T00:00:00
27724930;558834;Druztová;;;;;32701;Druztová;;;è.p.;292;;;33007;816227.90;1064433.18;2013-12-01T00:00:00
27724948;558834;Druztová;;;;;32701;Druztová;;;è.p.;293;;;33007;816685.04;1065495.50;2013-12-01T00:00:00
27724956;558834;Druztová;;;;;32701;Druztová;;;è.p.;294;;;33007;816544.83;1064672.42;2013-12-01T00:00:00
27724964;558834;Druztová;;;;;32701;Druztová;;;è.p.;295;;;33007;816532.21;1064747.51;2013-12-01T00:00:00
28364066;558834;Druztová;;;;;32701;Druztová;;;è.ev.;121;;;33007;816217.94;1063903.63;2013-12-01T00:00:00
28364074;558834;Druztová;;;;;32701;Druztová;;;è.ev.;122;;;33007;816653.00;1065694.00;2013-12-01T00:00:00
30720567;558834;Druztová;;;;;32701;Druztová;;;è.ev.;123;;;33007;816274.22;1063986.60;2013-12-01T00:00:00
40022072;558834;Druztová;;;;;32701;Druztová;;;è.p.;300;;;33007;816439.89;1064987.74;2014-03-28T00:00:00
42418542;558834;Druztová;;;;;32701;Druztová;;;è.p.;299;;;33007;816706.37;1064635.48;2013-12-01T00:00:00
73221511;558834;Druztová;;;;;32701;Druztová;;;è.p.;298;;;33007;816329.09;1065188.04;2014-11-24T00:00:00
73254495;558834;Druztová;;;;;32701;Druztová;;;è.p.;301;;;33007;816614.39;1065005.60;2014-12-08T00:00:00
73273236;558834;Druztová;;;;;32701;Druztová;;;è.p.;302;;;33007;816824.21;1064618.92;2014-12-15T00:00:00
73393011;558834;Druztová;;;;;32701;Druztová;;;è.p.;297;;;33007;816160.11;1065016.99;2015-01-30T00:00:00
74117149;558834;Druztová;;;;;32701;Druztová;;;è.p.;304;;;33007;816378.60;1064952.62;2015-10-02T00:00:00
74160249;558834;Druztová;;;;;32701;Druztová;;;è.p.;305;;;33007;816363.69;1064984.29;2015-10-20T00:00:00
74442171;558834;Druztová;;;;;32701;Druztová;;;è.p.;303;;;33007;816601.04;1065268.74;2016-01-08T00:00:00
75298988;558834;Druztová;;;;;32701;Druztová;;;è.p.;306;;;33007;816683.23;1065149.26;2016-08-29T00:00:00
75327406;558834;Druztová;;;;;32701;Druztová;;;è.p.;308;;;33007;816596.73;1065295.90;2016-09-08T00:00:00
75460017;558834;Druztová;;;;;32701;Druztová;;;è.p.;307;;;33007;816518.91;1064872.22;2016-10-25T00:00:00
75493063;558834;Druztová;;;;;32701;Druztová;;;è.p.;309;;;33007;816209.55;1064432.41;2016-11-04T00:00:00
75668262;558834;Druztová;;;;;32701;Druztová;;;è.p.;310;;;33007;816616.12;1064913.20;2016-12-21T00:00:00
75668343;558834;Druztová;;;;;32701;Druztová;;;è.p.;311;;;33007;816641.21;1064907.84;2016-12-21T00:00:00
76110630;558834;Druztová;;;;;32701;Druztová;;;è.p.;312;;;33007;816416.30;1064916.18;2017-04-25T00:00:00
76111091;558834;Druztová;;;;;32701;Druztová;;;è.p.;314;;;33007;816889.54;1064812.42;2017-04-25T00:00:00
76111113;558834;Druztová;;;;;32701;Druztová;;;è.p.;315;;;33007;816379.47;1064931.65;2017-04-25T00:00:00
78402751;558834;Druztová;;;;;32701;Druztová;;;è.p.;321;;;33007;816671.57;1065084.69;2018-06-04T00:00:00
78475651;558834;Druztová;;;;;32701;Druztová;;;è.p.;324;;;33007;816781.80;1064650.96;2018-06-28T00:00:00
78939321;558834;Druztová;;;;;32701;Druztová;;;è.p.;330;;;33007;816590.16;1065544.93;2018-12-03T00:00:00
79098380;558834;Druztová;;;;;32701;Druztová;;;è.p.;317;;;33007;816508.99;1065187.52;2019-01-28T00:00:00
79111238;558834;Druztová;;;;;32701;Druztová;;;è.p.;328;;;33007;816843.16;1064449.98;2019-02-01T00:00:00
79175554;558834;Druztová;;;;;32701;Druztová;;;è.p.;313;;;33007;816691.61;1065483.92;2019-02-25T00:00:00
79395406;558834;Druztová;;;;;32701;Druztová;;;è.p.;326;;;33007;816424.99;1064950.50;2019-05-22T00:00:00
79395601;558834;Druztová;;;;;32701;Druztová;;;è.p.;325;;;33007;816435.66;1064943.08;2019-05-22T00:00:00
79409652;558834;Druztová;;;;;32701;Druztová;;;è.p.;316;;;33007;816408.04;1064951.53;2019-05-28T00:00:00
79475523;558834;Druztová;;;;;32701;Druztová;;;è.p.;320;;;33007;816612.71;1065300.77;2019-06-17T00:00:00
79600344;558834;Druztová;;;;;32701;Druztová;;;è.p.;336;;;33007;816479.48;1065305.85;2019-07-22T00:00:00
80100341;558834;Druztová;;;;;32701;Druztová;;;è.p.;296;;;33007;816578.02;1065167.71;2019-11-25T00:00:00
80116094;558834;Druztová;;;;;32701;Druztová;;;è.p.;322;;;33007;816883.03;1064782.75;2019-11-28T00:00:00
80321763;558834;Druztová;;;;;32701;Druztová;;;è.p.;318;;;33007;816696.97;1065088.08;2020-01-31T00:00:00
80456821;558834;Druztová;;;;;32701;Druztová;;;è.p.;327;;;33007;816534.47;1064869.24;2020-03-04T00:00:00
80552536;558834;Druztová;;;;;32701;Druztová;;;è.p.;335;;;33007;816838.62;1064486.18;2020-04-16T00:00:00
80857124;558834;Druztová;;;;;32701;Druztová;;;è.p.;338;;;33007;816617.54;1065550.32;2020-06-22T00:00:00
81188650;558834;Druztová;;;;;32701;Druztová;;;è.p.;337;;;33007;816518.45;1065398.93;2020-10-06T00:00:00
81482141;558834;Druztová;;;;;32701;Druztová;;;è.p.;329;;;33007;816820.69;1064852.58;2021-02-04T00:00:00
81855427;558834;Druztová;;;;;32701;Druztová;;;è.p.;339;;;33007;816585.38;1064719.98;2021-05-31T00:00:00
82145652;558834;Druztová;;;;;32701;Druztová;;;è.p.;331;;;33007;816685.86;1064565.88;2021-09-29T00:00:00
82341486;558834;Druztová;;;;;32701;Druztová;;;è.p.;340;;;33007;816830.13;1064645.05;2021-12-14T00:00:00
82562661;558834;Druztová;;;;;32701;Druztová;;;è.p.;319;;;33007;816659.61;1064564.36;2022-01-25T00:00:00
82938482;558834;Druztová;;;;;32701;Druztová;;;è.p.;341;;;33007;816863.15;1064536.18;2022-05-09T00:00:00
83026991;558834;Druztová;;;;;32701;Druztová;;;è.p.;334;;;33007;816239.24;1064967.73;2022-06-08T00:00:00
86330691;558834;Druztová;;;;;32701;Druztová;;;è.p.;342;;;33007;816767.58;1064945.11;2024-07-04T00:00:00
86566245;558834;Druztová;;;;;32701;Druztová;;;è.p.;344;;;33007;816646.52;1065067.51;2024-10-10T00:00:00
86571176;558834;Druztová;;;;;32701;Druztová;;;è.p.;343;;;33007;816692.39;1064813.15;2024-10-14T00:00:00
86710648;558834;Druztová;;;;;32701;Druztová;;;è.p.;345;;;33007;816686.20;1064600.06;2024-12-20T00:00:00
86783211;558834;Druztová;;;;;32701;Druztová;;;è.p.;346;;;33007;816282.86;1065232.77;2025-01-29T00:00:00
86974378;558834;Druztová;;;;;32701;Druztová;;;è.p.;348;;;33007;816843.37;1064468.35;2025-04-09T00:00:00
87473887;558834;Druztová;;;;;32701;Druztová;;;è.ev.;124;;;33007;816583.52;1065503.40;2025-11-27T00:00:00
