Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12961451;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;15;;;38101;781482.90;1185047.83;2013-12-02T00:00:00
12961469;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;16;;;38101;781472.86;1185060.03;2013-12-02T00:00:00
12961477;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;17;;;38101;781400.13;1185078.38;2013-12-02T00:00:00
12961485;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;18;;;38101;781734.00;1185071.88;2013-12-02T00:00:00
12961493;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;19;;;38101;781499.86;1185023.54;2018-11-14T00:00:00
12961515;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;21;;;38101;781588.94;1185015.75;2013-12-02T00:00:00
12961523;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;22;;;38101;781554.19;1185021.38;2013-12-02T00:00:00
12961531;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;23;;;38101;781505.31;1185042.50;2013-12-02T00:00:00
12961540;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;24;;;38101;781679.81;1185093.70;2013-12-02T00:00:00
12961558;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;25;;;38101;781617.19;1185014.13;2013-12-02T00:00:00
12961566;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;26;;;38101;782593.06;1186502.13;2013-12-02T00:00:00
12961574;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;27;;;38101;781735.19;1184920.13;2013-12-02T00:00:00
12961582;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;28;;;38101;782767.45;1186572.24;2018-04-04T00:00:00
12961591;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;29;;;38101;781496.00;1185118.88;2013-12-02T00:00:00
12961604;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;20;;;38101;781555.49;1184986.96;2013-12-02T00:00:00
12961612;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;1;;;38101;779490.89;1183717.20;2013-12-02T00:00:00
12961621;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;5;;;38101;779370.60;1184701.66;2013-12-02T00:00:00
12961647;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;9;;;38101;779461.13;1184690.18;2013-12-02T00:00:00
12961671;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;18;;;38101;779107.50;1184714.79;2013-12-02T00:00:00
12961698;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;29;;;38101;779380.76;1184633.92;2013-12-02T00:00:00
12961701;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;34;;;38101;779467.31;1184761.44;2013-12-02T00:00:00
12961710;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;35;;;38101;779494.36;1184665.27;2021-12-20T00:00:00
12961728;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;36;;;38101;778928.89;1184697.42;2013-12-02T00:00:00
12961736;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;37;;;38101;778794.82;1184674.37;2013-12-02T00:00:00
12961744;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;38;;;38101;779570.84;1185258.12;2013-12-02T00:00:00
12961752;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;40;;;38101;779053.06;1184662.55;2013-12-02T00:00:00
12961761;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;1;;;38101;778831.50;1185922.75;2013-12-02T00:00:00
12961779;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;2;;;38101;777792.69;1185465.38;2013-12-02T00:00:00
12961787;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;3;;;38101;778854.63;1185863.25;2013-12-02T00:00:00
12961795;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;4;;;38101;778859.69;1185833.75;2013-12-02T00:00:00
12961809;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;5;;;38101;778797.81;1185990.25;2013-12-02T00:00:00
12961817;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;6;;;38101;778805.69;1185828.13;2013-12-02T00:00:00
12961825;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;7;;;38101;778758.63;1185814.88;2013-12-02T00:00:00
12961833;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;8;;;38101;778795.38;1186002.75;2013-12-02T00:00:00
12961841;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;9;;;38101;778755.81;1185909.00;2013-12-02T00:00:00
12961850;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;10;;;38101;778747.73;1185952.93;2013-12-02T00:00:00
12961868;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;11;;;38101;778924.31;1185878.50;2013-12-02T00:00:00
12961876;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;12;;;38101;778820.94;1185997.63;2013-12-02T00:00:00
12961884;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;13;;;38101;778923.81;1185886.38;2013-12-02T00:00:00
12961892;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;14;;;38101;778838.44;1186031.75;2013-12-02T00:00:00
12961906;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;15;;;38101;778922.94;1185916.38;2013-12-02T00:00:00
12961914;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;16;;;38101;778922.94;1185925.13;2013-12-02T00:00:00
12961922;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;17;;;38101;778772.44;1185892.75;2013-12-02T00:00:00
12961931;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;18;;;38101;778768.88;1185797.75;2013-12-02T00:00:00
12961957;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;20;;;38101;778767.90;1185937.29;2013-12-02T00:00:00
12961965;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;21;;;38101;778850.00;1185902.50;2013-12-02T00:00:00
12961981;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;24;;;38101;778856.44;1186034.50;2013-12-02T00:00:00
12962007;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;26;;;38101;777525.79;1184649.40;2021-04-12T00:00:00
12962015;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;27;;;38101;776926.11;1186305.45;2023-04-25T00:00:00
12962031;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;29;;;38101;777940.98;1184738.08;2013-12-02T00:00:00
12962040;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;30;;;38101;777310.37;1184727.98;2013-12-02T00:00:00
12962074;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;33;;;38101;777712.43;1185470.71;2015-06-23T00:00:00
12962091;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;35;;;38101;777680.19;1185466.88;2013-12-02T00:00:00
12962252;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;54;;;38101;777019.25;1186310.00;2013-12-02T00:00:00
12962287;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;57;;;38101;777677.41;1187004.49;2018-05-16T00:00:00
12968757;545520;Hoøice na Šumavì;;;;;45276;Provodice;;;è.p.;9;;;38101;778054.98;1184533.88;2025-11-19T00:00:00
12968765;545520;Hoøice na Šumavì;;;;;45276;Provodice;;;è.p.;10;;;38101;778089.75;1184547.41;2022-10-22T00:00:00
25291459;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;137;;;38222;780946.03;1186627.15;2013-12-02T00:00:00
25668641;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;138;;;38222;779950.05;1185496.78;2024-11-06T00:00:00
25880454;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;2;;;38101;781425.23;1185067.88;2013-12-02T00:00:00
25884689;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.ev.;7;;;38101;781491.00;1185117.00;2013-12-02T00:00:00
25891405;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;37;;;38101;781618.42;1187540.11;2013-12-02T00:00:00
25898736;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;30;;;38101;781463.70;1185110.00;2013-12-02T00:00:00
26281619;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;185;;;38222;780929.42;1186550.61;2013-12-02T00:00:00
26823411;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;159;;;38222;780903.37;1186514.97;2013-12-02T00:00:00
26823420;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;183;;;38222;780814.31;1186498.45;2013-12-02T00:00:00
26823446;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;45;;;38101;781727.25;1187582.35;2013-12-02T00:00:00
26823454;545520;Hoøice na Šumavì;;;;;45276;Provodice;;;è.p.;11;;;38101;778121.00;1184567.34;2022-10-22T00:00:00
27062392;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.ev.;39;;;38101;779120.93;1184764.53;2013-12-02T00:00:00
27142078;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;182;;;38222;780800.98;1186486.02;2013-12-02T00:00:00
27417361;545520;Hoøice na Šumavì;;;;;415855;Stìžerov;;;è.p.;2;;;38101;780536.09;1184629.34;2013-12-02T00:00:00
27658449;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;187;;;38222;781006.42;1186635.33;2013-12-02T00:00:00
27754031;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;34;;;38222;780531.61;1186401.80;2013-12-02T00:00:00
28026497;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;190;;;38222;780839.00;1186449.00;2013-12-02T00:00:00
28059701;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;184;;;38222;780858.00;1186464.00;2013-12-02T00:00:00
28090888;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;186;;;38222;781028.44;1186610.23;2013-12-02T00:00:00
30752761;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;181;;;38222;781147.74;1186177.54;2013-12-02T00:00:00
30752779;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;188;;;38222;781022.70;1187626.19;2013-12-02T00:00:00
30752787;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;4;;;38101;777781.88;1185419.25;2013-12-02T00:00:00
30752795;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;19;;;38101;778749.40;1185931.41;2025-09-24T00:00:00
30752809;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;23;;;38101;778820.00;1185883.63;2013-12-02T00:00:00
30752817;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;25;;;38101;778878.50;1185907.63;2013-12-02T00:00:00
30752825;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;31;;;38101;777780.00;1185493.25;2013-12-02T00:00:00
30752833;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;36;;;38101;781629.00;1187565.00;2013-12-02T00:00:00
30752841;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;41;;;38101;781685.50;1187529.00;2013-12-02T00:00:00
30752850;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;42;;;38101;781678.31;1187583.75;2013-12-02T00:00:00
30752868;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;43;;;38101;781695.38;1187610.75;2013-12-02T00:00:00
30752876;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;49;;;38101;777725.00;1185654.00;2013-12-02T00:00:00
30752884;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;53;;;38101;777031.58;1186330.07;2013-12-02T00:00:00
30752892;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;58;;;38101;781695.00;1187537.00;2013-12-02T00:00:00
31217737;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;35;;;38222;780510.36;1185898.46;2016-08-31T00:00:00
31217745;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;152;;;38222;780029.70;1185786.66;2014-09-22T00:00:00
40034836;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;48;;;38101;777643.80;1185544.57;2014-10-09T00:00:00
40034844;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;46;;;38101;781721.64;1187551.00;2014-09-22T00:00:00
40325091;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;22;;;38101;778800.34;1186038.17;2014-09-22T00:00:00
41022718;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;191;;;38222;780882.10;1186497.15;2013-12-02T00:00:00
41238095;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;200;;;38222;780705.11;1186218.13;2013-12-02T00:00:00
41248139;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;44;;;38101;781718.82;1187603.29;2014-09-22T00:00:00
41307097;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;25;;;38101;777944.09;1184755.30;2015-04-02T00:00:00
42221781;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;33;;;38101;781659.08;1184996.50;2013-12-02T00:00:00
72327448;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;189;;;38222;781209.68;1186843.70;2014-03-05T00:00:00
72327952;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;195;;;38222;780415.31;1186012.66;2014-03-05T00:00:00
72694238;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;199;;;38222;780785.70;1186466.72;2014-05-26T00:00:00
73040193;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.ev.;41;;;38101;779385.77;1183653.48;2014-09-09T00:00:00
73157465;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;55;;;38101;776817.80;1186187.84;2014-10-24T00:00:00
73246239;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;40;;;38101;781646.74;1187533.13;2014-12-03T00:00:00
74065955;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;31;;;38101;781274.17;1187495.01;2015-09-15T00:00:00
74301942;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;32;;;38101;781500.87;1184868.75;2015-11-25T00:00:00
74355970;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;8;;;38101;779414.17;1184646.40;2015-12-09T00:00:00
74658531;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;210;;;38222;780258.74;1186059.77;2016-03-02T00:00:00
74735772;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;201;;;38222;781176.19;1186801.23;2016-03-18T00:00:00
74792849;545520;Hoøice na Šumavì;;;;;415855;Stìžerov;;;è.p.;3;;;38101;780466.10;1184724.38;2016-03-24T00:00:00
77888782;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;36;;;38222;780664.30;1186116.87;2017-12-20T00:00:00
79204465;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;202;;;38222;781080.89;1186833.87;2019-03-07T00:00:00
79223303;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;10;;;38101;779332.53;1184719.12;2019-03-14T00:00:00
79223389;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;60;;;38101;777902.23;1184711.17;2019-03-14T00:00:00
79527469;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.ev.;2;;;38222;780872.25;1186423.22;2019-07-01T00:00:00
80019315;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.p.;61;;;38101;777850.73;1184667.68;2019-11-04T00:00:00
80160166;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;40;;;38101;781551.02;1184909.91;2019-12-10T00:00:00
80308511;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;211;;;38222;780268.03;1186104.81;2020-01-29T00:00:00
80669123;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;216;;;38222;780196.98;1186110.45;2020-05-22T00:00:00
81356366;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;217;;;38222;780174.24;1186100.03;2020-12-10T00:00:00
81423489;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;198;;;38222;780759.63;1186460.59;2021-01-12T00:00:00
82110913;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;192;;;38222;780472.35;1186457.60;2021-09-16T00:00:00
82667632;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.ev.;1;;;38222;780359.83;1186972.65;2022-02-23T00:00:00
82728615;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;197;;;38222;780985.51;1186621.47;2022-03-07T00:00:00
83092862;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;205;;;38222;780853.04;1186161.36;2022-07-01T00:00:00
83168842;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;196;;;38222;780951.45;1186579.57;2022-07-28T00:00:00
84641649;545520;Hoøice na Šumavì;;;;;45268;Šebanov;;;è.ev.;1;;;38101;777963.62;1186093.57;2022-12-20T00:00:00
84982161;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;213;;;38222;780226.54;1186096.54;2023-02-22T00:00:00
85415286;545520;Hoøice na Šumavì;;;;;45250;Skláøe;;;è.p.;6;;;38101;779392.87;1184719.15;2023-08-11T00:00:00
85637084;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;62;;;38222;780480.54;1186361.00;2023-10-04T00:00:00
85780596;545520;Hoøice na Šumavì;;;;;45233;Hoøice na Šumavì;;;è.p.;193;;;38222;780695.63;1185936.95;2023-11-22T00:00:00
86377191;545520;Hoøice na Šumavì;;;;;45241;Mýto;;;è.p.;35;;;38101;781674.99;1185014.12;2024-07-24T00:00:00
