Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1884905;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;207;;;56944;582752.31;1114376.24;2013-12-06T00:00:00
1884913;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;208;;;56944;582633.10;1114251.74;2013-12-06T00:00:00
1884921;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;209;;;56944;582765.94;1114363.89;2013-12-06T00:00:00
1884930;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;210;;;56944;582622.81;1114231.62;2013-12-06T00:00:00
1884948;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;211;;;56944;582800.63;1114358.80;2013-12-06T00:00:00
1884956;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;212;;;56944;582587.56;1114207.69;2013-12-06T00:00:00
1884964;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;213;;;56944;582810.19;1114345.66;2013-12-06T00:00:00
1884972;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;214;;;56944;582577.13;1114201.44;2013-12-06T00:00:00
1884981;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;215;;;56944;582666.37;1114053.75;2013-12-23T00:00:00
1884999;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;216;;;56944;582538.19;1114220.29;2013-12-06T00:00:00
1885006;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;217;;;56944;582853.88;1114321.36;2013-12-06T00:00:00
1885022;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;219;;;56944;582867.50;1114316.15;2013-12-06T00:00:00
1885031;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;220;;;56944;582565.94;1114181.50;2013-12-06T00:00:00
1885049;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;221;;;56944;582880.81;1114308.85;2013-12-06T00:00:00
1885057;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;222;;;56944;582585.75;1114178.11;2013-12-06T00:00:00
1885065;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;223;;;56944;582898.63;1114304.78;2013-12-06T00:00:00
1885073;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;224;;;56944;582595.06;1114173.10;2013-12-06T00:00:00
1885081;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;225;;;56944;582917.56;1114295.87;2013-12-06T00:00:00
1885090;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;226;;;56944;582602.88;1114168.78;2013-12-06T00:00:00
1885103;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;227;;;56944;582955.25;1114281.27;2013-12-06T00:00:00
1885111;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;228;;;56944;582608.13;1114159.25;2013-12-06T00:00:00
1885120;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;229;;;56944;582993.75;1114268.76;2013-12-06T00:00:00
1885138;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;230;;;56944;582617.69;1114154.21;2013-12-06T00:00:00
1885146;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;231;;;56944;583015.86;1114269.83;2013-12-06T00:00:00
1885154;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;232;;;56944;582627.85;1114127.51;2013-12-06T00:00:00
1885171;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;234;;;56944;582665.06;1114129.49;2013-12-06T00:00:00
1885189;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;235;;;56944;583077.00;1114241.28;2013-12-06T00:00:00
1885197;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;236;;;56944;582661.94;1114110.77;2013-12-06T00:00:00
1885201;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;237;;;56944;583086.88;1114255.97;2013-12-06T00:00:00
1885219;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;238;;;56944;582658.63;1114085.39;2013-12-06T00:00:00
1885227;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;239;;;56944;583074.88;1114219.97;2013-12-06T00:00:00
1885235;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;240;;;56944;582663.38;1114026.24;2013-12-06T00:00:00
1885243;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;241;;;56944;583090.50;1114215.90;2013-12-06T00:00:00
1885251;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;242;;;56944;582678.56;1114021.31;2013-12-06T00:00:00
1885260;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;243;;;56944;583104.75;1114216.56;2013-12-06T00:00:00
1885278;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;244;;;56944;582788.77;1113890.54;2013-12-06T00:00:00
1885286;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;245;;;56944;583113.50;1114242.27;2013-12-06T00:00:00
1885294;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;246;;;56944;582750.25;1113909.98;2013-12-06T00:00:00
1885308;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;247;;;56944;583135.69;1114238.29;2013-12-06T00:00:00
1885316;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;248;;;56944;582744.13;1113913.92;2013-12-06T00:00:00
1885324;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;249;;;56944;583105.03;1114312.43;2013-12-06T00:00:00
1885332;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;250;;;56944;582738.13;1113917.98;2013-12-06T00:00:00
1885341;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;251;;;56944;583083.31;1114333.55;2013-12-06T00:00:00
1885359;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;252;;;56944;582719.81;1113978.98;2013-12-06T00:00:00
1885367;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;253;;;56944;583075.81;1114350.23;2013-12-06T00:00:00
1885375;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;254;;;56944;582690.56;1114092.85;2013-12-06T00:00:00
1885383;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;255;;;56944;583068.44;1114357.81;2013-12-06T00:00:00
1885391;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;256;;;56944;582711.88;1114098.33;2013-12-06T00:00:00
1885405;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;257;;;56944;583060.25;1114364.73;2013-12-06T00:00:00
1885421;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;259;;;56944;583046.25;1114374.68;2013-12-06T00:00:00
1885430;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;260;;;56944;582715.63;1114123.98;2013-12-06T00:00:00
1885448;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;261;;;56944;583031.81;1114385.54;2013-12-06T00:00:00
1885456;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;262;;;56944;582826.06;1114086.65;2013-12-06T00:00:00
1885464;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;263;;;56944;583021.06;1114389.61;2013-12-06T00:00:00
1885472;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;264;;;56944;582811.56;1114096.58;2013-12-06T00:00:00
1885481;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;265;;;56944;583015.25;1114400.04;2013-12-06T00:00:00
1885499;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;266;;;56944;582774.19;1114113.04;2013-12-06T00:00:00
1885502;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;267;;;56944;583007.38;1114402.88;2013-12-06T00:00:00
1885511;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;268;;;56944;582760.25;1114118.19;2013-12-06T00:00:00
1885529;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;269;;;56944;582842.00;1114712.10;2013-12-06T00:00:00
1885537;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;270;;;56944;582750.63;1114128.16;2013-12-06T00:00:00
1885545;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;271;;;56944;582864.31;1114828.58;2013-12-06T00:00:00
1885561;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;273;;;56944;583157.81;1114244.74;2013-12-06T00:00:00
1885570;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;274;;;56944;582683.75;1114169.94;2013-12-06T00:00:00
1885588;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;276;;;56944;582674.69;1114180.60;2013-12-06T00:00:00
1885596;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;277;;;56944;582690.98;1114240.67;2013-12-06T00:00:00
1885600;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;278;;;56944;582673.63;1114213.57;2013-12-06T00:00:00
1885618;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;279;;;56944;583196.94;1114246.02;2013-12-06T00:00:00
1885626;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;280;;;56944;582683.83;1114233.34;2013-12-06T00:00:00
1885634;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;281;;;56944;583228.56;1114262.37;2013-12-06T00:00:00
1885642;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;282;;;56944;582700.94;1114250.37;2013-12-06T00:00:00
1885651;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;283;;;56944;583242.63;1114241.70;2013-12-06T00:00:00
1885669;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;284;;;56944;582672.81;1114319.04;2013-12-06T00:00:00
1885677;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;285;;;56944;583325.75;1114584.98;2013-12-06T00:00:00
1885685;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;286;;;56944;582713.75;1114293.74;2013-12-06T00:00:00
1885693;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;287;;;56944;583813.13;1114918.19;2013-12-06T00:00:00
1885707;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;288;;;56944;582751.88;1114291.26;2013-12-06T00:00:00
1885715;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;289;;;56944;583761.25;1114884.27;2013-12-06T00:00:00
1885723;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;290;;;56944;582758.44;1114301.10;2013-12-06T00:00:00
1885731;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;291;;;56944;583279.63;1114206.66;2013-12-06T00:00:00
1885740;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;292;;;56944;582781.38;1114313.40;2013-12-06T00:00:00
1885758;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;293;;;56944;582721.11;1114252.50;2013-12-06T00:00:00
1885766;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;294;;;56944;582749.06;1114251.51;2015-01-19T00:00:00
1885774;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;295;;;56944;582188.88;1114532.17;2013-12-06T00:00:00
1885782;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;296;;;56944;582763.94;1114240.62;2013-12-06T00:00:00
1885791;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;297;;;56944;582494.81;1114484.01;2013-12-06T00:00:00
1885804;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;298;;;56944;582781.25;1114230.39;2013-12-06T00:00:00
1885812;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;299;;;56944;583155.63;1114204.25;2013-12-06T00:00:00
1885821;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;300;;;56944;582798.69;1114219.59;2013-12-06T00:00:00
1885839;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;301;;;56944;583094.19;1114449.52;2013-12-06T00:00:00
1885847;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;302;;;56944;582815.81;1114206.80;2013-12-06T00:00:00
1885855;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;304;;;56944;582829.88;1114168.23;2013-12-06T00:00:00
1885863;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;305;;;56944;583113.88;1114197.33;2013-12-06T00:00:00
1885880;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;307;;;56944;583097.54;1114189.80;2013-12-06T00:00:00
1885898;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;308;;;56944;582848.94;1114241.88;2013-12-06T00:00:00
1885901;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;309;;;56944;583106.94;1114180.37;2013-12-06T00:00:00
1885910;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;310;;;56944;582805.06;1114276.11;2013-12-06T00:00:00
1885928;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;311;;;56944;583209.31;1114106.59;2013-12-06T00:00:00
1885936;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;312;;;56944;582853.75;1114249.27;2013-12-06T00:00:00
1885944;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;313;;;56944;583245.50;1114067.39;2013-12-06T00:00:00
1885952;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;314;;;56944;582868.19;1114245.39;2013-12-06T00:00:00
1885961;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;315;;;56944;583103.81;1114168.91;2013-12-06T00:00:00
1885979;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;316;;;56944;582880.06;1114242.45;2013-12-06T00:00:00
1885987;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;317;;;56944;583095.00;1114158.68;2013-12-06T00:00:00
1885995;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;318;;;56944;582933.63;1114240.08;2013-12-06T00:00:00
1886002;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;319;;;56944;583095.38;1114062.13;2013-12-06T00:00:00
1886011;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;320;;;56944;582963.90;1114240.17;2013-12-06T00:00:00
1886029;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;321;;;56944;583069.69;1114006.49;2013-12-06T00:00:00
1886037;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;322;;;56944;583017.51;1114209.15;2013-12-06T00:00:00
1886045;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;323;;;56944;583099.03;1113999.64;2013-12-06T00:00:00
1886053;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;324;;;56944;583030.10;1114211.17;2013-12-06T00:00:00
1886061;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;325;;;56944;583111.38;1113994.05;2013-12-06T00:00:00
1886088;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;327;;;56944;583124.50;1113990.22;2013-12-06T00:00:00
1886096;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;328;;;56944;583075.81;1114085.97;2013-12-06T00:00:00
1886100;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;329;;;56944;583133.81;1113985.29;2013-12-06T00:00:00
1886118;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;330;;;56944;583070.13;1114074.19;2013-12-06T00:00:00
1886126;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;331;;;56944;583181.88;1113970.30;2013-12-06T00:00:00
1886134;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;332;;;56944;583067.75;1114061.04;2013-12-06T00:00:00
1886142;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;333;;;56944;583202.56;1113963.18;2013-12-06T00:00:00
1886151;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;334;;;56944;583062.44;1114049.01;2013-12-06T00:00:00
1886169;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;335;;;56944;583211.69;1113957.70;2013-12-06T00:00:00
1886177;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;336;;;56944;583058.88;1114038.60;2013-12-06T00:00:00
1886185;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;337;;;56943;584150.75;1113607.16;2013-12-06T00:00:00
1886193;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;338;;;56944;583054.25;1114026.11;2013-12-06T00:00:00
1886207;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;339;;;56943;584420.94;1113572.84;2013-12-06T00:00:00
1886215;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;340;;;56944;583051.63;1114014.49;2013-12-06T00:00:00
1886223;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;341;;;56943;584145.23;1113529.72;2013-12-06T00:00:00
1886231;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;342;;;56943;584220.75;1113536.33;2013-12-06T00:00:00
1886240;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;344;;;56943;584425.44;1113543.35;2013-12-06T00:00:00
1886258;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;345;;;56944;584952.94;1113273.97;2013-12-06T00:00:00
1886266;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;346;;;56944;582082.88;1114290.79;2013-12-06T00:00:00
1886274;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;347;;;56944;582326.75;1114467.25;2013-12-06T00:00:00
1886282;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;348;;;56943;584140.44;1112700.03;2013-12-06T00:00:00
1886291;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;349;;;56944;583236.75;1113755.22;2013-12-06T00:00:00
1886304;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;350;;;56944;582945.44;1114058.98;2013-12-06T00:00:00
1886312;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;351;;;56944;582950.44;1114072.22;2013-12-06T00:00:00
1886321;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;352;;;56944;582953.50;1114086.19;2013-12-06T00:00:00
1886339;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;353;;;56944;582964.81;1114105.80;2013-12-06T00:00:00
1886347;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;354;;;56944;582988.69;1114117.75;2013-12-06T00:00:00
1886355;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;355;;;56944;582972.50;1114135.41;2013-12-06T00:00:00
1886363;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;356;;;56944;582979.69;1114160.24;2013-12-06T00:00:00
1886371;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;357;;;56944;582956.75;1114164.85;2013-12-06T00:00:00
1886380;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;358;;;56944;582945.51;1114134.78;2013-12-06T00:00:00
1886398;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;359;;;56944;582935.13;1114104.82;2013-12-06T00:00:00
1886401;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;360;;;56944;582930.88;1114090.02;2013-12-06T00:00:00
1886410;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;361;;;56944;582799.31;1114008.16;2013-12-06T00:00:00
1886428;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;362;;;56943;582930.44;1113951.83;2023-04-25T00:00:00
1886436;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;363;;;56944;582604.63;1114218.87;2013-12-06T00:00:00
1886444;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;364;;;56944;582334.94;1114599.71;2013-12-06T00:00:00
1886452;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;365;;;56944;582329.44;1114645.96;2013-12-06T00:00:00
1886461;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;366;;;56944;582273.19;1114632.88;2013-12-06T00:00:00
1886479;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;367;;;56944;582261.67;1114599.20;2013-12-06T00:00:00
1886487;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;368;;;56944;582265.75;1114578.08;2013-12-06T00:00:00
1886495;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;369;;;56944;582253.06;1114554.97;2013-12-06T00:00:00
1886509;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;370;;;56944;582251.44;1114546.62;2013-12-06T00:00:00
1886517;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;371;;;56944;582228.25;1114572.40;2013-12-06T00:00:00
1886525;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;372;;;56944;582233.38;1114591.35;2013-12-06T00:00:00
1886533;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;373;;;56944;582231.13;1114610.87;2013-12-06T00:00:00
1886541;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;374;;;56944;582228.44;1114632.67;2013-12-06T00:00:00
1886550;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;375;;;56944;582227.31;1114649.91;2013-12-06T00:00:00
1886568;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;376;;;56944;582224.88;1114669.81;2013-12-06T00:00:00
1886576;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;377;;;56944;582185.48;1114665.49;2013-12-06T00:00:00
1886584;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;378;;;56944;582177.30;1114665.40;2013-12-06T00:00:00
1886592;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;379;;;56944;582186.63;1114620.54;2013-12-06T00:00:00
1886606;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;380;;;56944;582186.75;1114598.36;2013-12-06T00:00:00
1886614;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;381;;;56944;582151.25;1114664.93;2013-12-06T00:00:00
1886622;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;382;;;56944;582155.50;1114646.36;2014-04-07T00:00:00
1886631;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;383;;;56944;582156.69;1114616.14;2013-12-06T00:00:00
1886657;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;385;;;56944;582121.06;1114641.01;2013-12-06T00:00:00
1886665;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;386;;;56944;582088.75;1114664.88;2013-12-06T00:00:00
1886673;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;387;;;56944;582098.94;1114665.35;2013-12-06T00:00:00
1886681;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;388;;;56944;582113.56;1114682.97;2013-12-06T00:00:00
1886690;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;389;;;56944;582132.81;1114687.68;2013-12-06T00:00:00
1886703;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;390;;;56944;582163.63;1114691.93;2013-12-06T00:00:00
1886711;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;391;;;56944;582191.50;1114692.56;2013-12-06T00:00:00
1886720;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;392;;;56944;582208.06;1114696.18;2013-12-06T00:00:00
1886738;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;393;;;56944;582231.98;1114701.65;2013-12-06T00:00:00
1886746;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;394;;;56944;582633.13;1114045.37;2013-12-06T00:00:00
1886754;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;395;;;56944;582479.00;1114624.29;2013-12-06T00:00:00
1886762;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;396;;;56944;582155.23;1114135.95;2013-12-06T00:00:00
1886771;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;397;;;56944;583154.31;1113987.46;2013-12-06T00:00:00
1886789;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;398;;;56944;582159.73;1114165.14;2013-12-06T00:00:00
1886797;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;399;;;56944;582312.88;1114672.68;2013-12-06T00:00:00
1886801;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;400;;;56944;582312.00;1114680.17;2013-12-06T00:00:00
1886819;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;401;;;56944;582311.25;1114690.50;2013-12-06T00:00:00
1886827;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;402;;;56944;582310.88;1114698.74;2013-12-06T00:00:00
1886835;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;403;;;56944;582309.63;1114707.32;2013-12-06T00:00:00
1886843;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;404;;;56944;582306.50;1114716.70;2013-12-06T00:00:00
1886851;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;405;;;56944;582658.38;1114419.84;2013-12-06T00:00:00
1886860;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;406;;;56944;582951.06;1114154.15;2013-12-06T00:00:00
1886878;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;407;;;56944;582921.81;1114067.50;2013-12-06T00:00:00
1886886;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;408;;;56944;582900.13;1114073.64;2013-12-06T00:00:00
1886894;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;409;;;56944;582890.25;1114077.15;2013-12-06T00:00:00
1886908;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;410;;;56944;582869.25;1114080.84;2013-12-06T00:00:00
1886916;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;411;;;56944;582784.13;1114074.19;2013-12-06T00:00:00
1886924;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;412;;;56944;582763.44;1114079.01;2013-12-06T00:00:00
1886932;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;413;;;56944;582747.00;1114090.58;2013-12-06T00:00:00
1886941;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;414;;;56944;582547.44;1114028.98;2013-12-06T00:00:00
1886959;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;415;;;56944;582483.75;1114072.34;2013-12-06T00:00:00
1886967;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;416;;;56944;582453.32;1114087.58;2013-12-06T00:00:00
1886975;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;417;;;56944;582268.44;1114193.76;2013-12-06T00:00:00
1886983;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;418;;;56944;582386.19;1114595.70;2013-12-06T00:00:00
1886991;578151;Jaromìøice;;;;;57487;Jaromìøice;;;è.p.;419;;;56944;582403.44;1114601.95;2013-12-06T00:00:00
