Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18461336;563323;Radonice;;;;;138282;Radonice;;;è.p.;252;;;43155;819664.87;1007752.31;2013-12-01T00:00:00
18461344;563323;Radonice;;;;;138282;Radonice;;;è.p.;253;;;43155;819741.65;1008254.36;2013-12-01T00:00:00
18461352;563323;Radonice;;;;;138282;Radonice;;;è.p.;254;;;43155;819763.26;1007848.90;2013-12-01T00:00:00
18461361;563323;Radonice;;;;;138282;Radonice;;;è.p.;255;;;43155;819700.06;1007789.13;2013-12-01T00:00:00
18461379;563323;Radonice;;;;;138282;Radonice;;;è.p.;256;;;43155;819705.32;1007789.65;2013-12-01T00:00:00
18461387;563323;Radonice;;;;;138282;Radonice;;;è.p.;257;;;43155;819690.46;1007787.01;2013-12-01T00:00:00
18461395;563323;Radonice;;;;;138282;Radonice;;;è.p.;258;;;43155;819679.61;1007755.07;2013-12-01T00:00:00
18461409;563323;Radonice;;;;;138282;Radonice;;;è.p.;259;;;43155;819672.67;1007753.73;2013-12-01T00:00:00
18461417;563323;Radonice;;;;;138282;Radonice;;;è.p.;260;;;43155;819715.25;1007788.56;2013-12-01T00:00:00
18461425;563323;Radonice;;;;;138282;Radonice;;;è.p.;261;;;43155;819652.71;1007780.90;2013-12-01T00:00:00
18461433;563323;Radonice;;;;;138282;Radonice;;;è.p.;262;;;43155;819660.08;1007782.01;2013-12-01T00:00:00
18461441;563323;Radonice;;;;;138282;Radonice;;;è.p.;263;;;43155;819666.67;1007783.41;2013-12-01T00:00:00
18461450;563323;Radonice;;;;;138282;Radonice;;;è.p.;264;;;43155;819674.57;1007784.39;2013-12-01T00:00:00
18461468;563323;Radonice;;;;;138282;Radonice;;;è.p.;265;;;43155;819825.24;1007852.35;2013-12-01T00:00:00
18461476;563323;Radonice;;;;;138282;Radonice;;;è.p.;266;;;43155;819865.83;1007832.78;2013-12-01T00:00:00
18461484;563323;Radonice;;;;;138282;Radonice;;;è.ev.;1;;;43155;820037.22;1008257.94;2013-12-01T00:00:00
18461492;563323;Radonice;;;;;138282;Radonice;;;è.ev.;2;;;43155;820040.26;1008257.64;2013-12-01T00:00:00
18461506;563323;Radonice;;;;;138282;Radonice;;;è.ev.;3;;;43155;820043.58;1008257.38;2013-12-01T00:00:00
18461514;563323;Radonice;;;;;138282;Radonice;;;è.ev.;4;;;43155;820046.35;1008257.24;2013-12-01T00:00:00
18461522;563323;Radonice;;;;;138282;Radonice;;;è.ev.;5;;;43155;820049.35;1008256.94;2013-12-01T00:00:00
18461531;563323;Radonice;;;;;138282;Radonice;;;è.ev.;6;;;43155;820052.51;1008256.80;2013-12-01T00:00:00
18461549;563323;Radonice;;;;;138282;Radonice;;;è.ev.;7;;;43155;820055.47;1008256.58;2013-12-01T00:00:00
18461557;563323;Radonice;;;;;138282;Radonice;;;è.ev.;8;;;43155;820058.71;1008256.51;2013-12-01T00:00:00
18461565;563323;Radonice;;;;;138282;Radonice;;;è.ev.;9;;;43155;820061.98;1008256.10;2013-12-01T00:00:00
18461573;563323;Radonice;;;;;138282;Radonice;;;è.ev.;10;;;43155;820065.14;1008255.85;2013-12-01T00:00:00
18461581;563323;Radonice;;;;;138282;Radonice;;;è.ev.;11;;;43155;820068.81;1008255.52;2016-12-20T00:00:00
18461590;563323;Radonice;;;;;138282;Radonice;;;è.ev.;12;;;43155;820072.17;1008255.15;2013-12-01T00:00:00
18461603;563323;Radonice;;;;;138282;Radonice;;;è.ev.;13;;;43155;820038.65;1008273.54;2013-12-01T00:00:00
18461611;563323;Radonice;;;;;138282;Radonice;;;è.ev.;14;;;43155;820041.94;1008273.39;2013-12-01T00:00:00
18461620;563323;Radonice;;;;;138282;Radonice;;;è.ev.;15;;;43155;820045.35;1008273.17;2013-12-01T00:00:00
18461638;563323;Radonice;;;;;138282;Radonice;;;è.ev.;16;;;43155;820048.56;1008272.86;2013-12-01T00:00:00
18461646;563323;Radonice;;;;;138282;Radonice;;;è.ev.;17;;;43155;820055.02;1008272.45;2013-12-01T00:00:00
18461654;563323;Radonice;;;;;138282;Radonice;;;è.ev.;18;;;43155;820051.73;1008272.79;2013-12-01T00:00:00
18461662;563323;Radonice;;;;;138282;Radonice;;;è.ev.;19;;;43155;820058.24;1008272.19;2013-12-01T00:00:00
18461671;563323;Radonice;;;;;138282;Radonice;;;è.ev.;20;;;43155;820061.65;1008271.89;2013-12-01T00:00:00
18461689;563323;Radonice;;;;;138282;Radonice;;;è.ev.;21;;;43155;820064.94;1008271.66;2013-12-01T00:00:00
18461697;563323;Radonice;;;;;138282;Radonice;;;è.ev.;23;;;43155;820071.72;1008270.87;2013-12-01T00:00:00
18461701;563323;Radonice;;;;;138282;Radonice;;;è.ev.;24;;;43155;820039.17;1008279.23;2013-12-01T00:00:00
18461719;563323;Radonice;;;;;138282;Radonice;;;è.ev.;25;;;43155;820042.50;1008279.15;2013-12-01T00:00:00
18461727;563323;Radonice;;;;;138282;Radonice;;;è.ev.;26;;;43155;820045.79;1008278.81;2013-12-01T00:00:00
18461735;563323;Radonice;;;;;138282;Radonice;;;è.ev.;27;;;43155;820048.96;1008278.29;2013-12-01T00:00:00
18461743;563323;Radonice;;;;;138282;Radonice;;;è.ev.;28;;;43155;820052.09;1008278.13;2013-12-01T00:00:00
18461751;563323;Radonice;;;;;138282;Radonice;;;è.ev.;29;;;43155;820055.23;1008278.13;2013-12-01T00:00:00
18461760;563323;Radonice;;;;;138282;Radonice;;;è.ev.;30;;;43155;820058.72;1008277.80;2013-12-01T00:00:00
18461778;563323;Radonice;;;;;138282;Radonice;;;è.ev.;31;;;43155;820062.01;1008277.61;2013-12-01T00:00:00
18461786;563323;Radonice;;;;;138282;Radonice;;;è.ev.;32;;;43155;820065.34;1008277.12;2013-12-01T00:00:00
18461794;563323;Radonice;;;;;138282;Radonice;;;è.ev.;33;;;43155;820068.99;1008276.82;2013-12-01T00:00:00
18461808;563323;Radonice;;;;;138282;Radonice;;;è.ev.;34;;;43155;820049.79;1008298.32;2013-12-01T00:00:00
18461816;563323;Radonice;;;;;138282;Radonice;;;è.ev.;35;;;43155;820040.09;1008293.72;2013-12-01T00:00:00
18461824;563323;Radonice;;;;;138282;Radonice;;;è.ev.;36;;;43155;820043.16;1008293.50;2013-12-01T00:00:00
18461832;563323;Radonice;;;;;138282;Radonice;;;è.ev.;37;;;43155;820046.05;1008293.21;2013-12-01T00:00:00
18461841;563323;Radonice;;;;;138282;Radonice;;;è.ev.;38;;;43155;820049.47;1008293.17;2013-12-01T00:00:00
18461859;563323;Radonice;;;;;138282;Radonice;;;è.ev.;39;;;43155;820052.64;1008292.83;2013-12-01T00:00:00
18461867;563323;Radonice;;;;;138282;Radonice;;;è.ev.;40;;;43155;820055.90;1008292.55;2013-12-01T00:00:00
18461875;563323;Radonice;;;;;138282;Radonice;;;è.ev.;41;;;43155;820058.90;1008292.40;2013-12-01T00:00:00
18461883;563323;Radonice;;;;;138282;Radonice;;;è.ev.;42;;;43155;820061.98;1008291.89;2013-12-01T00:00:00
18461891;563323;Radonice;;;;;138282;Radonice;;;è.ev.;43;;;43155;820065.25;1008291.67;2013-12-01T00:00:00
18461905;563323;Radonice;;;;;138282;Radonice;;;è.ev.;44;;;43155;820068.21;1008291.34;2016-12-20T00:00:00
18461913;563323;Radonice;;;;;138282;Radonice;;;è.ev.;45;;;43155;820046.59;1008298.51;2013-12-01T00:00:00
18461921;563323;Radonice;;;;;138282;Radonice;;;è.ev.;46;;;43155;820043.40;1008298.72;2013-12-01T00:00:00
18461930;563323;Radonice;;;;;138282;Radonice;;;è.ev.;47;;;43155;820056.25;1008297.85;2013-12-01T00:00:00
18461948;563323;Radonice;;;;;138282;Radonice;;;è.ev.;48;;;43155;820062.64;1008297.48;2013-12-01T00:00:00
18461956;563323;Radonice;;;;;138282;Radonice;;;è.ev.;49;;;43155;820052.86;1008298.21;2013-12-01T00:00:00
18461964;563323;Radonice;;;;;138282;Radonice;;;è.ev.;50;;;43155;820059.41;1008297.63;2013-12-01T00:00:00
18461972;563323;Radonice;;;;;138282;Radonice;;;è.ev.;51;;;43155;820040.36;1008298.83;2013-12-01T00:00:00
18461981;563323;Radonice;;;;;138282;Radonice;;;è.ev.;52;;;43155;820072.28;1008276.37;2013-12-01T00:00:00
18461999;563323;Radonice;;;;;138282;Radonice;;;è.ev.;56;;;43155;820068.76;1008297.08;2013-12-01T00:00:00
18462006;563323;Radonice;;;;;138282;Radonice;;;è.ev.;61;;;43155;819687.58;1008418.61;2013-12-01T00:00:00
18462014;563323;Radonice;;;;;138282;Radonice;;;è.ev.;62;;;43155;819763.03;1008427.77;2013-12-01T00:00:00
18462022;563323;Radonice;;;;;138282;Radonice;;;è.ev.;63;;;43155;819911.57;1008355.25;2013-12-01T00:00:00
18462031;563323;Radonice;;;;;138282;Radonice;;;è.ev.;64;;;43155;819690.19;1008204.51;2013-12-01T00:00:00
18462049;563323;Radonice;;;;;138282;Radonice;;;è.ev.;67;;;43155;819583.21;1008079.42;2013-12-01T00:00:00
18462057;563323;Radonice;;;;;138282;Radonice;;;è.ev.;69;;;43155;820147.33;1008001.27;2013-12-01T00:00:00
18462065;563323;Radonice;;;;;138282;Radonice;;;è.p.;165;;;43155;819890.76;1008033.11;2016-04-06T00:00:00
18462073;563323;Radonice;;;;;138282;Radonice;;;è.ev.;72;;;43155;820111.31;1008157.12;2013-12-01T00:00:00
18462081;563323;Radonice;;;;;138282;Radonice;;;è.ev.;73;;;43155;819751.03;1008133.94;2013-12-01T00:00:00
18462090;563323;Radonice;;;;;138282;Radonice;;;è.ev.;75;;;43155;819896.63;1007962.36;2013-12-01T00:00:00
18462103;563323;Radonice;;;;;138282;Radonice;;;è.ev.;76;;;43155;819664.25;1008077.84;2013-12-01T00:00:00
18462111;563323;Radonice;;;;;138282;Radonice;;;è.ev.;79;;;43155;820063.18;1008313.70;2013-12-01T00:00:00
18462120;563323;Radonice;;;;;138282;Radonice;;;è.ev.;96;;;43155;820038.15;1008468.94;2013-12-01T00:00:00
18462138;563323;Radonice;;;;;138282;Radonice;;;è.ev.;98;;;43155;819839.24;1008007.92;2013-12-01T00:00:00
18462146;563323;Radonice;;;;;138282;Radonice;;;è.ev.;100;;;43155;819711.70;1008233.61;2013-12-01T00:00:00
18463029;563323;Radonice;;;;;182419;Háj;;;è.p.;2;;;43201;822820.81;1008760.37;2013-12-01T00:00:00
18463037;563323;Radonice;;;;;182419;Háj;;;è.p.;10;;;43201;822855.01;1008956.48;2013-12-01T00:00:00
18463045;563323;Radonice;;;;;182419;Háj;;;è.p.;21;;;43201;822791.17;1008810.28;2013-12-01T00:00:00
18463070;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;1;;;43201;824153.10;1009515.71;2013-12-01T00:00:00
18463088;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;2;;;43201;824093.25;1009490.64;2013-12-01T00:00:00
18463096;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;6;;;43201;823960.05;1009468.39;2013-12-01T00:00:00
18463100;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;7;;;43201;824095.46;1009522.85;2013-12-01T00:00:00
18463118;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;9;;;43201;824147.51;1009566.74;2013-12-01T00:00:00
18463126;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;10;;;43201;824176.02;1009579.15;2013-12-01T00:00:00
18463142;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;15;;;43201;824330.49;1009659.91;2013-12-01T00:00:00
18463151;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;19;;;43201;;;2011-07-01T00:00:00
18463169;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;22;;;43201;824200.99;1009542.88;2013-12-01T00:00:00
18463177;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;23;;;43201;824120.29;1009502.73;2013-12-01T00:00:00
18463185;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;24;;;43201;824204.48;1009508.14;2013-12-01T00:00:00
18463207;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;27;;;43201;824110.42;1009528.23;2013-12-01T00:00:00
18463215;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;34;;;43201;824007.83;1009511.94;2013-12-01T00:00:00
18463231;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;37;;;43201;823962.14;1009335.36;2013-12-01T00:00:00
18463240;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;38;;;43201;824263.32;1009627.71;2013-12-01T00:00:00
18463258;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.p.;39;;;43201;824026.41;1009499.87;2013-12-01T00:00:00
18463274;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.ev.;2;;;43201;824189.04;1009565.71;2013-12-01T00:00:00
18463282;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.ev.;3;;;43201;824249.33;1009621.67;2013-12-01T00:00:00
18463291;563323;Radonice;;;;;182427;Kadaòský Rohozec;;;è.ev.;4;;;43201;824180.50;1009531.63;2013-12-01T00:00:00
18463312;563323;Radonice;;;;;182435;Kojetín;;;è.p.;1;;;43201;823346.00;1006349.92;2013-12-01T00:00:00
18463321;563323;Radonice;;;;;182435;Kojetín;;;è.p.;2;;;43201;823378.22;1006327.56;2013-12-01T00:00:00
18463347;563323;Radonice;;;;;182435;Kojetín;;;è.p.;4;;;43201;823402.66;1006298.35;2013-12-01T00:00:00
18463355;563323;Radonice;;;;;182435;Kojetín;;;è.p.;5;;;43201;823433.31;1006283.40;2013-12-01T00:00:00
18463363;563323;Radonice;;;;;182435;Kojetín;;;è.p.;6;;;43201;823492.80;1006256.44;2013-12-01T00:00:00
18463371;563323;Radonice;;;;;182435;Kojetín;;;è.p.;8;;;43201;823683.22;1006159.29;2013-12-01T00:00:00
18463401;563323;Radonice;;;;;182435;Kojetín;;;è.p.;12;;;43201;823690.34;1006237.67;2013-12-01T00:00:00
18463410;563323;Radonice;;;;;182435;Kojetín;;;è.p.;13;;;43201;823671.58;1006251.09;2013-12-01T00:00:00
18463428;563323;Radonice;;;;;182435;Kojetín;;;è.p.;15;;;43201;823632.32;1006289.31;2013-12-01T00:00:00
18463444;563323;Radonice;;;;;182435;Kojetín;;;è.p.;20;;;43201;823501.52;1006284.49;2013-12-01T00:00:00
18463452;563323;Radonice;;;;;182435;Kojetín;;;è.p.;21;;;43201;823489.90;1006301.58;2013-12-01T00:00:00
18463461;563323;Radonice;;;;;182435;Kojetín;;;è.p.;22;;;43201;823448.76;1006376.82;2013-12-01T00:00:00
18463479;563323;Radonice;;;;;182435;Kojetín;;;è.p.;23;;;43201;823442.20;1006434.97;2013-12-01T00:00:00
18463487;563323;Radonice;;;;;182435;Kojetín;;;è.p.;25;;;43201;823420.28;1006357.77;2013-12-01T00:00:00
18463525;563323;Radonice;;;;;182435;Kojetín;;;è.p.;52;;;43201;823363.43;1006346.42;2013-12-01T00:00:00
18463533;563323;Radonice;;;;;182435;Kojetín;;;è.p.;55;;;43201;823798.18;1006236.93;2013-12-01T00:00:00
18463541;563323;Radonice;;;;;182435;Kojetín;;;è.ev.;2;;;43201;823720.17;1006171.72;2013-12-01T00:00:00
18463550;563323;Radonice;;;;;182435;Kojetín;;;è.ev.;3;;;43201;823744.20;1006159.39;2013-12-01T00:00:00
18463568;563323;Radonice;;;;;182435;Kojetín;;;è.ev.;4;;;43201;823623.30;1006155.86;2013-12-01T00:00:00
18463584;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;1;;;43201;820357.31;1007187.03;2013-12-01T00:00:00
18463592;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;2;;;43201;820373.58;1007276.26;2013-12-01T00:00:00
18463606;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;3;;;43201;820415.06;1007257.03;2013-12-01T00:00:00
18463614;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;4;;;43201;820414.28;1007224.99;2013-12-01T00:00:00
18463622;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;6;;;43201;820243.25;1007224.25;2013-12-01T00:00:00
18463631;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;7;;;43201;820410.00;1007015.67;2013-12-01T00:00:00
18463657;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;9;;;43201;820358.28;1007143.99;2013-12-01T00:00:00
18463665;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;10;;;43201;820519.37;1007178.52;2013-12-01T00:00:00
18463673;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;11;;;43201;820334.97;1007302.78;2013-12-01T00:00:00
18463681;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;12;;;43201;820302.35;1007308.27;2013-12-01T00:00:00
18463690;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;13;;;43201;820288.52;1007323.49;2013-12-01T00:00:00
18463703;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;14;;;43201;820257.93;1007316.34;2013-12-01T00:00:00
18463711;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;15;;;43201;820527.89;1007177.89;2013-12-01T00:00:00
18463720;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;17;;;43201;820214.34;1007260.08;2013-12-01T00:00:00
18463738;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;18;;;43201;820188.74;1007273.64;2013-12-01T00:00:00
18463746;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;20;;;43201;820565.79;1007172.64;2013-12-01T00:00:00
18463754;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;21;;;43201;820148.16;1007296.74;2013-12-01T00:00:00
18463762;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;22;;;43201;820163.90;1007298.21;2013-12-01T00:00:00
18463771;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;23;;;43201;820198.31;1007287.16;2013-12-01T00:00:00
18463797;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;25;;;43201;820224.97;1007305.51;2013-12-01T00:00:00
18463801;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;26;;;43201;820215.21;1007324.02;2013-12-01T00:00:00
18463827;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;28;;;43201;820573.68;1007177.79;2013-12-01T00:00:00
18463835;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;29;;;43201;820204.40;1007341.80;2013-12-01T00:00:00
18463843;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;30;;;43201;820226.69;1007352.87;2013-12-01T00:00:00
18463851;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;31;;;43201;820289.35;1007362.84;2013-12-01T00:00:00
18463860;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;32;;;43201;820282.87;1007412.64;2013-12-01T00:00:00
18463878;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;33;;;43201;820594.77;1007178.23;2013-12-01T00:00:00
18463886;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;34;;;43201;820304.48;1007404.45;2013-12-01T00:00:00
18463894;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;35;;;43201;820334.73;1007408.14;2013-12-01T00:00:00
18463908;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;36;;;43201;820353.75;1007419.60;2013-12-01T00:00:00
18463916;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;37;;;43201;820378.34;1007427.13;2013-12-01T00:00:00
18463924;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;39;;;43201;820385.44;1007389.20;2013-12-01T00:00:00
18463932;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;40;;;43201;820388.10;1007375.08;2013-12-01T00:00:00
18463941;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;41;;;43201;820405.43;1007363.65;2013-12-01T00:00:00
18463959;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;43;;;43201;820603.83;1007176.32;2013-12-01T00:00:00
18463967;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;44;;;43201;820569.12;1007219.88;2013-12-01T00:00:00
18463975;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;45;;;43201;820600.66;1007213.10;2013-12-01T00:00:00
18463983;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;46;;;43201;820609.88;1007211.76;2013-12-01T00:00:00
18463991;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;47;;;43201;820546.36;1007223.60;2013-12-01T00:00:00
18464009;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;48;;;43201;821278.85;1007144.50;2013-12-01T00:00:00
18464017;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;49;;;43201;821265.90;1007094.79;2013-12-01T00:00:00
18464025;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;50;;;43201;822330.69;1007131.01;2013-12-01T00:00:00
18464033;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;51;;;43201;820577.77;1007218.45;2013-12-01T00:00:00
18464041;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;52;;;43201;820162.65;1007266.75;2013-12-01T00:00:00
18464050;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;53;;;43201;820537.04;1007225.32;2013-12-01T00:00:00
18464068;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;54;;;43201;820127.68;1007266.17;2017-01-05T00:00:00
18464076;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;55;;;43201;820106.65;1007245.11;2013-12-01T00:00:00
18464084;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;56;;;43201;820165.70;1007323.74;2013-12-01T00:00:00
18464092;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;58;;;43201;820481.71;1007277.40;2013-12-01T00:00:00
18464106;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;60;;;43201;820392.03;1007471.38;2013-12-01T00:00:00
18464114;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;61;;;43201;820088.94;1007232.48;2013-12-01T00:00:00
18464122;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;64;;;43201;822346.85;1007121.93;2013-12-01T00:00:00
18464131;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;66;;;43201;820116.23;1007272.77;2013-12-01T00:00:00
18464149;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;67;;;43201;820157.88;1007344.04;2013-12-01T00:00:00
18464157;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;68;;;43201;820126.10;1007279.11;2013-12-01T00:00:00
18464165;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;69;;;43201;820224.98;1007361.17;2013-12-01T00:00:00
18464173;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;76;;;43201;820219.22;1007378.95;2013-12-01T00:00:00
18464181;563323;Radonice;;;;;182443;Vintíøov;;;è.ev.;1;;;43201;820210.68;1007291.29;2013-12-01T00:00:00
18464190;563323;Radonice;;;;;182443;Vintíøov;;;è.ev.;2;;;43201;820221.84;1007279.05;2013-12-01T00:00:00
18464220;563323;Radonice;;;;;182460;Ždov;;;è.p.;1;;;43201;823041.42;1008346.86;2013-12-01T00:00:00
18464238;563323;Radonice;;;;;182460;Ždov;;;è.p.;2;;;43201;823067.78;1008341.76;2013-12-01T00:00:00
18464246;563323;Radonice;;;;;182460;Ždov;;;è.p.;4;;;43201;823092.70;1008335.89;2013-12-01T00:00:00
18464254;563323;Radonice;;;;;182460;Ždov;;;è.p.;5;;;43201;823117.95;1008330.46;2013-12-01T00:00:00
18464262;563323;Radonice;;;;;182460;Ždov;;;è.p.;6;;;43201;823113.04;1008303.62;2013-12-01T00:00:00
18464271;563323;Radonice;;;;;182460;Ždov;;;è.p.;7;;;43201;822929.44;1008312.92;2013-12-01T00:00:00
18464289;563323;Radonice;;;;;182460;Ždov;;;è.p.;8;;;43201;823088.16;1008309.01;2013-12-01T00:00:00
18464297;563323;Radonice;;;;;182460;Ždov;;;è.p.;9;;;43201;823061.57;1008313.27;2013-12-01T00:00:00
18464301;563323;Radonice;;;;;182460;Ždov;;;è.p.;10;;;43201;823035.92;1008319.27;2013-12-01T00:00:00
18464327;563323;Radonice;;;;;182460;Ždov;;;è.p.;17;;;43201;822966.01;1008276.53;2013-12-01T00:00:00
18464335;563323;Radonice;;;;;182460;Ždov;;;è.ev.;1;;;43201;823040.91;1008264.47;2013-12-01T00:00:00
25654365;563323;Radonice;;;;;182451;Vojnín;;;è.p.;3;;;43155;822846.03;1009763.41;2013-12-01T00:00:00
25722221;563323;Radonice;;;;;138282;Radonice;;;è.p.;267;;;43155;819833.12;1007805.44;2013-12-01T00:00:00
25748998;563323;Radonice;;;;;138282;Radonice;;;è.p.;269;;;43155;819704.14;1007757.87;2013-12-01T00:00:00
25966740;563323;Radonice;;;;;182478;Sedlec u Radonic;;;è.p.;2;;;43155;822751.96;1011503.71;2013-12-01T00:00:00
25970461;563323;Radonice;;;;;182478;Sedlec u Radonic;;;è.p.;1;;;43155;823179.74;1010567.17;2017-04-11T00:00:00
26221641;563323;Radonice;;;;;138282;Radonice;;;è.p.;268;;;43155;819791.16;1007851.88;2013-12-01T00:00:00
26311747;563323;Radonice;;;;;138282;Radonice;;;è.p.;272;;;43155;819703.77;1008370.86;2013-12-01T00:00:00
26462737;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;77;;;43201;820617.08;1006884.16;2013-12-01T00:00:00
26493730;563323;Radonice;;;;;138282;Radonice;;;è.p.;270;;;43155;819784.15;1007852.76;2013-12-01T00:00:00
26520982;563323;Radonice;;;;;138282;Radonice;;;è.p.;271;;;43155;819809.55;1007801.26;2013-12-01T00:00:00
26889552;563323;Radonice;;;;;138282;Radonice;;;è.p.;273;;;43155;819769.87;1007765.48;2013-12-01T00:00:00
26889561;563323;Radonice;;;;;182451;Vojnín;;;è.p.;7;;;43155;822909.50;1009696.70;2013-12-01T00:00:00
26889579;563323;Radonice;;;;;182451;Vojnín;;;è.p.;14;;;43155;822773.09;1009632.09;2013-12-01T00:00:00
26889587;563323;Radonice;;;;;182451;Vojnín;;;è.ev.;3;;;43155;822838.81;1009639.79;2013-12-01T00:00:00
26889595;563323;Radonice;;;;;182451;Vojnín;;;è.ev.;4;;;43155;822789.89;1009619.21;2013-12-01T00:00:00
26889609;563323;Radonice;;;;;182451;Vojnín;;;è.ev.;6;;;43155;822802.50;1009733.57;2013-12-01T00:00:00
26889617;563323;Radonice;;;;;182451;Vojnín;;;è.ev.;7;;;43155;822783.97;1009735.55;2013-12-01T00:00:00
27240053;563323;Radonice;;;;;182419;Háj;;;è.p.;1;;;43201;822763.91;1008859.00;2013-12-01T00:00:00
27266192;563323;Radonice;;;;;138282;Radonice;;;è.p.;274;;;43155;819733.39;1007760.27;2013-12-01T00:00:00
27576752;563323;Radonice;;;;;138282;Radonice;;;è.p.;275;;;43155;820414.17;1007908.10;2015-12-01T00:00:00
27607887;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;78;;;43201;820030.00;1007242.00;2013-12-01T00:00:00
27607895;563323;Radonice;;;;;182478;Sedlec u Radonic;;;è.ev.;1;;;43155;823093.04;1010557.20;2013-12-01T00:00:00
27697924;563323;Radonice;;;;;138282;Radonice;;;è.p.;276;;;43155;819789.43;1007796.36;2013-12-01T00:00:00
28006542;563323;Radonice;;;;;182443;Vintíøov;;;è.p.;79;;;43201;820112.00;1007296.00;2013-12-01T00:00:00
