Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27527239;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;109;;;53364;662537.63;1064440.44;2013-12-04T00:00:00
27649873;575313;Lipoltice;;;;;84336;Lipoltice;;;è.ev.;2;;;53364;662795.14;1064557.55;2013-12-04T00:00:00
27666506;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;118;;;53364;662806.17;1064332.91;2013-12-04T00:00:00
27673278;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;115;;;53364;662867.32;1064316.09;2013-12-04T00:00:00
27793796;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;119;;;53364;662769.86;1064343.54;2013-12-04T00:00:00
27821765;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;120;;;53364;662730.64;1064381.50;2013-12-04T00:00:00
27841251;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;66;;;53501;664886.86;1065093.60;2022-10-31T00:00:00
27922308;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;122;;;53364;662842.72;1064371.95;2013-12-04T00:00:00
28273184;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;116;;;53364;662846.29;1064309.79;2019-01-17T00:00:00
28356268;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;124;;;53364;662815.12;1064366.61;2019-01-17T00:00:00
28356276;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;123;;;53364;662792.14;1064342.73;2019-01-17T00:00:00
28372298;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;121;;;53364;662768.98;1064371.68;2019-01-17T00:00:00
30807956;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;65;;;53501;664876.00;1065115.00;2013-12-04T00:00:00
31256643;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.ev.;61;;;53501;664911.26;1065137.66;2023-07-20T00:00:00
40361454;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;126;;;53364;662887.90;1064370.37;2013-12-04T00:00:00
40699889;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;127;;;53364;662818.31;1064366.29;2013-12-04T00:00:00
40908658;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;125;;;53364;662548.01;1064482.75;2015-10-08T00:00:00
40983692;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;23;;;53501;664173.85;1064064.78;2015-10-08T00:00:00
41748654;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;128;;;53364;662950.50;1064948.60;2013-12-04T00:00:00
42275351;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;129;;;53364;662828.06;1064339.52;2013-12-04T00:00:00
72901675;575313;Lipoltice;;;;;84336;Lipoltice;;;è.ev.;4;;;53364;662875.83;1064616.54;2014-08-04T00:00:00
73054526;575313;Lipoltice;;;;;84352;Sovoluská Lhota;;;è.p.;18;;;53501;664698.34;1064834.58;2014-09-30T00:00:00
73362450;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;130;;;53364;662789.36;1064721.93;2015-01-21T00:00:00
73362719;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;131;;;53364;662645.12;1064591.17;2015-01-21T00:00:00
75476096;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;24;;;53501;664164.87;1063934.32;2016-10-31T00:00:00
77571754;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;132;;;53364;662886.05;1064339.07;2017-08-15T00:00:00
78712076;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;133;;;53364;662493.98;1064418.93;2018-09-24T00:00:00
79389112;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;134;;;53364;662442.14;1064465.12;2019-05-20T00:00:00
85786209;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;135;;;53364;662909.06;1064817.23;2023-11-23T00:00:00
85935328;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;136;;;53364;662786.14;1064856.09;2024-01-18T00:00:00
86002287;575313;Lipoltice;;;;;84344;Pelechov;;;è.p.;25;;;53501;664070.68;1063837.00;2024-02-14T00:00:00
86002881;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;137;;;53364;662832.03;1064932.59;2024-02-14T00:00:00
87496097;575313;Lipoltice;;;;;84336;Lipoltice;;;è.p.;138;;;53364;662993.52;1064984.96;2025-12-08T00:00:00
