Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4426134;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;217;34;;74711;478923.90;1092394.62;2013-12-01T00:00:00
4426142;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;218;30;;74711;479494.26;1091815.32;2013-12-01T00:00:00
4426151;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;219;28;;74711;479487.69;1091819.38;2013-12-01T00:00:00
4426169;547182;Kozmice;;;;;71871;Kozmice;341673;Nádražní;è.p.;220;8;;74711;479072.81;1092388.54;2013-12-01T00:00:00
4426177;547182;Kozmice;;;;;71871;Kozmice;341584;Do Kopce;è.p.;221;10;;74711;478700.61;1091967.25;2013-12-01T00:00:00
4426185;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;222;6;;74711;478756.04;1092215.69;2013-12-01T00:00:00
4426193;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;223;31;;74711;478618.90;1091964.07;2013-12-01T00:00:00
4426207;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;224;21;;74711;478946.08;1092338.68;2013-12-01T00:00:00
4426215;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;225;15;;74711;479063.63;1092418.12;2013-12-01T00:00:00
4426223;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;226;27;;74711;478987.25;1092483.84;2013-12-01T00:00:00
4426231;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;227;29;;74711;478976.84;1092501.53;2013-12-01T00:00:00
4426240;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;228;4;;74711;478772.53;1092228.03;2013-12-01T00:00:00
4426258;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;229;17;;74711;478789.30;1092323.51;2013-12-01T00:00:00
4426266;547182;Kozmice;;;;;71871;Kozmice;341584;Do Kopce;è.p.;230;6;;74711;478749.66;1091926.09;2013-12-01T00:00:00
4426274;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;231;49;;74711;478562.66;1091655.44;2013-12-01T00:00:00
4426282;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;232;14;;74711;479464.41;1092165.76;2013-12-01T00:00:00
4426291;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;233;7;;74711;479406.49;1092244.89;2013-12-01T00:00:00
4426304;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;234;8;;74711;479398.09;1092220.49;2013-12-01T00:00:00
4426312;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;235;37;;74711;479582.98;1091751.73;2013-12-01T00:00:00
4426321;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;236;27;;74711;479508.40;1091839.38;2013-12-01T00:00:00
4426339;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;237;24;;74711;478909.68;1092172.30;2013-12-01T00:00:00
4426347;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;238;35;;74711;478856.57;1092423.60;2013-12-01T00:00:00
4426355;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;239;1;;74711;478813.53;1092217.33;2013-12-01T00:00:00
4426363;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;240;14;;74711;478813.67;1092248.16;2013-12-01T00:00:00
4426371;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;241;38;;74711;478517.53;1091644.58;2013-12-01T00:00:00
4426380;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;242;65;;74711;479317.84;1091826.14;2013-12-01T00:00:00
4426398;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;243;39;;74711;479599.07;1091735.01;2013-12-01T00:00:00
4426401;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;244;20;;74711;479505.81;1092130.56;2013-12-01T00:00:00
4426410;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;245;33;;74711;478594.42;1091945.93;2013-12-01T00:00:00
4426428;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;246;19;;74711;478798.53;1092315.68;2013-12-01T00:00:00
4426436;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;247;103;;74711;479562.15;1091644.36;2013-12-01T00:00:00
4426444;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;248;35;;74711;479573.60;1091765.79;2013-12-01T00:00:00
4426452;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;249;32;;74711;479507.54;1091802.76;2013-12-01T00:00:00
4426461;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;250;25;;74711;479492.20;1091850.55;2013-12-01T00:00:00
4426479;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;251;26;;74711;479473.70;1091820.13;2013-12-01T00:00:00
4426487;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;252;24;;74711;479465.73;1091824.97;2013-12-01T00:00:00
4426495;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;253;22;;74711;479457.60;1091841.07;2013-12-01T00:00:00
4426509;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;254;21;;74711;479454.88;1091885.79;2013-12-01T00:00:00
4426517;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;255;19;;74711;479447.07;1091891.17;2013-12-01T00:00:00
4426525;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;256;3;;74711;479367.61;1091945.29;2013-12-01T00:00:00
4426533;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;257;1;;74711;479361.10;1091956.58;2013-12-01T00:00:00
4426541;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;258;10;;74711;479351.90;1091974.95;2013-12-01T00:00:00
4426550;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;259;20;;74711;479068.35;1092277.45;2013-12-01T00:00:00
4426568;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;260;23;;74711;478928.72;1092354.01;2013-12-01T00:00:00
4426576;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;261;39;;74711;478815.38;1092460.65;2013-12-01T00:00:00
4426584;547182;Kozmice;;;;;71871;Kozmice;341665;K Trati;è.p.;262;1;;74711;478766.03;1092389.68;2013-12-01T00:00:00
4426592;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;263;41;;74711;478799.33;1092474.84;2013-12-01T00:00:00
4426606;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;264;11;;74711;478742.23;1092408.94;2013-12-01T00:00:00
4426614;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;265;7;;74711;478715.38;1092440.79;2013-12-01T00:00:00
4426622;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;266;29;;74711;479171.14;1092494.81;2013-12-01T00:00:00
4426631;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;267;23;;74711;479203.37;1092539.29;2013-12-01T00:00:00
4426649;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;268;15;;74711;479255.94;1092603.41;2013-12-01T00:00:00
4426657;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;269;13;;74711;479268.14;1092624.21;2013-12-01T00:00:00
4426665;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;270;8;;74711;479351.42;1092749.01;2013-12-01T00:00:00
4426673;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;271;42;;74711;479445.29;1092417.49;2013-12-01T00:00:00
4426681;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;272;13;;74711;479449.08;1092253.61;2013-12-01T00:00:00
4426690;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;273;17;;74711;479466.08;1092201.81;2013-12-01T00:00:00
4426703;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;274;6;;74711;479365.29;1092242.69;2013-12-01T00:00:00
4426711;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;275;12;;74711;478947.23;1091914.09;2013-12-01T00:00:00
4426720;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;276;18;;74711;478732.37;1091823.98;2013-12-01T00:00:00
4426738;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;277;2;;74711;478954.03;1092138.06;2013-12-01T00:00:00
4426746;547182;Kozmice;;;;;71871;Kozmice;341665;K Trati;è.p.;278;3;;74711;478782.97;1092413.11;2013-12-01T00:00:00
4426754;547182;Kozmice;;;;;71871;Kozmice;341665;K Trati;è.p.;279;6;;74711;478819.81;1092425.12;2013-12-01T00:00:00
4426762;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;280;17;;74711;478963.08;1092320.35;2013-12-01T00:00:00
4426771;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;281;19;;74711;478937.25;1092282.96;2013-12-01T00:00:00
4426789;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;282;19;;74711;479046.20;1092431.45;2013-12-01T00:00:00
4426797;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;283;12;;74711;478779.10;1092265.38;2013-12-01T00:00:00
4426801;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;284;10;;74711;478752.52;1092264.86;2013-12-01T00:00:00
4426819;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;285;8;;74711;478736.32;1092275.79;2013-12-01T00:00:00
4426827;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;286;6;;74711;478719.29;1092287.67;2013-12-01T00:00:00
4426835;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;287;4;;74711;478704.58;1092299.56;2013-12-01T00:00:00
4426843;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;288;15;;74711;478787.85;1092349.88;2013-12-01T00:00:00
4426851;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;289;13;;74711;478749.79;1092403.90;2013-12-01T00:00:00
4426860;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;290;5;;74711;478707.44;1092457.23;2013-12-01T00:00:00
4426878;547182;Kozmice;;;;;71871;Kozmice;341771;Spojná;è.p.;291;4;;74711;478762.81;1091777.22;2013-12-01T00:00:00
4426886;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;292;61;;74711;479321.83;1091860.48;2013-12-01T00:00:00
4426894;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;293;8;;74711;478735.94;1092204.83;2013-12-01T00:00:00
4426908;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;294;25;;74711;479192.94;1092525.01;2013-12-01T00:00:00
4426916;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;295;21;;74711;479215.54;1092554.61;2013-12-01T00:00:00
4426924;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;296;9;;74711;479134.78;1092301.09;2013-12-01T00:00:00
4426932;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;297;16;;74711;479101.45;1092254.31;2013-12-01T00:00:00
4426941;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;298;29;;74711;478648.36;1091928.51;2013-12-01T00:00:00
4426959;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;299;4;;74711;479320.46;1091895.95;2013-12-01T00:00:00
4426967;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;300;18;;74711;479401.99;1091830.27;2013-12-01T00:00:00
4426975;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;301;22;;74711;479439.26;1091975.01;2013-12-01T00:00:00
4426983;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;302;95;;74711;479503.79;1091691.46;2013-12-01T00:00:00
4426991;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;303;49;;74711;479178.67;1091948.92;2013-12-01T00:00:00
4427009;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;304;38;;74711;479551.36;1091751.08;2013-12-01T00:00:00
4427017;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;305;31;;74711;479545.51;1091798.76;2013-12-01T00:00:00
4427025;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;306;2;;74711;478790.37;1092235.11;2013-12-01T00:00:00
4427033;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;307;51;;74711;478561.19;1091620.83;2013-12-01T00:00:00
4427041;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;308;24;;74711;479533.81;1092108.76;2013-12-01T00:00:00
4427050;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;309;13;;74711;479034.82;1092214.12;2013-12-01T00:00:00
4427068;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;310;13;;74711;478863.26;1092019.96;2013-12-01T00:00:00
4427076;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;311;12;;74711;479144.02;1092243.16;2013-12-01T00:00:00
4427084;547182;Kozmice;;;;;71871;Kozmice;341584;Do Kopce;è.p.;312;8;;74711;478729.73;1091945.86;2013-12-01T00:00:00
4427092;547182;Kozmice;;;;;71871;Kozmice;341584;Do Kopce;è.p.;313;9;;74711;478721.87;1091919.91;2013-12-01T00:00:00
4427106;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;314;43;;74711;478778.56;1092493.10;2013-12-01T00:00:00
4427114;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;315;12;;74711;479368.99;1092001.35;2013-12-01T00:00:00
4427122;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;316;25;;74711;478761.99;1091746.11;2013-12-01T00:00:00
4427131;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;317;11;;74711;478889.93;1092030.73;2013-12-01T00:00:00
4427149;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;318;34;;74711;478554.40;1091720.98;2013-12-01T00:00:00
4427157;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;319;17;;74711;479025.72;1092405.01;2013-12-01T00:00:00
4427165;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;320;15;;74711;479347.55;1092015.03;2013-12-01T00:00:00
4427173;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;321;14;;74711;479381.14;1092015.13;2013-12-01T00:00:00
4427181;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;322;11;;74711;479325.88;1091988.41;2013-12-01T00:00:00
4427190;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;323;18;;74711;479085.03;1092266.01;2013-12-01T00:00:00
4427203;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;324;13;;74711;479102.60;1092335.18;2013-12-01T00:00:00
4427211;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;325;28;;74711;478623.56;1091783.04;2013-12-01T00:00:00
4427220;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;326;37;;74711;478953.60;1092209.04;2013-12-01T00:00:00
4427238;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;327;23;;74711;479015.28;1092455.29;2013-12-01T00:00:00
4427246;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;328;44;;74711;479593.71;1091703.54;2013-12-01T00:00:00
4427254;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;329;44;;74711;478846.24;1092475.24;2013-12-01T00:00:00
4427262;547182;Kozmice;;;;;71871;Kozmice;341771;Spojná;è.p.;330;8;;74711;478805.23;1091750.72;2013-12-01T00:00:00
4427271;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;331;17;;74711;479451.18;1091922.01;2013-12-01T00:00:00
4427289;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;332;28;;74711;478968.34;1092355.57;2013-12-01T00:00:00
4427297;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;333;14;;74711;479117.42;1092243.16;2013-12-01T00:00:00
4427301;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;334;21;;74711;479031.46;1092443.77;2013-12-01T00:00:00
4427319;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;335;22;;74711;479246.50;1092638.83;2013-12-01T00:00:00
4427327;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;336;3;;74711;479127.51;1092203.02;2013-12-01T00:00:00
4427335;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;337;18;;74711;478861.50;1092178.11;2013-12-01T00:00:00
4427343;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;338;38;;74711;478894.95;1092424.50;2013-12-01T00:00:00
4427351;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;339;51;;74711;478737.99;1092534.72;2013-12-01T00:00:00
4427360;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;340;37;;74711;478845.28;1092435.44;2013-12-01T00:00:00
4427378;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;341;93;;74711;479492.44;1091709.39;2013-12-01T00:00:00
4427386;547182;Kozmice;;;;;71871;Kozmice;341690;K Vápenici;è.p.;342;11;;74711;478731.63;1092155.03;2013-12-01T00:00:00
4427394;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;343;23;;74711;479467.82;1091867.08;2013-12-01T00:00:00
4427408;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;344;23;;74711;478859.32;1092317.42;2013-12-01T00:00:00
4427416;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;345;17;;74711;479360.43;1092031.03;2013-12-01T00:00:00
4427424;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;346;32;;74711;478568.85;1091735.57;2013-12-01T00:00:00
4427432;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;347;46;;74711;478828.47;1092491.78;2013-12-01T00:00:00
4427441;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;348;46;;74711;479614.91;1091676.93;2013-12-01T00:00:00
4427459;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;349;63;;74711;479302.02;1091836.43;2013-12-01T00:00:00
4427467;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;350;5;;74711;478992.20;1091893.43;2013-12-01T00:00:00
4427475;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;351;8;;74711;478916.09;1092112.47;2013-12-01T00:00:00
4427483;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;352;39;;74711;478985.87;1092180.60;2013-12-01T00:00:00
4427491;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;353;25;;74711;478836.69;1092290.63;2013-12-01T00:00:00
4427505;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;354;50;;74711;478794.56;1092520.38;2013-12-01T00:00:00
4427513;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;355;25;;74711;478998.72;1092467.33;2013-12-01T00:00:00
4427521;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;356;27;;74711;478852.35;1092277.93;2013-12-01T00:00:00
4427530;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;357;19;;74711;479226.94;1092568.61;2013-12-01T00:00:00
4427548;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;358;16;;74711;479394.82;1092034.16;2013-12-01T00:00:00
4427556;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;359;32;;74711;479164.92;1091879.31;2013-12-01T00:00:00
4427564;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;360;34;;74711;479187.73;1091861.03;2013-12-01T00:00:00
4427572;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;361;23;;74711;479515.25;1092161.00;2013-12-01T00:00:00
4427581;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;362;97;;74711;479520.98;1091678.21;2013-12-01T00:00:00
4427599;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;363;13;;74711;479444.14;1091947.09;2013-12-01T00:00:00
4427602;547182;Kozmice;;;;;71871;Kozmice;341665;K Trati;è.p.;364;2;;74711;478778.79;1092372.01;2013-12-01T00:00:00
4427611;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;365;36;;74711;479536.52;1091767.80;2013-12-01T00:00:00
4427629;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;366;1;;74711;478967.92;1092105.87;2013-12-01T00:00:00
4427637;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;367;33;;74711;478885.63;1092255.42;2013-12-01T00:00:00
4427645;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;368;31;;74711;478903.04;1092280.79;2013-12-01T00:00:00
4427653;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;369;27;;74711;478659.87;1091914.31;2013-12-01T00:00:00
4427661;547182;Kozmice;;;;;71871;Kozmice;341673;Nádražní;è.p.;370;9;;74711;479034.15;1092378.09;2013-12-01T00:00:00
4427670;547182;Kozmice;;;;;71871;Kozmice;341771;Spojná;è.p.;371;6;;74711;478791.61;1091763.82;2013-12-01T00:00:00
4427688;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;372;6;;74711;479316.17;1091922.42;2013-12-01T00:00:00
4427696;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;373;27;;74711;478741.50;1091764.00;2013-12-01T00:00:00
4427700;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;374;31;;74711;479170.54;1092470.41;2013-12-01T00:00:00
4427718;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;375;40;;74711;478879.70;1092442.10;2013-12-01T00:00:00
4427726;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;376;9;;74711;479334.74;1092692.01;2013-12-01T00:00:00
4427734;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;377;4;;74711;479375.14;1092775.96;2013-12-01T00:00:00
4427742;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;378;29;;74711;478874.97;1092347.11;2013-12-01T00:00:00
4427751;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;379;30;;74711;479397.69;1092338.09;2013-12-01T00:00:00
4427769;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;380;24;;74711;479038.22;1092300.97;2013-12-01T00:00:00
4427777;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;381;5;;74711;479178.97;1092294.51;2013-12-01T00:00:00
4427785;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;382;73;;74711;479402.01;1091797.90;2013-12-01T00:00:00
4427793;547182;Kozmice;;;;;71871;Kozmice;341568;Horní konec;è.p.;383;17;;74711;478868.85;1091832.66;2013-12-01T00:00:00
4427807;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;384;3;;74711;479194.29;1092282.36;2013-12-01T00:00:00
4427815;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;385;44;;74711;479455.59;1092457.99;2013-12-01T00:00:00
4427823;547182;Kozmice;;;;;71871;Kozmice;341797;Zelená;è.p.;386;16;;74711;479476.21;1092154.36;2013-12-01T00:00:00
4427831;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;387;11;;74711;479415.67;1091912.65;2013-12-01T00:00:00
4427840;547182;Kozmice;;;;;71871;Kozmice;341754;Rušná;è.p.;388;1;;74711;479166.60;1092175.99;2013-12-01T00:00:00
4427858;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;389;4;;74711;479303.57;1091909.91;2013-12-01T00:00:00
4427866;547182;Kozmice;;;;;71871;Kozmice;341720;Pod Lipami;è.p.;390;7;;74711;479161.16;1092308.14;2013-12-01T00:00:00
4427874;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;391;16;;74711;478847.35;1092074.88;2013-12-01T00:00:00
4427882;547182;Kozmice;;;;;71871;Kozmice;341606;K Hájovnì;è.p.;392;6;;74711;478894.15;1091795.38;2013-12-01T00:00:00
4427891;547182;Kozmice;;;;;71871;Kozmice;341576;Budovatelská;è.p.;393;10;;74711;479338.27;1092732.10;2013-12-01T00:00:00
4427904;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;394;40;;74711;479562.61;1091736.08;2013-12-01T00:00:00
4427912;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;395;12;;74711;479386.16;1092102.05;2013-12-01T00:00:00
4427921;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;396;37;;74711;478559.17;1091914.31;2013-12-01T00:00:00
4427939;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;397;22;;74711;478889.94;1092160.08;2013-12-01T00:00:00
4427947;547182;Kozmice;;;;;71871;Kozmice;341738;Polní;è.p.;398;35;;74711;478574.25;1091927.59;2013-12-01T00:00:00
4427955;547182;Kozmice;;;;;71871;Kozmice;341771;Spojná;è.p.;399;1;;74711;478836.30;1091757.52;2013-12-01T00:00:00
4427963;547182;Kozmice;;;;;71871;Kozmice;341762;SNP;è.p.;400;18;;74711;479407.73;1092053.94;2013-12-01T00:00:00
4427971;547182;Kozmice;;;;;71871;Kozmice;341622;Poruèíka Hoši;è.p.;401;5;;74711;479120.82;1092129.39;2013-12-01T00:00:00
4427980;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;402;10;;74711;479372.57;1092119.91;2013-12-01T00:00:00
4427998;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;403;8;;74711;479346.84;1092144.46;2013-12-01T00:00:00
4428005;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;404;4;;74711;479336.06;1092172.58;2013-12-01T00:00:00
4428013;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;405;2;;74711;478667.41;1092302.20;2013-12-01T00:00:00
4428021;547182;Kozmice;;;;;71871;Kozmice;341681;Nová;è.p.;406;14;;74711;479400.52;1092089.44;2013-12-01T00:00:00
4428030;547182;Kozmice;;;;;71871;Kozmice;341657;K Toènì;è.p.;407;10;;74711;479362.41;1091886.73;2013-12-01T00:00:00
4428048;547182;Kozmice;;;;;71871;Kozmice;341592;Hlavní;è.p.;408;29;;74711;478876.66;1092287.86;2013-12-01T00:00:00
