Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20657765;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;218;;;79051;538982.11;1043201.79;2013-12-01T00:00:00
20657773;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;219;;;79051;539005.87;1043200.10;2013-12-01T00:00:00
20657781;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;220;;;79051;539564.87;1043905.31;2013-12-01T00:00:00
20657790;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;221;;;79051;539098.59;1043209.08;2013-12-01T00:00:00
20657803;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;222;;;79051;538974.83;1043105.72;2013-12-01T00:00:00
20657811;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;223;;;79051;539420.13;1043849.61;2015-07-07T00:00:00
20657820;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;224;;;79051;539421.77;1043874.61;2015-07-07T00:00:00
20657838;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;225;;;79051;539402.72;1043850.82;2015-07-07T00:00:00
20657846;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;226;;;79051;539026.82;1043195.61;2013-12-01T00:00:00
20657854;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;227;;;79051;540148.94;1043845.47;2013-12-01T00:00:00
20657862;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;228;;;79051;539733.15;1044263.47;2013-12-01T00:00:00
20657871;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;229;;;79051;538977.49;1043078.26;2013-12-01T00:00:00
25733745;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;230;;;79051;538650.23;1042483.47;2020-09-22T00:00:00
25733753;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;231;;;79051;539095.89;1043581.10;2022-10-19T00:00:00
25733761;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;232;;;79051;540011.87;1044354.98;2022-10-19T00:00:00
25733770;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;233;;;79051;538788.56;1042406.43;2013-12-01T00:00:00
27867871;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;29;;;79051;539415.15;1043713.08;2013-12-01T00:00:00
28080122;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;235;;;79051;538741.18;1043189.04;2014-12-17T00:00:00
28127803;541117;Supíkovice;;;;;159573;Supíkovice;;;è.ev.;2;;;79051;539018.00;1042947.00;2013-12-01T00:00:00
31306438;541117;Supíkovice;;;;;159573;Supíkovice;;;è.ev.;1;;;79051;539618.40;1043994.45;2025-11-04T00:00:00
42253896;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;236;;;79051;538836.57;1043575.18;2013-12-01T00:00:00
72281685;541117;Supíkovice;;;;;159573;Supíkovice;;;è.ev.;3;;;79051;538942.74;1042947.68;2014-02-28T00:00:00
75681510;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;237;;;79051;539705.45;1044234.17;2016-12-28T00:00:00
81089732;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;238;;;79051;539800.16;1044452.43;2020-08-21T00:00:00
85227803;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;239;;;79051;539588.44;1043887.53;2023-05-22T00:00:00
87607255;541117;Supíkovice;;;;;159573;Supíkovice;;;è.p.;240;;;79051;539710.23;1044056.51;2026-01-30T00:00:00
