Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82083312;581062;Tisová;;;;;167266;Tisová;;;è.p.;190;;;56601;616899.57;1075498.48;2021-09-08T00:00:00
82265496;581062;Tisová;;;;;167274;Zaháj;;;è.p.;299;;;56601;618595.06;1073605.68;2021-11-15T00:00:00
82376484;581062;Tisová;;;;;167266;Tisová;;;è.p.;192;;;56601;616857.21;1075541.92;2021-12-22T00:00:00
84577720;581062;Tisová;;;;;167266;Tisová;;;è.p.;191;;;56601;616887.33;1075524.24;2022-11-29T00:00:00
85181234;581062;Tisová;;;;;167266;Tisová;;;è.p.;202;;;56601;617009.97;1075256.14;2023-05-15T00:00:00
85296031;581062;Tisová;;;;;167274;Zaháj;;;è.p.;296;;;56601;617084.03;1073532.85;2023-06-14T00:00:00
85733733;581062;Tisová;;;;;167266;Tisová;;;è.p.;203;;;56601;617065.08;1074988.38;2023-11-03T00:00:00
85866946;581062;Tisová;;;;;167266;Tisová;;;è.p.;198;;;56601;616876.51;1075570.10;2023-12-14T00:00:00
86243608;581062;Tisová;;;;;167274;Zaháj;;;è.p.;255;;;56601;616912.96;1073711.75;2024-06-04T00:00:00
86693352;581062;Tisová;;;;;167266;Tisová;;;è.p.;204;;;56601;616910.18;1075267.68;2024-12-13T00:00:00
87316897;581062;Tisová;;;;;167274;Zaháj;;;è.p.;294;;;56601;617096.29;1073481.93;2025-10-09T00:00:00
