Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25026917;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;504;;;40755;719061.90;957342.47;2013-12-02T00:00:00
25511319;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;506;;;40755;718306.65;957558.96;2013-12-02T00:00:00
25622404;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;440;;;40755;719511.91;957627.24;2013-12-02T00:00:00
25622412;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;501;;;40755;716976.97;957525.09;2013-12-02T00:00:00
25622421;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;502;;;40755;719046.81;957351.78;2013-12-02T00:00:00
25622439;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;503;;;40755;719057.00;957345.81;2013-12-02T00:00:00
25835033;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;505;;;40755;716403.85;957113.15;2013-12-02T00:00:00
25923471;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;508;;;40755;717000.18;957411.76;2013-12-02T00:00:00
26212307;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;512;;;40755;716304.93;957164.35;2013-12-02T00:00:00
26409453;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;509;;;40755;719589.25;956983.16;2013-12-02T00:00:00
26409461;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;510;;;40755;719030.94;957623.32;2013-12-02T00:00:00
26409470;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;511;;;40755;719092.83;957608.36;2013-12-02T00:00:00
26533120;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;513;;;40755;719499.62;956988.77;2013-12-02T00:00:00
26879000;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;507;;;40755;719491.96;957929.87;2023-11-08T00:00:00
27070131;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;521;;;40755;716357.35;957515.96;2013-12-02T00:00:00
27290204;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;518;;;40755;719832.12;957035.12;2014-05-16T00:00:00
27290212;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;517;;;40755;719839.12;956962.23;2013-12-02T00:00:00
27290221;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;520;;;40755;719371.48;958936.42;2021-02-08T00:00:00
27290239;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;519;;;40755;719371.77;958723.08;2013-12-02T00:00:00
27319229;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;514;;;40755;718304.12;957424.26;2013-12-02T00:00:00
27496066;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;515;;;40755;719291.95;957129.47;2013-12-02T00:00:00
27576663;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;523;;;40755;716943.33;957417.06;2022-03-23T00:00:00
27697835;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;516;;;40755;716570.18;956767.16;2013-12-02T00:00:00
27786056;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;522;;;40755;718131.95;957566.86;2013-12-02T00:00:00
28143361;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;530;;;40755;719409.00;957133.00;2013-12-02T00:00:00
28199391;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;46;;;40755;720034.00;957122.00;2013-12-02T00:00:00
40020126;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.ev.;293;;;40755;716167.36;957313.19;2014-05-15T00:00:00
40358674;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;529;;;40755;719373.30;957136.69;2013-12-02T00:00:00
41173678;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;533;;;40755;719603.08;956967.51;2013-12-02T00:00:00
41196210;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;532;;;40755;718980.89;957258.38;2014-04-22T00:00:00
41246527;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;525;;;40755;718182.50;957549.18;2013-12-02T00:00:00
41268521;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;524;;;40755;718160.27;957558.17;2013-12-02T00:00:00
41622201;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.ev.;5;;;40755;719314.08;956271.55;2013-12-02T00:00:00
42036038;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;534;;;40755;718916.62;957241.31;2023-11-06T00:00:00
72610077;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;2;;;40755;720081.22;957125.47;2014-04-25T00:00:00
72693347;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.ev.;2;;;40755;719293.02;956531.76;2014-05-26T00:00:00
72693614;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.ev.;3;;;40755;719302.11;956503.14;2014-05-26T00:00:00
72824450;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.ev.;4;;;40755;719249.68;957153.16;2014-06-18T00:00:00
73404187;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;531;;;40755;716920.69;957401.47;2015-02-04T00:00:00
73636371;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;536;;;40755;719547.10;957000.67;2015-04-29T00:00:00
74308947;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;528;;;40755;718548.71;957509.52;2015-11-26T00:00:00
74309293;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;527;;;40755;718832.30;957441.02;2023-11-07T00:00:00
77761499;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;535;;;40755;718945.44;957258.71;2017-11-01T00:00:00
77962486;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;45;;;40755;719886.59;956944.45;2018-01-24T00:00:00
79885497;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;526;;;40755;718092.83;957575.46;2019-09-16T00:00:00
80156533;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;537;;;40755;718534.75;957321.53;2019-12-09T00:00:00
80727514;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;540;;;40755;718248.52;957531.24;2020-06-01T00:00:00
82731021;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;47;;;40755;720094.76;956972.43;2022-03-09T00:00:00
83050001;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.ev.;7;;;40755;719342.52;956302.76;2022-06-17T00:00:00
83143785;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;539;;;40755;717115.87;956853.00;2022-07-20T00:00:00
85054071;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;541;;;40755;716828.21;956925.09;2023-03-23T00:00:00
85320137;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.ev.;8;;;40755;719309.97;957086.26;2023-06-26T00:00:00
85337218;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;542;;;40755;719334.76;957321.23;2023-07-04T00:00:00
85849235;562432;Dolní Podluží;;;;;407623;Svìtliny 2.díl;;;è.ev.;9;;;40755;719311.24;956299.35;2023-12-11T00:00:00
87004330;562432;Dolní Podluží;;;;;29971;Dolní Podluží;;;è.p.;543;;;40755;717644.30;957532.11;2025-04-29T00:00:00
87249588;562432;Dolní Podluží;;;;;407615;Kateøina;;;è.p.;48;;;40755;720028.18;957059.31;2025-08-27T00:00:00
