Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14332825;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;46;;;25701;720828.96;1085405.73;2022-10-13T00:00:00
14332833;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;47;;;25701;720277.64;1085956.25;2013-12-03T00:00:00
14332841;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;48;;;25701;720288.38;1085717.82;2024-08-19T00:00:00
14332850;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;49;;;25701;720510.25;1085753.38;2013-12-03T00:00:00
14332868;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;50;;;25701;720235.85;1086031.88;2013-12-03T00:00:00
14332876;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;51;;;25701;720271.00;1085935.00;2013-12-03T00:00:00
14332884;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;52;;;25701;720435.44;1085829.88;2013-12-03T00:00:00
14332892;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;53;;;25701;720401.63;1085830.75;2013-12-03T00:00:00
14332906;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;54;;;25701;720496.94;1085749.63;2013-12-03T00:00:00
14332914;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;55;;;25701;720255.94;1086016.30;2023-12-12T00:00:00
14332922;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;56;;;25701;720478.53;1085743.24;2022-10-13T00:00:00
14332931;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;57;;;25701;720271.06;1085916.63;2013-12-03T00:00:00
14332949;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;58;;;25701;720544.81;1085767.00;2013-12-03T00:00:00
14332957;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;59;;;25701;720384.96;1085812.14;2022-08-09T00:00:00
14332965;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;61;;;25701;720282.38;1085717.25;2013-12-03T00:00:00
14332973;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;62;;;25701;720559.20;1085774.53;2025-02-11T00:00:00
14332981;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;63;;;25701;720302.10;1085922.36;2022-10-13T00:00:00
14332990;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;64;;;25701;720552.20;1085832.79;2022-10-13T00:00:00
14333007;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;67;;;25701;718899.41;1086552.15;2022-10-13T00:00:00
14333015;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;70;;;25701;720224.31;1085897.63;2013-12-03T00:00:00
14333023;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;71;;;25701;720252.32;1085781.78;2022-10-13T00:00:00
14333040;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;74;;;25701;720657.81;1085827.50;2013-12-03T00:00:00
14333058;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;75;;;25701;720215.20;1086069.90;2022-10-13T00:00:00
14333066;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;76;;;25701;720293.00;1085905.00;2013-12-03T00:00:00
14333074;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;79;;;25701;718894.33;1086569.16;2022-10-13T00:00:00
14333082;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;80;;;25701;718912.81;1086650.00;2013-12-03T00:00:00
14333091;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;82;;;25701;720283.19;1085991.25;2013-12-03T00:00:00
14333104;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;83;;;25701;720174.90;1086011.69;2013-12-03T00:00:00
14333112;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;84;;;25701;720295.25;1086063.88;2013-12-03T00:00:00
14333121;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;86;;;25701;718868.25;1086497.75;2013-12-03T00:00:00
14333139;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;87;;;25701;720674.69;1085824.88;2013-12-03T00:00:00
14333147;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;88;;;25701;718878.07;1086608.04;2022-10-13T00:00:00
14333155;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;90;;;25701;718884.98;1086650.95;2024-07-04T00:00:00
14333171;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;92;;;25701;718903.44;1086617.74;2022-10-13T00:00:00
14333180;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;93;;;25701;718860.03;1086675.05;2022-10-13T00:00:00
14333198;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;94;;;25701;718915.06;1086632.25;2013-12-03T00:00:00
14333201;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;95;;;25701;718896.25;1086516.88;2013-12-03T00:00:00
14333210;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;98;;;25701;720473.00;1085687.63;2013-12-03T00:00:00
14333228;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;99;;;25701;720678.88;1085774.50;2013-12-03T00:00:00
14333244;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;103;;;25701;720632.19;1085779.63;2013-12-03T00:00:00
14333252;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;104;;;25701;720649.81;1085792.75;2013-12-03T00:00:00
14333261;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;105;;;25701;720703.63;1085813.88;2013-12-03T00:00:00
14333279;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;106;;;25701;720029.81;1086455.67;2022-10-13T00:00:00
14333287;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;107;;;25701;718852.79;1086542.02;2022-10-13T00:00:00
14333295;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;108;;;25701;718864.01;1086560.35;2022-10-13T00:00:00
14333309;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;109;;;25701;718910.00;1086601.00;2013-12-03T00:00:00
14333317;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;110;;;25701;720662.56;1085798.75;2013-12-03T00:00:00
14333325;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;112;;;25701;720305.37;1085939.73;2022-10-13T00:00:00
14333341;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;118;;;25701;720294.13;1085974.13;2013-12-03T00:00:00
14333350;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;123;;;25701;718902.00;1086455.00;2013-12-03T00:00:00
14333368;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;36;;;25701;718909.00;1086461.00;2015-08-07T00:00:00
14333376;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;126;;;25701;718877.00;1086589.00;2013-12-03T00:00:00
14333384;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;127;;;25701;718868.00;1086573.00;2013-12-03T00:00:00
14333392;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;129;;;25701;718862.00;1086481.62;2013-12-03T00:00:00
14333406;529818;Chotýšany;;;;;53589;Paøezí;;;è.p.;1;;;25701;718795.50;1085545.75;2013-12-03T00:00:00
14333414;529818;Chotýšany;;;;;53589;Paøezí;;;è.p.;2;;;25701;718752.27;1085562.41;2013-12-03T00:00:00
14333431;529818;Chotýšany;;;;;53589;Paøezí;;;è.p.;6;;;25701;718672.00;1085621.50;2013-12-03T00:00:00
14333449;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;4;;;25701;718284.00;1085364.00;2013-12-03T00:00:00
14333465;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;6;;;25701;718725.22;1085810.31;2020-02-27T00:00:00
14333473;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;89;;;25701;718523.00;1085746.00;2020-02-27T00:00:00
14333481;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;100;;;25701;718508.18;1085666.11;2020-02-27T00:00:00
14333503;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;114;;;25701;718495.00;1085701.00;2020-02-27T00:00:00
14333511;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;115;;;25701;718746.00;1085889.00;2020-02-27T00:00:00
14333520;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;116;;;25701;718757.06;1085844.00;2020-02-27T00:00:00
14333554;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;128;;;25701;718510.00;1085729.00;2013-12-03T00:00:00
25262131;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;121;;;25728;720163.97;1085053.19;2016-11-04T00:00:00
25262149;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;122;;;25728;719500.00;1084048.00;2013-12-03T00:00:00
25450450;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;9;;;25701;719838.77;1086392.07;2022-10-13T00:00:00
25483692;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;123;;;25728;720157.00;1084520.00;2013-12-03T00:00:00
25503634;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;124;;;25728;720166.00;1084739.00;2013-12-03T00:00:00
25503642;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;125;;;25728;720121.00;1084999.00;2013-12-03T00:00:00
25503651;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;126;;;25728;719600.00;1084620.00;2013-12-03T00:00:00
25647172;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;17;;;25701;721050.00;1084311.00;2013-12-03T00:00:00
25660411;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;56;;;25728;719786.13;1084673.38;2013-12-03T00:00:00
25789406;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;127;;;25728;719981.00;1084696.00;2013-12-03T00:00:00
25789414;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;128;;;25728;719958.00;1084901.00;2013-12-03T00:00:00
25789422;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;129;;;25728;719603.00;1084730.00;2013-12-03T00:00:00
25789431;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;130;;;25728;720157.00;1084616.00;2013-12-03T00:00:00
26102617;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;131;;;25728;720393.00;1084834.00;2013-12-03T00:00:00
26102625;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;132;;;25728;719883.00;1084383.00;2013-12-03T00:00:00
26102633;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;133;;;25728;720282.00;1084470.00;2013-12-03T00:00:00
26102641;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;134;;;25728;720174.46;1084656.97;2013-12-03T00:00:00
26102650;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;135;;;25728;720526.00;1084683.00;2013-12-03T00:00:00
26627400;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;18;;;25701;721015.00;1084270.00;2013-12-03T00:00:00
26705818;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;120;;;25728;720332.77;1084464.06;2013-12-03T00:00:00
26779137;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;118;;;25728;719894.00;1084461.00;2013-12-03T00:00:00
26779145;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;119;;;25728;720520.62;1084659.28;2013-12-03T00:00:00
26779161;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;65;;;25728;718245.38;1084560.38;2013-12-03T00:00:00
26779170;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;66;;;25728;718207.00;1084737.88;2013-12-03T00:00:00
26779188;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;81;;;25701;718744.60;1085870.38;2020-02-04T00:00:00
26779196;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;127;;;25728;720147.12;1084984.92;2013-12-03T00:00:00
26779200;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;16;;;25701;721103.54;1084313.73;2013-12-03T00:00:00
27226786;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;35;;;25701;720291.52;1085952.69;2015-10-09T00:00:00
27499987;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;136;;;25728;720344.16;1084415.16;2013-12-03T00:00:00
27499995;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;138;;;25728;720229.19;1084521.17;2013-12-03T00:00:00
27530108;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;139;;;25728;719560.63;1084726.49;2013-12-03T00:00:00
27694160;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;140;;;25728;720086.03;1084909.01;2013-12-03T00:00:00
27758621;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;141;;;25728;719914.00;1084819.00;2013-12-03T00:00:00
28089961;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;142;;;25728;720181.01;1084943.11;2015-03-16T00:00:00
30765161;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;35;;;25728;721424.20;1084567.78;2022-10-13T00:00:00
30765170;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;53;;;25728;720402.00;1084618.00;2013-12-03T00:00:00
30765196;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;30;;;25701;720522.29;1085877.78;2024-07-04T00:00:00
30765200;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;35;;;25701;720468.75;1085716.88;2013-12-03T00:00:00
30765218;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;41;;;25701;720260.64;1085738.77;2015-10-02T00:00:00
30765226;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;96;;;25701;718889.25;1086633.75;2013-12-03T00:00:00
30765234;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;130;;;25701;720658.52;1086026.82;2022-10-13T00:00:00
31223311;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;13;;;25728;720006.65;1084670.36;2020-03-03T00:00:00
31223320;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;131;;;25701;718889.91;1086654.31;2013-12-03T00:00:00
31223338;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;8;;;25701;718569.00;1085736.00;2013-12-03T00:00:00
31223362;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;101;;;25701;718490.00;1085729.00;2020-02-27T00:00:00
40040976;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;8;;;25728;718566.18;1085739.37;2015-12-21T00:00:00
40040984;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;9;;;25701;718656.93;1085649.97;2020-02-04T00:00:00
40041026;529818;Chotýšany;;;;;53589;Paøezí;;;è.ev.;102;;;25701;718733.97;1085851.37;2020-03-03T00:00:00
40041069;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;117;;;25728;718756.51;1085946.78;2023-05-21T00:00:00
40041077;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;128;;;25728;718508.75;1085726.63;2023-05-21T00:00:00
40041085;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;42;;;25701;720187.98;1085761.91;2016-09-09T00:00:00
40742890;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;20;;;25701;721047.64;1084275.01;2013-12-03T00:00:00
40743071;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;21;;;25701;721074.91;1084273.58;2013-12-03T00:00:00
40744060;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;146;;;25728;720365.66;1084418.42;2013-12-03T00:00:00
41020294;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;137;;;25728;720430.81;1084852.32;2013-12-03T00:00:00
41464001;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;22;;;25701;721118.77;1084255.71;2013-12-03T00:00:00
41584686;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;147;;;25728;720368.18;1084436.76;2013-12-03T00:00:00
42334705;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;23;;;25701;721460.93;1084149.91;2013-12-03T00:00:00
42587166;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;149;;;25728;720476.63;1084648.81;2013-12-03T00:00:00
42588162;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;143;;;25728;720135.81;1084960.37;2013-12-03T00:00:00
42588723;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;148;;;25728;719979.84;1084852.12;2013-12-03T00:00:00
71479732;529818;Chotýšany;;;;;53589;Paøezí;;;è.p.;4;;;25701;718713.96;1085592.57;2014-01-28T00:00:00
72644443;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;83;;;25728;720315.82;1083914.14;2014-05-07T00:00:00
72644591;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;19;;;25701;721074.42;1084277.87;2014-05-07T00:00:00
73498025;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;153;;;25728;720028.28;1084509.76;2015-03-11T00:00:00
74135091;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;145;;;25728;720263.51;1084475.16;2015-10-09T00:00:00
74203266;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;133;;;25728;720144.90;1084862.89;2015-11-02T00:00:00
74245287;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;155;;;25728;719584.23;1084636.60;2015-11-11T00:00:00
74351117;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;154;;;25728;720344.61;1084499.63;2015-12-08T00:00:00
74398156;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;90;;;25728;718083.00;1084507.89;2015-12-21T00:00:00
74398695;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;132;;;25728;718113.01;1084458.21;2015-12-21T00:00:00
75052768;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;25;;;25701;721224.75;1084216.65;2016-05-27T00:00:00
75053136;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;156;;;25728;719528.85;1084731.47;2016-05-27T00:00:00
75322790;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;15;;;25701;721489.30;1084136.93;2016-09-06T00:00:00
75559099;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;158;;;25728;720517.79;1084745.68;2016-11-22T00:00:00
75692368;529818;Chotýšany;;;;;53589;Paøezí;;;è.p.;10;;;25701;718703.60;1085681.50;2017-01-04T00:00:00
77213700;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;134;;;25701;719811.79;1086406.28;2017-07-04T00:00:00
77546440;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;157;;;25728;720023.13;1084389.98;2017-08-03T00:00:00
77576632;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;37;;;25701;719844.25;1086110.76;2017-08-17T00:00:00
78744041;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;160;;;25728;719722.63;1084769.98;2018-10-05T00:00:00
78805830;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;159;;;25728;719959.21;1084961.42;2018-10-26T00:00:00
78806119;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;40;;;25701;720095.92;1085968.77;2018-10-26T00:00:00
79333699;529818;Chotýšany;;;;;53589;Paøezí;;;è.p.;11;;;25701;718862.48;1086305.44;2019-04-29T00:00:00
79340016;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;41;;;25701;720102.82;1085995.51;2019-05-06T00:00:00
79612024;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;46;;;25701;720053.52;1085999.99;2019-07-24T00:00:00
79618286;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;43;;;25701;720119.04;1086009.03;2019-07-29T00:00:00
79656137;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;162;;;25728;720351.65;1084961.84;2019-08-09T00:00:00
79869467;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.ev.;135;;;25701;720166.76;1086151.98;2019-09-09T00:00:00
80214509;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;29;;;25701;721012.64;1084308.91;2020-01-02T00:00:00
80277560;529818;Chotýšany;;;;;53554;Chotýšany;;;è.ev.;136;;;25728;720439.05;1084609.90;2020-01-22T00:00:00
80557422;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;39;;;25701;719766.03;1086010.42;2020-04-20T00:00:00
80800947;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;163;;;25728;720308.44;1084523.05;2020-06-10T00:00:00
81403330;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;144;;;25728;720151.58;1084950.05;2020-12-31T00:00:00
81403372;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;152;;;25728;720353.69;1084341.97;2020-12-31T00:00:00
81950250;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;26;;;25701;721169.36;1084239.70;2021-07-07T00:00:00
81950551;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;151;;;25728;720386.33;1084345.51;2021-07-07T00:00:00
82126372;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;150;;;25728;720382.13;1084370.41;2021-09-21T00:00:00
82233454;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;28;;;25701;721087.55;1084330.59;2021-11-03T00:00:00
82544948;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;44;;;25701;720129.03;1086018.85;2022-01-25T00:00:00
83316191;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;51;;;25701;720004.84;1085390.35;2022-09-26T00:00:00
84664681;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;45;;;25701;720087.42;1086021.61;2023-01-03T00:00:00
84665301;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;161;;;25728;719930.36;1084944.85;2023-01-03T00:00:00
84988576;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;165;;;25728;720184.06;1084446.94;2023-02-24T00:00:00
85177270;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;27;;;25701;721143.34;1084249.15;2023-05-12T00:00:00
85398489;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;172;;;25728;719741.60;1084731.00;2023-08-03T00:00:00
85606391;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;168;;;25728;720304.14;1084683.74;2023-09-19T00:00:00
86065912;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;166;;;25728;720023.61;1084552.56;2024-03-13T00:00:00
86195611;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;52;;;25701;719819.82;1086388.81;2024-05-14T00:00:00
86336762;529818;Chotýšany;;;;;53571;Mìsteèko;;;è.p.;50;;;25701;719901.24;1086128.87;2024-07-08T00:00:00
87308797;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;169;;;25728;720329.57;1084733.37;2025-10-06T00:00:00
87322277;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;173;;;25728;719748.23;1084764.44;2025-10-13T00:00:00
87389533;529818;Chotýšany;;;;;53554;Chotýšany;;;è.p.;177;;;25728;720034.86;1084768.40;2025-11-07T00:00:00
87634562;529818;Chotýšany;;;;;53562;Køemení;;;è.p.;24;;;25701;721269.11;1084194.94;2026-02-16T00:00:00
