Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6289746;539252;Hradištko;;;;;47546;Hradištko;1025899;Slunná;è.ev.;1470;;;25209;747178.31;1066729.13;2013-12-01T00:00:00
6289754;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1471;;;25209;747068.19;1066728.13;2013-12-01T00:00:00
6289762;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;1473;;;25209;747133.29;1066286.71;2013-12-01T00:00:00
6289771;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1474;;;25209;746784.38;1066487.13;2013-12-01T00:00:00
6289789;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;1475;;;25209;747541.94;1067142.75;2013-12-01T00:00:00
6289797;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1476;;;25209;746768.19;1068492.38;2022-03-22T00:00:00
6289819;539252;Hradištko;;;;;47546;Hradištko;1025899;Slunná;è.ev.;1478;;;25209;747155.06;1066749.25;2013-12-01T00:00:00
6289827;539252;Hradištko;;;;;47554;Pikovice;2766035;Na Svahu;è.ev.;1481;;;25209;745579.75;1066749.00;2021-06-03T00:00:00
6289835;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1482;;;25209;746727.63;1068436.75;2022-03-22T00:00:00
6289843;539252;Hradištko;;;;;47546;Hradištko;1049470;K Vodojemu;è.ev.;1483;;;25209;747172.17;1066679.97;2013-12-01T00:00:00
6289860;539252;Hradištko;;;;;47546;Hradištko;1049674;Jižní;è.ev.;1485;;;25209;747080.06;1066776.63;2013-12-01T00:00:00
6289878;539252;Hradištko;;;;;47546;Hradištko;1025899;Slunná;è.ev.;1486;;;25209;747057.63;1066817.88;2013-12-01T00:00:00
6289886;539252;Hradištko;;;;;47538;Brunšov;1178237;Nad Keramem;è.ev.;1487;;;25209;747694.65;1067975.01;2014-01-29T00:00:00
6289908;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;1489;;;25209;746850.75;1066789.63;2013-12-16T00:00:00
6289916;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;1490;;;25209;747166.75;1067195.63;2013-12-01T00:00:00
6289924;539252;Hradištko;;;;;47546;Hradištko;1025635;Essenská;è.ev.;1491;;;25209;746776.19;1066921.00;2013-12-01T00:00:00
6289932;539252;Hradištko;;;;;47546;Hradištko;1049496;Malá Podkova;è.p.;677;;;25209;747223.06;1067383.38;2023-03-02T00:00:00
6289941;539252;Hradištko;;;;;330671;Rajchardov;1233904;Chataøská;è.ev.;1493;;;25209;747593.06;1067693.50;2022-03-22T00:00:00
6289959;539252;Hradištko;;;;;47546;Hradištko;1025635;Essenská;è.ev.;1494;;;25209;746974.56;1066849.50;2013-12-01T00:00:00
6289975;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;1496;;;25209;747548.69;1067070.63;2013-12-01T00:00:00
6289983;539252;Hradištko;;;;;47546;Hradištko;1025899;Slunná;è.ev.;1497;;;25209;747221.44;1066622.13;2013-12-01T00:00:00
6289991;539252;Hradištko;;;;;47546;Hradištko;1049674;Jižní;è.ev.;1498;;;25209;747095.28;1066826.20;2014-01-19T00:00:00
6290001;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1499;;;25209;746725.00;1066953.00;2013-12-01T00:00:00
6290035;539252;Hradištko;;;;;47546;Hradištko;1049232;K Budákovu;è.ev.;1503;;;25209;747224.94;1066533.75;2013-12-01T00:00:00
6290043;539252;Hradištko;;;;;47546;Hradištko;1065831;Nad Sázavou;è.ev.;1504;;;25209;747698.35;1065832.22;2013-12-01T00:00:00
6290051;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;1505;;;25209;746892.06;1066686.00;2013-12-01T00:00:00
6290060;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1506;;;25209;747155.38;1066708.25;2013-12-01T00:00:00
6290078;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;1507;;;25209;747174.44;1066282.13;2013-12-01T00:00:00
6290086;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;1509;;;25209;746781.25;1066792.38;2013-12-16T00:00:00
6290094;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1510;;;25209;746712.69;1066898.63;2013-12-01T00:00:00
6290132;539252;Hradištko;;;;;47546;Hradištko;1049674;Jižní;è.ev.;1514;;;25209;747059.81;1066694.63;2013-12-01T00:00:00
6290141;539252;Hradištko;;;;;47546;Hradištko;1025635;Essenská;è.ev.;1515;;;25209;746950.63;1066857.88;2013-12-01T00:00:00
6290167;539252;Hradištko;;;;;47546;Hradištko;1025635;Essenská;è.ev.;1517;;;25209;747069.75;1066834.75;2014-01-19T00:00:00
6290191;539252;Hradištko;;;;;47546;Hradištko;1132237;Na Kopeèku;è.ev.;1520;;;25209;746752.00;1066783.00;2013-12-16T00:00:00
6290205;539252;Hradištko;;;;;47546;Hradištko;1025635;Essenská;è.ev.;1521;;;25209;747168.00;1066809.00;2013-12-01T00:00:00
6290221;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1523;;;25209;747171.00;1066636.75;2013-12-01T00:00:00
6290230;539252;Hradištko;;;;;47546;Hradištko;1011111;K Dubí;è.ev.;1525;;;25209;747734.63;1066603.88;2013-12-01T00:00:00
6290248;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;1526;;;25209;746707.38;1066697.50;2013-12-01T00:00:00
6290256;539252;Hradištko;;;;;47546;Hradištko;1025635;Essenská;è.ev.;1527;;;25209;747111.63;1066860.25;2013-12-01T00:00:00
6290272;539252;Hradištko;;;;;47546;Hradištko;1025856;V Zákoutí;è.ev.;1529;;;25209;746456.69;1066927.50;2013-12-01T00:00:00
6290281;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1530;;;25209;747198.31;1066644.38;2025-08-05T00:00:00
6290299;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;1531;;;25209;747160.88;1066586.63;2013-12-01T00:00:00
6290302;539252;Hradištko;;;;;47538;Brunšov;1178237;Nad Keramem;è.p.;710;;;25209;747691.22;1068054.27;2025-06-16T00:00:00
6290311;539252;Hradištko;;;;;47538;Brunšov;1178237;Nad Keramem;è.ev.;1533;;;25209;747692.50;1067991.00;2014-01-29T00:00:00
6290329;539252;Hradištko;;;;;47538;Brunšov;;;è.ev.;1534;;;25209;747309.84;1068263.07;2013-12-01T00:00:00
6290337;539252;Hradištko;;;;;47538;Brunšov;1161237;Šlemínská;è.ev.;1535;;;25209;747718.35;1068129.96;2014-04-01T00:00:00
6290353;539252;Hradištko;;;;;47546;Hradištko;1025635;Essenská;è.ev.;1538;;;25209;747037.50;1066841.00;2013-12-01T00:00:00
6290370;539252;Hradištko;;;;;330671;Rajchardov;1194836;Rajchardova;è.ev.;1540;;;25209;747235.13;1067708.00;2022-03-22T00:00:00
6290388;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1543;;;25209;746749.97;1068464.94;2022-03-22T00:00:00
6290396;539252;Hradištko;;;;;47546;Hradištko;1025899;Slunná;è.ev.;1544;;;25209;746964.81;1066830.50;2013-12-01T00:00:00
6290400;539252;Hradištko;;;;;47546;Hradištko;1049496;Malá Podkova;è.ev.;1545;;;25209;747166.94;1067316.63;2013-12-01T00:00:00
6290418;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1546;;;25209;746840.00;1066853.63;2013-12-01T00:00:00
6290426;539252;Hradištko;;;;;47546;Hradištko;1049470;K Vodojemu;è.ev.;1547;;;25209;747227.56;1066739.25;2013-12-01T00:00:00
6290442;539252;Hradištko;;;;;47546;Hradištko;1011111;K Dubí;è.p.;636;;;25209;747770.56;1066656.75;2020-07-02T00:00:00
6290451;539252;Hradištko;;;;;47546;Hradištko;1025899;Slunná;è.ev.;1550;;;25209;747124.88;1066797.63;2013-12-01T00:00:00
6290469;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1551;;;25209;746799.89;1068444.90;2022-03-22T00:00:00
6290493;539252;Hradištko;;;;;47546;Hradištko;1043277;Pikovická;è.ev.;1554;;;25209;746636.94;1067087.50;2013-12-01T00:00:00
6290507;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1555;;;25209;747906.92;1066591.15;2022-03-22T00:00:00
6290515;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;1556;;;25209;747136.81;1066530.13;2013-12-01T00:00:00
6290523;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1557;;;25209;747909.25;1066196.25;2013-12-01T00:00:00
6290558;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1560;;;25209;747183.93;1066668.70;2013-12-01T00:00:00
6290566;539252;Hradištko;;;;;47538;Brunšov;1178237;Nad Keramem;è.ev.;1561;;;25209;747689.19;1068090.00;2014-01-29T00:00:00
6290582;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;1563;;;25209;747164.38;1066297.75;2013-12-01T00:00:00
6290604;539252;Hradištko;;;;;47546;Hradištko;1049470;K Vodojemu;è.ev.;1565;;;25209;747182.50;1066697.88;2013-12-01T00:00:00
6290612;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.p.;588;;;25209;746948.06;1066768.00;2017-06-08T00:00:00
6290621;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.p.;623;;;25209;746942.69;1066750.13;2019-08-14T00:00:00
6290639;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1568;;;25209;746687.44;1068474.13;2022-03-22T00:00:00
6290647;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1569;;;25209;746708.78;1068453.32;2022-03-22T00:00:00
6290655;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1570;;;25209;747903.00;1066613.63;2022-03-22T00:00:00
6290663;539252;Hradištko;;;;;330671;Rajchardov;1176650;Nadìje;è.ev.;1572;;;25209;747619.53;1067642.45;2022-03-22T00:00:00
6290671;539252;Hradištko;;;;;47546;Hradištko;1025899;Slunná;è.ev.;1574;;;25209;747225.38;1066640.88;2013-12-01T00:00:00
6290680;539252;Hradištko;;;;;47546;Hradištko;1118391;Severka;è.ev.;1576;;;25209;745796.56;1066987.63;2013-12-01T00:00:00
6290698;539252;Hradištko;;;;;47546;Hradištko;1031571;Budákov;è.ev.;1578;;;25209;747181.25;1066267.63;2013-12-01T00:00:00
6290710;539252;Hradištko;;;;;47546;Hradištko;1049631;Nad Potokem;è.ev.;1581;;;25209;747138.69;1067446.88;2013-12-01T00:00:00
6290728;539252;Hradištko;;;;;47554;Pikovice;667692;Na Prùhonì;è.ev.;1583;;;25209;745225.00;1066640.00;2013-12-01T00:00:00
6290736;539252;Hradištko;;;;;47538;Brunšov;1178237;Nad Keramem;è.ev.;1584;;;25209;747688.63;1068022.38;2014-01-29T00:00:00
6290744;539252;Hradištko;;;;;47538;Brunšov;1273167;Kvìtná;è.ev.;1585;;;25209;747531.75;1068457.38;2014-04-01T00:00:00
6290752;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;1586;;;25209;746625.56;1066860.00;2013-12-01T00:00:00
6290761;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;1587;;;25209;746716.69;1066769.00;2014-01-19T00:00:00
6290779;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1588;;;25209;745121.03;1068593.18;2022-03-22T00:00:00
6290787;539252;Hradištko;;;;;47546;Hradištko;1049674;Jižní;è.ev.;1589;;;25209;747132.81;1066887.00;2013-12-01T00:00:00
6290809;539252;Hradištko;;;;;47546;Hradištko;1049658;Na Hradcích;è.ev.;1591;;;25209;747644.94;1066169.88;2013-12-01T00:00:00
6290817;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;1592;;;25209;746905.00;1066685.00;2013-12-01T00:00:00
6290825;539252;Hradištko;;;;;47546;Hradištko;1043251;Na Rozhledu;è.ev.;1595;;;25209;747505.31;1066834.25;2013-12-01T00:00:00
6290841;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1599;;;25209;746910.44;1066782.38;2013-12-01T00:00:00
6290850;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;1600;;;25209;746907.88;1066759.88;2014-01-19T00:00:00
6290868;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;1601;;;25209;747442.19;1067135.38;2013-12-01T00:00:00
6290876;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;1602;;;25209;747538.25;1067128.63;2013-12-01T00:00:00
6290884;539252;Hradištko;;;;;47546;Hradištko;1049496;Malá Podkova;è.ev.;1603;;;25209;747377.00;1067413.00;2013-12-01T00:00:00
6290892;539252;Hradištko;;;;;47538;Brunšov;1177915;Jahodová;è.ev.;1606;;;25209;747383.17;1068337.23;2016-02-22T00:00:00
6290906;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1607;;;25209;746728.29;1068483.14;2022-03-22T00:00:00
6290914;539252;Hradištko;;;;;47546;Hradištko;1049631;Nad Potokem;è.ev.;1608;;;25209;747159.00;1067451.00;2013-12-01T00:00:00
6290922;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1609;;;25209;746782.94;1068438.00;2022-03-22T00:00:00
6290949;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;1611;;;25209;746704.38;1066790.50;2014-01-19T00:00:00
6290957;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;1612;;;25209;747087.75;1066684.88;2013-12-01T00:00:00
6290981;539252;Hradištko;;;;;47554;Pikovice;;;è.ev.;1615;;;25209;744637.38;1066600.88;2013-12-01T00:00:00
6290990;539252;Hradištko;;;;;47554;Pikovice;667731;Horní;è.ev.;1616;;;25209;745611.00;1066688.00;2016-02-05T00:00:00
6291007;539252;Hradištko;;;;;47538;Brunšov;1178237;Nad Keramem;è.ev.;1618;;;25209;747679.94;1067886.75;2014-01-29T00:00:00
6291015;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;1619;;;25209;746546.81;1066644.38;2013-12-01T00:00:00
6291023;539252;Hradištko;;;;;330671;Rajchardov;1176650;Nadìje;è.p.;578;;;25209;747577.34;1067884.59;2022-03-22T00:00:00
6291066;539252;Hradištko;;;;;47538;Brunšov;1257854;V Øíèném;è.p.;706;;;25209;747482.88;1068115.47;2025-01-15T00:00:00
6291082;539252;Hradištko;;;;;47546;Hradištko;1024515;Sportovní;è.ev.;1626;;;25209;746781.06;1067498.13;2013-12-01T00:00:00
6291091;539252;Hradištko;;;;;47546;Hradištko;1024515;Sportovní;è.ev.;1627;;;25209;746805.38;1067499.13;2013-12-01T00:00:00
6291104;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;1628;;;25209;746228.44;1067341.88;2014-01-22T00:00:00
6291147;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;1632;;;25209;747659.81;1066981.38;2013-12-01T00:00:00
6291155;539252;Hradištko;;;;;47546;Hradištko;1101307;Na Vrcholu;è.ev.;1633;;;25209;746725.25;1066648.13;2013-12-01T00:00:00
6291163;539252;Hradištko;;;;;47538;Brunšov;1213237;Ke Schodùm;è.ev.;1635;;;25209;747516.34;1068523.49;2014-02-17T00:00:00
6291180;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;1637;;;25209;747637.56;1067098.38;2013-12-01T00:00:00
6291198;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.p.;699;;;25209;747641.44;1067078.25;2024-04-18T00:00:00
6291210;539252;Hradištko;;;;;47546;Hradištko;1043277;Pikovická;è.ev.;1640;;;25209;746595.88;1067096.63;2013-12-01T00:00:00
6291228;539252;Hradištko;;;;;47546;Hradištko;1043277;Pikovická;è.ev.;1641;;;25209;746594.38;1067070.63;2013-12-01T00:00:00
6291236;539252;Hradištko;;;;;47546;Hradištko;1025899;Slunná;è.ev.;1642;;;25209;747126.75;1066764.75;2013-12-01T00:00:00
6291244;539252;Hradištko;;;;;47546;Hradištko;1043277;Pikovická;è.p.;538;;;25209;746530.00;1067103.00;2013-12-01T00:00:00
6291252;539252;Hradištko;;;;;330671;Rajchardov;1194836;Rajchardova;è.ev.;1644;;;25209;747244.69;1067855.00;2022-03-22T00:00:00
6291261;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;1645;;;25209;747751.69;1067111.00;2013-12-01T00:00:00
6291287;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1647;;;25209;747783.31;1067288.00;2022-03-22T00:00:00
6291295;539252;Hradištko;;;;;47546;Hradištko;1043251;Na Rozhledu;è.ev.;1648;;;25209;747399.69;1066894.38;2013-12-01T00:00:00
6291309;539252;Hradištko;;;;;47554;Pikovice;667676;Na Výsluní;è.ev.;1649;;;25209;745880.31;1066472.38;2021-06-03T00:00:00
6291317;539252;Hradištko;;;;;47538;Brunšov;1177656;Pøíèná;è.ev.;1650;;;25209;747535.06;1068329.50;2014-01-28T00:00:00
6291333;539252;Hradištko;;;;;330671;Rajchardov;1012258;Èetnická;è.ev.;1653;;;25209;747356.06;1067771.00;2022-03-22T00:00:00
6291341;539252;Hradištko;;;;;47546;Hradištko;1049453;U Lídy;è.ev.;1654;;;25209;746789.75;1068466.63;2022-03-22T00:00:00
6291350;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;1656;;;25209;747426.57;1067101.77;2013-12-01T00:00:00
6291368;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;1657;;;25209;746735.00;1066765.00;2014-01-19T00:00:00
6291376;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;1658;;;25209;746170.06;1067302.25;2014-01-22T00:00:00
6291392;539252;Hradištko;;;;;47546;Hradištko;1049496;Malá Podkova;è.ev.;1660;;;25209;747155.88;1067286.00;2013-12-01T00:00:00
6291406;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;1661;;;25209;746924.81;1066757.38;2013-12-01T00:00:00
6291414;539252;Hradištko;;;;;47546;Hradištko;667722;Spojovací;è.ev.;1662;;;25209;746646.94;1067052.25;2021-04-05T00:00:00
6291422;539252;Hradištko;;;;;47554;Pikovice;1797298;Stará cesta;è.ev.;1664;;;25209;745256.00;1066939.00;2016-11-30T00:00:00
6291449;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1670;;;25209;747899.75;1066739.75;2022-03-22T00:00:00
6291457;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1671;;;25209;747902.94;1066720.75;2022-03-22T00:00:00
6291465;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1672;;;25209;747890.81;1066759.13;2022-03-22T00:00:00
6291481;539252;Hradištko;;;;;330671;Rajchardov;;;è.ev.;1674;;;25209;747553.78;1067426.88;2022-03-22T00:00:00
6291490;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;1675;;;25209;747057.81;1066616.00;2013-12-01T00:00:00
6291503;539252;Hradištko;;;;;330671;Rajchardov;1199439;Vltavanská;è.ev.;1678;;;25209;747391.76;1067993.55;2022-03-22T00:00:00
6291511;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;1679;;;25209;746023.31;1067353.18;2014-01-22T00:00:00
6291520;539252;Hradištko;;;;;47546;Hradištko;1049232;K Budákovu;è.ev.;1680;;;25209;747162.31;1066417.25;2013-12-01T00:00:00
6291538;539252;Hradištko;;;;;47546;Hradištko;1011111;K Dubí;è.ev.;1682;;;25209;747603.88;1066898.63;2013-12-01T00:00:00
6291546;539252;Hradištko;;;;;47546;Hradištko;1010409;Pod Vodojemem;è.ev.;1683;;;25209;746473.49;1066986.15;2013-12-01T00:00:00
6291554;539252;Hradištko;;;;;47538;Brunšov;1209884;Pod Linkou;è.ev.;1684;;;25209;747464.25;1068249.38;2014-02-13T00:00:00
6291571;539252;Hradištko;;;;;47546;Hradištko;1023730;Velká Podkova;è.ev.;1687;;;25209;747479.13;1067029.25;2013-12-01T00:00:00
6291589;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1694;;;25209;747920.88;1066667.13;2022-03-22T00:00:00
6291597;539252;Hradištko;;;;;47546;Hradištko;1073311;Nad Vltavou;è.ev.;1697;;;25209;747787.31;1066143.50;2014-03-31T00:00:00
6291601;539252;Hradištko;;;;;330671;Rajchardov;1205072;Polní;è.ev.;1698;;;25209;747165.75;1067965.75;2022-03-22T00:00:00
6291619;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1699;;;25209;747875.69;1066831.38;2022-03-22T00:00:00
6291627;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1700;;;25209;747807.69;1067291.00;2022-03-22T00:00:00
6291651;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1705;;;25209;747747.13;1067273.50;2022-03-22T00:00:00
6291660;539252;Hradištko;;;;;47546;Hradištko;1049232;K Budákovu;è.ev.;1707;;;25209;747142.50;1066427.25;2013-12-01T00:00:00
6291678;539252;Hradištko;;;;;47538;Brunšov;1161237;Šlemínská;è.ev.;1709;;;25209;747725.63;1068102.25;2014-03-25T00:00:00
6291686;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1710;;;25209;747875.88;1066813.75;2022-03-22T00:00:00
6291694;539252;Hradištko;;;;;47546;Hradištko;1086456;V Zahrádkách;è.ev.;1712;;;25209;746887.69;1066839.63;2014-01-19T00:00:00
6291708;539252;Hradištko;;;;;47546;Hradištko;1012231;Nade Vsí;è.ev.;1713;;;25209;747104.44;1066686.00;2013-12-01T00:00:00
6291732;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1716;;;25209;747888.35;1066777.58;2022-03-22T00:00:00
6291759;539252;Hradištko;;;;;47546;Hradištko;1019767;Nad Šlemínem;è.ev.;1719;;;25209;747743.06;1067128.75;2013-12-01T00:00:00
6291767;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1721;;;25209;745135.81;1068602.87;2022-03-22T00:00:00
6291775;539252;Hradištko;;;;;47546;Hradištko;1161237;Šlemínská;è.ev.;1724;;;25209;747910.56;1066695.38;2022-03-22T00:00:00
6291791;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1726;;;25209;746535.00;1068455.00;2022-03-22T00:00:00
6291805;539252;Hradištko;;;;;47546;Hradištko;;;è.ev.;1728;;;25209;747802.74;1066924.00;2022-03-22T00:00:00
6291813;539252;Hradištko;;;;;47546;Hradištko;1251775;Kolmá;è.ev.;1729;;;25209;747339.81;1066874.13;2014-03-25T00:00:00
6291830;539252;Hradištko;;;;;47546;Hradištko;1011537;Vojtìška;è.ev.;1731;;;25209;746019.00;1067311.75;2014-01-22T00:00:00
6291848;539252;Hradištko;;;;;47546;Hradištko;1025635;Essenská;è.ev.;1732;;;25209;747014.06;1066846.13;2013-12-01T00:00:00
6291864;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;1;;;25209;745648.69;1066419.63;2013-12-01T00:00:00
6291881;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;2;;;25209;745617.50;1066406.75;2013-12-01T00:00:00
6291929;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;4;;;25209;745581.50;1066341.00;2013-12-01T00:00:00
6291953;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;6;;;25209;746965.85;1067034.23;2013-12-01T00:00:00
6291970;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;7;;;25209;745549.25;1066393.38;2013-12-01T00:00:00
6291996;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;8;;;25209;745576.81;1066416.50;2013-12-01T00:00:00
6292038;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;11;;;25209;745634.75;1066459.38;2013-12-01T00:00:00
6292127;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;19;;;25209;745650.63;1066506.32;2013-12-01T00:00:00
6292143;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;21;;;25209;745545.88;1066416.50;2013-12-01T00:00:00
6292194;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;25;;;25209;746223.50;1066517.38;2013-12-01T00:00:00
6292216;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;26;;;25209;745608.63;1066493.13;2013-12-01T00:00:00
6292232;539252;Hradištko;;;;;47554;Pikovice;705217;Okružní;è.p.;28;;;25209;745346.69;1066434.25;2013-12-01T00:00:00
6292241;539252;Hradištko;;;;;47554;Pikovice;705217;Okružní;è.p.;29;;;25209;745444.56;1066424.25;2013-12-01T00:00:00
6292259;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;30;;;25209;746001.06;1066565.13;2013-12-01T00:00:00
6292267;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;31;;;25209;745795.88;1066592.25;2013-12-01T00:00:00
6292283;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;32;;;25209;745776.81;1066635.25;2013-12-01T00:00:00
6292364;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;39;;;25209;745837.69;1066575.63;2013-12-01T00:00:00
6292399;539252;Hradištko;;;;;47554;Pikovice;430803;Nádražní;è.p.;41;;;25209;745658.19;1066575.00;2013-12-01T00:00:00
6292437;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;44;;;25209;746024.81;1066497.50;2013-12-01T00:00:00
6292585;539252;Hradištko;;;;;47554;Pikovice;;;è.p.;59;;;25209;744198.41;1066651.32;2023-05-21T00:00:00
6292615;539252;Hradištko;;;;;47554;Pikovice;705217;Okružní;è.p.;62;;;25209;745319.13;1066499.13;2013-12-01T00:00:00
6292658;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;67;;;25209;745776.13;1066593.13;2013-12-01T00:00:00
6292682;539252;Hradištko;;;;;47554;Pikovice;705195;Na Schodech;è.p.;69;;;25209;744826.75;1066536.00;2013-12-01T00:00:00
6292704;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;71;;;25209;745806.25;1066650.64;2013-12-01T00:00:00
6292747;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;75;;;25209;746156.13;1066524.25;2013-12-01T00:00:00
6292763;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;76;;;25209;746174.69;1066516.00;2013-12-01T00:00:00
6292798;539252;Hradištko;;;;;47554;Pikovice;430790;Dláždìná;è.p.;78;;;25209;746193.50;1066506.38;2013-12-01T00:00:00
