Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6931103;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;52;;;34101;804877.75;1113275.38;2013-12-07T00:00:00
6931111;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;54;;;34101;804809.75;1113191.13;2013-12-07T00:00:00
6931120;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;55;;;34101;806100.25;1112896.25;2013-12-07T00:00:00
6931138;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;57;;;34101;804806.69;1113233.13;2013-12-07T00:00:00
6931146;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;60;;;34101;804779.94;1113173.75;2013-12-07T00:00:00
6931154;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;61;;;34101;804955.06;1113371.25;2013-12-07T00:00:00
6931162;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;62;;;34101;805071.13;1113403.50;2013-12-07T00:00:00
6931171;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;1;;;34101;804822.31;1113209.00;2013-12-07T00:00:00
6931189;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;2;;;34101;805119.31;1113250.38;2013-12-07T00:00:00
6931197;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;3;;;34101;806288.94;1112977.38;2013-12-07T00:00:00
6931201;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;4;;;34101;804795.81;1113220.13;2013-12-07T00:00:00
6931219;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;5;;;34101;806188.38;1112884.75;2013-12-07T00:00:00
6931235;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;7;;;34101;805145.94;1113329.13;2013-12-07T00:00:00
6931243;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;8;;;34101;805147.00;1113364.00;2013-12-07T00:00:00
6931251;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;9;;;34101;805043.00;1113356.00;2013-12-07T00:00:00
6931260;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;10;;;34101;805071.50;1113443.25;2013-12-07T00:00:00
6931278;556335;Chanovice;;;;;50628;Holkovice;;;è.ev.;11;;;34101;805172.81;1113339.50;2013-12-07T00:00:00
6931286;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;1;;;34101;803883.62;1110954.54;2013-12-07T00:00:00
6931308;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;4;;;34101;803799.94;1111016.60;2013-12-07T00:00:00
6931316;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;5;;;34101;803800.68;1111047.60;2013-12-07T00:00:00
6931324;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;7;;;34101;803776.90;1111082.39;2013-12-07T00:00:00
6931332;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;8;;;34101;803734.06;1111104.56;2013-12-07T00:00:00
6931341;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;10;;;34101;803708.21;1111142.67;2013-12-07T00:00:00
6931359;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;11;;;34101;803666.56;1111118.03;2022-10-25T00:00:00
6931367;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;12;;;34101;803632.27;1111143.40;2013-12-07T00:00:00
6931375;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;13;;;34101;803637.59;1111088.09;2013-12-07T00:00:00
6931383;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;14;;;34101;803636.06;1111202.10;2013-12-07T00:00:00
6931391;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;15;;;34101;803603.00;1111050.00;2013-12-07T00:00:00
6931405;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;16;;;34101;803606.12;1111018.61;2013-12-07T00:00:00
6931413;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;17;;;34101;803647.65;1111011.16;2013-12-07T00:00:00
6931421;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;18;;;34101;803670.00;1111032.13;2013-12-07T00:00:00
6931430;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;19;;;34101;803682.00;1111027.00;2013-12-07T00:00:00
6931448;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;20;;;34101;803711.14;1111007.26;2013-12-07T00:00:00
6931456;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;21;;;34101;803822.95;1110990.87;2013-12-07T00:00:00
6931464;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;23;;;34101;803680.72;1111004.38;2022-10-25T00:00:00
6931472;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;24;;;34101;803672.44;1110996.82;2013-12-07T00:00:00
6931481;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;25;;;34101;803672.23;1110979.28;2013-12-07T00:00:00
6931499;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;26;;;34101;803642.20;1110963.63;2022-10-25T00:00:00
6931502;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;28;;;34101;803593.74;1110958.54;2022-10-25T00:00:00
6931511;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;30;;;34101;803537.22;1110917.54;2013-12-07T00:00:00
6931529;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;31;;;34101;803600.29;1110921.24;2013-12-07T00:00:00
6931537;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;32;;;34101;803621.31;1110897.89;2013-12-07T00:00:00
6931545;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;33;;;34101;803641.96;1110911.32;2013-12-07T00:00:00
6931553;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;34;;;34101;803689.10;1110919.71;2022-10-25T00:00:00
6931561;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;35;;;34101;803723.30;1110923.49;2022-10-25T00:00:00
6931570;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;36;;;34101;803759.40;1110928.50;2013-12-07T00:00:00
6931588;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;38;;;34101;803725.54;1110913.20;2013-12-07T00:00:00
6931596;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;39;;;34101;803594.93;1111137.93;2022-10-25T00:00:00
6931600;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;40;;;34101;803684.09;1110908.51;2013-12-07T00:00:00
6931618;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;41;;;34101;803754.05;1110943.74;2013-12-07T00:00:00
6931626;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;42;;;34101;803766.00;1111048.00;2013-12-07T00:00:00
6931634;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;44;;;34101;803790.54;1111077.20;2013-12-07T00:00:00
6931642;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;45;;;34101;803575.52;1110953.14;2013-12-07T00:00:00
6931651;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;46;;;34101;803723.00;1111042.00;2013-12-07T00:00:00
6931669;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;47;;;34101;803628.00;1111067.00;2013-12-07T00:00:00
6931677;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;48;;;34101;803779.92;1110884.65;2013-12-07T00:00:00
6931685;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;49;;;34101;803650.85;1110855.79;2013-12-07T00:00:00
6931693;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;50;;;34101;803513.90;1110927.19;2013-12-07T00:00:00
6931707;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;51;;;34101;803825.00;1111182.00;2013-12-07T00:00:00
6931715;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;52;;;34101;803308.89;1110988.02;2013-12-07T00:00:00
6931723;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;53;;;34101;803755.23;1110975.56;2013-12-07T00:00:00
6931731;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;54;;;34101;803546.95;1110896.12;2013-12-07T00:00:00
6931740;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;55;;;34101;804564.55;1110919.51;2013-12-07T00:00:00
6931758;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;56;;;34101;803371.61;1112026.67;2013-12-07T00:00:00
6931766;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;58;;;34101;803741.08;1111082.08;2013-12-07T00:00:00
6931782;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;60;;;34101;803627.02;1111220.35;2013-12-07T00:00:00
6931791;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;61;;;34101;803666.29;1111245.05;2013-12-07T00:00:00
6931804;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;62;;;34101;803634.11;1111234.70;2013-12-07T00:00:00
6931812;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;63;;;34101;803523.64;1110945.63;2013-12-07T00:00:00
6931821;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;64;;;34101;803567.03;1111153.61;2013-12-07T00:00:00
6931839;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;65;;;34101;803484.00;1110898.00;2013-12-07T00:00:00
6931847;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;66;;;34101;803745.15;1111201.91;2013-12-07T00:00:00
6931855;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;67;;;34101;803895.61;1111114.89;2013-12-07T00:00:00
6931863;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;68;;;34101;803911.62;1110802.08;2013-12-07T00:00:00
6931871;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;69;;;34101;803794.88;1110979.99;2013-12-07T00:00:00
6931880;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;70;;;34101;803652.23;1111273.22;2013-12-07T00:00:00
6931898;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;71;;;34101;803403.07;1110902.35;2013-12-07T00:00:00
6931901;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;73;;;34101;803465.02;1110956.51;2013-12-07T00:00:00
6931910;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;74;;;34101;803470.00;1110983.00;2013-12-07T00:00:00
6931928;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;75;;;34101;803460.00;1111054.00;2025-11-04T00:00:00
6931936;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;76;;;34101;803461.98;1111052.80;2025-10-09T00:00:00
6931944;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;77;;;34101;803430.18;1110962.92;2013-12-07T00:00:00
6931952;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;78;;;34101;803383.85;1110961.61;2013-12-07T00:00:00
6931961;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;79;;;34101;803374.24;1110963.98;2013-12-07T00:00:00
6931979;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;80;;;34101;803368.60;1110967.48;2013-12-07T00:00:00
6931987;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;81;;;34101;803356.82;1110969.37;2013-12-07T00:00:00
6931995;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;82;;;34101;803348.00;1110971.00;2013-12-07T00:00:00
6932002;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;83;;;34101;803339.00;1110973.00;2013-12-07T00:00:00
6932011;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;84;;;34101;803331.00;1110975.00;2013-12-07T00:00:00
6932029;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;85;;;34101;803355.60;1111001.14;2013-12-07T00:00:00
6932037;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;86;;;34101;803356.91;1111009.76;2013-12-07T00:00:00
6932045;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;87;;;34101;803358.00;1111019.00;2013-12-07T00:00:00
6932053;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;88;;;34101;803359.38;1111027.98;2013-12-07T00:00:00
6932061;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;89;;;34101;803362.32;1111036.56;2013-12-07T00:00:00
6932070;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;90;;;34101;803365.13;1111046.04;2013-12-07T00:00:00
6932088;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;91;;;34101;803367.02;1111053.95;2013-12-07T00:00:00
6932096;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;92;;;34101;803400.17;1111055.71;2013-12-07T00:00:00
6932100;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;93;;;34101;803395.42;1111046.52;2013-12-07T00:00:00
6932118;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;94;;;34101;803395.50;1111039.13;2013-12-07T00:00:00
6932126;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;95;;;34101;803391.16;1111029.63;2013-12-07T00:00:00
6932134;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;96;;;34101;803391.29;1111020.18;2013-12-07T00:00:00
6932142;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;97;;;34101;803518.33;1110992.26;2013-12-07T00:00:00
6932151;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;98;;;34101;803517.02;1111002.01;2013-12-07T00:00:00
6932169;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;99;;;34101;803519.31;1111010.71;2013-12-07T00:00:00
6932177;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;100;;;34101;803521.08;1111019.79;2013-12-07T00:00:00
6932185;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;101;;;34101;803522.72;1111028.69;2013-12-07T00:00:00
6932193;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;102;;;34101;803515.09;1110736.53;2013-12-07T00:00:00
6932207;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;104;;;34101;803397.25;1111080.72;2013-12-07T00:00:00
6932215;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;105;;;34101;803620.97;1110982.23;2013-12-07T00:00:00
6932223;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;106;;;34101;803353.84;1111082.55;2013-12-07T00:00:00
6932231;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;107;;;34101;803540.00;1111082.00;2013-12-07T00:00:00
6932240;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;108;;;34101;803519.94;1111087.63;2013-12-07T00:00:00
6932258;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;109;;;34101;803486.89;1111095.27;2013-12-07T00:00:00
6932266;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;110;;;34101;803896.08;1111278.78;2013-12-07T00:00:00
6932274;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;111;;;34101;803872.43;1111311.97;2013-12-07T00:00:00
6932282;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;112;;;34101;803472.89;1111012.02;2013-12-07T00:00:00
6932291;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;113;;;34101;804106.80;1111153.90;2013-12-07T00:00:00
6932304;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;114;;;34101;803426.03;1110895.81;2013-12-07T00:00:00
6932312;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;115;;;34101;803850.83;1111271.02;2013-12-07T00:00:00
6932321;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;116;;;34101;803768.01;1110838.88;2013-12-07T00:00:00
6932339;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;117;;;34101;803904.39;1111263.58;2013-12-07T00:00:00
6932347;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;118;;;34101;803842.23;1111300.72;2013-12-07T00:00:00
6932355;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;120;;;34101;804001.54;1111089.92;2013-12-07T00:00:00
6932363;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;121;;;34101;804000.92;1111084.67;2013-12-07T00:00:00
6932371;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;1;;;34101;804399.45;1111208.24;2022-10-25T00:00:00
6932380;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;2;;;34101;804400.09;1111177.98;2022-10-25T00:00:00
6932398;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;6;;;34101;804435.89;1111176.63;2022-10-25T00:00:00
6932401;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;7;;;34101;803629.39;1111373.85;2013-12-07T00:00:00
6932410;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;8;;;34101;803618.57;1111296.40;2013-12-07T00:00:00
6932428;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;9;;;34101;803599.25;1111393.54;2013-12-07T00:00:00
6932436;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;10;;;34101;804416.94;1111187.95;2022-10-25T00:00:00
6932444;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;11;;;34101;804420.27;1111212.14;2022-10-25T00:00:00
6932452;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;12;;;34101;804436.60;1111205.43;2022-10-25T00:00:00
6932461;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;13;;;34101;803737.25;1110827.63;2022-10-25T00:00:00
6932479;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;21;;;34101;803825.04;1111030.30;2013-12-07T00:00:00
6932487;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;22;;;34101;803758.41;1110914.01;2022-10-25T00:00:00
6932495;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;23;;;34101;803637.52;1110950.53;2013-12-07T00:00:00
6932509;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;24;;;34101;802096.25;1111645.26;2022-10-25T00:00:00
6932517;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;25;;;34101;803747.81;1110914.74;2022-10-25T00:00:00
6932525;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;26;;;34101;803757.72;1111091.44;2013-12-07T00:00:00
6932533;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;22;;;34101;803745.58;1111012.40;2013-12-07T00:00:00
6932541;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;29;;;34101;803591.53;1110932.99;2013-12-07T00:00:00
6932550;556335;Chanovice;;;;;50636;Chanovice;;;è.ev.;30;;;34101;803718.12;1111110.39;2013-12-07T00:00:00
25045164;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;63;;;34101;804767.00;1113278.00;2013-12-07T00:00:00
25045172;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;122;;;34101;803803.24;1111418.11;2019-04-04T00:00:00
25045181;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;64;;;34101;805152.00;1113170.00;2013-12-07T00:00:00
25101064;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;123;;;34101;803808.86;1111421.22;2019-04-04T00:00:00
25346415;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;3;;;34101;803829.72;1110886.58;2013-12-07T00:00:00
25366971;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;125;;;34101;803624.91;1111320.33;2013-12-07T00:00:00
25546929;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;65;;;34101;805096.51;1113196.56;2013-12-07T00:00:00
25567136;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;47;;;34101;805145.87;1111369.53;2025-05-27T00:00:00
25753550;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;126;;;34101;803949.76;1111319.53;2013-12-07T00:00:00
25764942;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;40;;;34101;805150.77;1111338.42;2013-12-07T00:00:00
25941631;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;127;;;34101;803906.38;1111389.53;2013-12-07T00:00:00
26029472;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;130;;;34101;803868.16;1111387.49;2013-12-07T00:00:00
26081407;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;119;;;34101;803872.06;1111258.88;2013-12-07T00:00:00
26106647;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;129;;;34101;803880.02;1111424.19;2013-12-07T00:00:00
26160935;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;128;;;34101;803860.48;1111359.33;2013-12-07T00:00:00
26282828;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;103;;;34101;803416.66;1111079.09;2013-12-07T00:00:00
26663872;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;132;;;34101;803840.72;1111453.75;2013-12-07T00:00:00
26692091;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;133;;;34101;803901.28;1110753.45;2013-12-07T00:00:00
26849259;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;20;;;34101;805068.97;1111342.89;2013-12-07T00:00:00
26849267;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;13;;;34101;804220.10;1112318.21;2013-12-07T00:00:00
26849275;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;131;;;34101;803877.59;1111130.26;2013-12-07T00:00:00
27321541;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;135;;;34101;803922.55;1111363.65;2013-12-07T00:00:00
27485331;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;136;;;34101;803883.26;1111243.25;2013-12-07T00:00:00
27572790;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;134;;;34101;803866.33;1111444.96;2013-12-07T00:00:00
27576086;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;137;;;34101;803856.17;1111403.45;2013-12-07T00:00:00
27652441;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;138;;;34101;803887.23;1111226.68;2013-12-07T00:00:00
27659011;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;139;;;34101;803911.13;1111314.25;2013-12-07T00:00:00
27672255;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;142;;;34101;803900.04;1111339.61;2013-12-07T00:00:00
27826473;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;21;;;34101;806267.55;1110199.64;2013-12-07T00:00:00
30760461;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;2;;;34101;805097.88;1113309.50;2013-12-07T00:00:00
30760470;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;140;;;34101;803793.67;1111458.13;2013-12-07T00:00:00
30760488;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;141;;;34101;803817.43;1111457.37;2013-12-07T00:00:00
42694752;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;66;;;34101;804795.25;1113446.18;2016-11-11T00:00:00
73287865;556335;Chanovice;;;;;25364;Újezd u Chanovic;;;è.p.;48;;;34101;805088.59;1111277.54;2014-12-18T00:00:00
74703188;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;67;;;34101;805107.93;1113476.89;2016-03-11T00:00:00
75169835;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;72;;;34101;806900.34;1110285.93;2016-06-30T00:00:00
75380137;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.p.;73;;;34101;806374.33;1110098.67;2016-09-29T00:00:00
79540309;556335;Chanovice;;;;;25348;Èernice;;;è.p.;23;;;34101;806437.47;1109205.74;2019-07-08T00:00:00
80306179;556335;Chanovice;;;;;50610;Dobrotice;;;è.ev.;36;;;34101;804304.55;1112558.98;2020-01-29T00:00:00
80350534;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;144;;;34101;803816.23;1111496.43;2020-02-06T00:00:00
80546587;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;143;;;34101;803023.05;1110802.84;2020-04-15T00:00:00
80546919;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;145;;;34101;803407.33;1111251.81;2020-04-15T00:00:00
80546951;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;146;;;34101;803399.01;1111258.95;2020-04-15T00:00:00
80686672;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;148;;;34101;803301.24;1111197.39;2020-05-26T00:00:00
80688926;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;147;;;34101;803477.07;1111168.49;2020-05-26T00:00:00
81078617;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;149;;;34101;803352.18;1111250.09;2020-08-18T00:00:00
81515138;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;150;;;34101;803309.26;1111222.73;2021-02-17T00:00:00
81964111;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;151;;;34101;803747.38;1110810.66;2021-07-16T00:00:00
82242739;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;152;;;34101;803328.26;1111259.73;2021-11-05T00:00:00
82749973;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;153;;;34101;803549.35;1110943.45;2022-03-16T00:00:00
82750041;556335;Chanovice;;;;;50610;Dobrotice;;;è.p.;36;;;34101;804290.98;1112471.02;2022-03-16T00:00:00
82926760;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;154;;;34101;803844.02;1110745.45;2022-05-04T00:00:00
82994731;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;155;;;34101;803447.33;1111187.87;2022-05-27T00:00:00
85180050;556335;Chanovice;;;;;50628;Holkovice;;;è.p.;68;;;34101;804864.20;1113236.53;2023-05-15T00:00:00
85244767;556335;Chanovice;;;;;25356;Defurovy Lažany;;;è.ev.;22;;;34101;806416.85;1109409.96;2023-05-24T00:00:00
85417947;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;156;;;34101;803313.37;1111234.18;2023-08-14T00:00:00
86036688;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;157;;;34101;803364.60;1111237.25;2024-02-28T00:00:00
86045865;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;158;;;34101;803371.27;1111273.61;2024-03-04T00:00:00
86463390;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;159;;;34101;803381.65;1111243.16;2024-08-14T00:00:00
87258510;556335;Chanovice;;;;;50636;Chanovice;;;è.p.;160;;;34101;803354.56;1111218.99;2025-09-02T00:00:00
