Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5856591;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;203;;;78814;558429.20;1073963.77;2013-12-03T00:00:00
5856604;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;204;;;78814;558507.99;1074219.15;2013-12-03T00:00:00
5856612;540862;Rapotín;;;;;139351;Rapotín;700797;K Desné;è.p.;205;;;78814;558430.68;1074132.98;2013-12-03T00:00:00
5856621;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;206;;;78814;557992.43;1073287.70;2013-12-03T00:00:00
5856639;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;207;;;78814;557980.33;1073255.67;2013-12-03T00:00:00
5856655;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;209;;;78814;557825.39;1073110.70;2013-12-03T00:00:00
5856671;540862;Rapotín;;;;;139351;Rapotín;567345;Požárníkù;è.p.;211;;;78813;559773.89;1075264.76;2013-12-03T00:00:00
5856680;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;212;;;78701;561790.17;1076403.90;2013-12-03T00:00:00
5856698;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;213;;;78701;561836.23;1076455.82;2013-12-03T00:00:00
5856701;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;214;;;78701;561861.98;1076416.74;2013-12-03T00:00:00
5856710;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;215;;;78701;561876.72;1076384.14;2013-12-03T00:00:00
5856728;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;216;;;78701;561879.37;1076337.76;2013-12-03T00:00:00
5856736;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;217;;;78813;559814.79;1075429.12;2013-12-03T00:00:00
5856744;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;218;;;78701;561844.80;1076215.20;2013-12-03T00:00:00
5856752;540862;Rapotín;;;;;139351;Rapotín;567345;Požárníkù;è.p.;219;;;78813;559745.41;1075249.74;2013-12-03T00:00:00
5856761;540862;Rapotín;;;;;139351;Rapotín;567302;Nové Domky;è.p.;220;;;78701;561782.51;1076327.70;2013-12-03T00:00:00
5856779;540862;Rapotín;;;;;139351;Rapotín;;;è.p.;221;;;78814;560205.26;1072421.75;2013-12-03T00:00:00
5856787;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;222;;;78813;560948.23;1077215.27;2013-12-03T00:00:00
5856795;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;223;;;78814;559192.64;1074837.68;2013-12-03T00:00:00
5856809;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;224;;;78814;559277.12;1074803.35;2013-12-03T00:00:00
5856817;540862;Rapotín;;;;;139351;Rapotín;567345;Požárníkù;è.p.;225;;;78813;559711.82;1075363.75;2013-12-03T00:00:00
5856825;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;226;;;78813;559819.21;1075468.44;2013-12-03T00:00:00
5856833;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;227;;;78813;560195.76;1077277.20;2013-12-03T00:00:00
5856841;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;228;;;78814;558547.45;1074084.51;2013-12-03T00:00:00
5856850;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;229;;;78814;558559.04;1074097.75;2013-12-03T00:00:00
5856868;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;230;;;78813;560053.93;1075972.32;2013-12-03T00:00:00
5856876;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;231;;;78814;558211.28;1073833.15;2013-12-03T00:00:00
5856884;540862;Rapotín;;;;;139351;Rapotín;567469;V Lukách;è.p.;232;;;78813;560277.09;1075818.55;2013-12-03T00:00:00
5856892;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;233;;;78813;560186.06;1076253.28;2013-12-03T00:00:00
5856906;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;234;;;78814;558694.74;1074224.89;2013-12-03T00:00:00
5856914;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;235;;;78813;560198.71;1076269.38;2013-12-03T00:00:00
5856922;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;236;;;78813;560870.99;1077137.91;2013-12-03T00:00:00
5856931;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;237;;;78813;560620.85;1077608.53;2013-12-03T00:00:00
5856949;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;238;;;78814;558679.78;1074211.51;2013-12-03T00:00:00
5856957;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;239;;;78814;558661.56;1074198.32;2013-12-03T00:00:00
5856965;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;240;;;78814;558314.52;1072756.00;2013-12-03T00:00:00
5856973;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;241;;;78814;558090.93;1073359.07;2013-12-03T00:00:00
5856981;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;242;;;78814;559160.78;1074708.88;2013-12-03T00:00:00
5856990;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;243;;;78814;558170.07;1073379.63;2013-12-03T00:00:00
5857007;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;244;;;78814;558123.74;1073308.53;2013-12-03T00:00:00
5857015;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;245;;;78814;558633.56;1074067.13;2013-12-03T00:00:00
5857023;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;246;;;78814;558641.53;1074048.15;2013-12-03T00:00:00
5857040;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;248;;;78813;560303.81;1077229.38;2013-12-03T00:00:00
5857058;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;249;;;78814;558234.19;1073475.05;2013-12-03T00:00:00
5857066;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;250;;;78814;558608.91;1074158.75;2013-12-03T00:00:00
5857074;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;251;;;78813;560748.84;1077459.55;2013-12-03T00:00:00
5857082;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;252;;;78813;560749.53;1077481.71;2013-12-03T00:00:00
5857091;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;253;;;78814;558057.65;1073597.88;2013-12-03T00:00:00
5857104;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;254;;;78814;558064.69;1073615.39;2013-12-03T00:00:00
5857112;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;255;;;78814;559146.71;1074839.76;2013-12-03T00:00:00
5857121;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;256;;;78814;558063.32;1073131.75;2013-12-03T00:00:00
5857139;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;257;;;78814;558172.88;1073765.67;2013-12-03T00:00:00
5857147;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;258;;;78814;558626.72;1074169.73;2013-12-03T00:00:00
5857155;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;259;;;78814;559382.55;1074866.47;2013-12-03T00:00:00
5857163;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;260;;;78814;559396.05;1074895.63;2013-12-03T00:00:00
5857171;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;261;;;78813;560021.82;1075532.74;2013-12-03T00:00:00
5857180;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;262;;;78813;560323.37;1075966.54;2013-12-03T00:00:00
5857198;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;263;;;78813;560299.42;1077280.64;2013-12-03T00:00:00
5857201;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;264;;;78813;560279.18;1077187.09;2013-12-03T00:00:00
5857210;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;265;;;78813;559903.60;1075400.81;2013-12-03T00:00:00
5857228;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;266;;;78813;560724.88;1077536.16;2013-12-03T00:00:00
5857236;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;267;;;78813;560156.54;1076666.55;2013-12-03T00:00:00
5857244;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;268;;;78813;560267.66;1076786.88;2013-12-03T00:00:00
5857252;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;269;;;78813;560137.33;1076778.66;2013-12-03T00:00:00
5857279;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;271;;;78813;560105.53;1076235.27;2013-12-03T00:00:00
5857287;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;272;;;78813;560105.17;1076184.81;2013-12-03T00:00:00
5857295;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;273;;;78813;560282.36;1075990.21;2013-12-03T00:00:00
5857309;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;274;;;78813;560101.88;1075781.48;2013-12-03T00:00:00
5857317;540862;Rapotín;;;;;139351;Rapotín;567477;Vodní;è.p.;275;;;78813;560070.64;1075692.29;2013-12-03T00:00:00
5857325;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;276;;;78813;560058.84;1075612.45;2013-12-03T00:00:00
5857333;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;277;;;78813;560056.73;1075636.91;2013-12-03T00:00:00
5857341;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;278;;;78813;559865.42;1075464.77;2013-12-03T00:00:00
5857350;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;279;;;78814;558265.50;1073064.78;2013-12-03T00:00:00
5857368;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;280;;;78813;560297.69;1077415.75;2013-12-03T00:00:00
5857376;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;281;;;78814;559102.28;1074709.26;2013-12-03T00:00:00
5857384;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;282;;;78814;558739.67;1074260.19;2013-12-03T00:00:00
5857392;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;283;;;78814;559134.45;1074659.89;2013-12-03T00:00:00
5857406;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;284;;;78814;558708.22;1074296.66;2013-12-03T00:00:00
5857414;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;285;;;78814;559253.36;1075001.53;2017-03-27T00:00:00
5857422;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;286;;;78814;558412.57;1073948.60;2013-12-03T00:00:00
5857431;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;287;;;78814;558235.79;1073734.21;2013-12-03T00:00:00
5857449;540862;Rapotín;;;;;139351;Rapotín;567337;Polní;è.p.;288;;;78813;560090.74;1076111.84;2013-12-03T00:00:00
5857457;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;289;;;78814;558143.41;1073608.17;2013-12-03T00:00:00
5857465;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;290;;;78814;558149.14;1073513.95;2013-12-03T00:00:00
5857473;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;291;;;78814;558114.24;1073450.97;2013-12-03T00:00:00
5857481;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;292;;;78814;558079.90;1073463.26;2022-03-11T00:00:00
5857503;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;294;;;78814;558315.46;1072820.94;2013-12-03T00:00:00
5857511;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;295;;;78814;558136.45;1073276.50;2013-12-03T00:00:00
5857520;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;296;;;78814;558065.07;1073104.82;2013-12-03T00:00:00
5857538;540862;Rapotín;;;;;139351;Rapotín;567426;U Lávky;è.p.;297;;;78813;560379.64;1077421.08;2013-12-03T00:00:00
5857546;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;298;;;78814;559192.08;1074995.04;2013-12-03T00:00:00
5857554;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;299;;;78814;557701.12;1072873.00;2013-12-03T00:00:00
5857562;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;300;;;78814;559385.08;1074918.78;2013-12-03T00:00:00
5857571;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;301;;;78814;559370.92;1074936.91;2013-12-03T00:00:00
5857589;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;302;;;78814;558205.72;1073326.02;2013-12-03T00:00:00
5857597;540862;Rapotín;;;;;139351;Rapotín;567345;Požárníkù;è.p.;303;;;78813;559726.14;1075342.37;2013-12-03T00:00:00
5857601;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;304;;;78814;558476.13;1074097.09;2013-12-03T00:00:00
5857619;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;305;;;78813;560116.30;1076013.31;2013-12-03T00:00:00
5857627;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;306;;;78814;559363.79;1074704.19;2013-12-03T00:00:00
5857635;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;307;;;78814;558197.30;1073579.00;2013-12-03T00:00:00
5857643;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;308;;;78814;559360.83;1074948.06;2013-12-03T00:00:00
5857651;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;309;;;78814;558459.94;1074082.07;2013-12-03T00:00:00
5857660;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;310;;;78814;558175.01;1073237.70;2013-12-03T00:00:00
5857678;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;311;;;78814;557978.50;1073243.13;2013-12-03T00:00:00
5857686;540862;Rapotín;;;;;139351;Rapotín;567311;Pod Bukovou;è.p.;312;;;78814;559355.81;1074724.45;2013-12-03T00:00:00
5857694;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;313;;;78814;557594.76;1072793.78;2013-12-03T00:00:00
5857708;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;314;;;78814;558185.36;1073296.51;2013-12-03T00:00:00
5857716;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;315;;;78814;557623.62;1072819.75;2013-12-03T00:00:00
5857724;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;316;;;78814;557947.50;1073297.34;2013-12-03T00:00:00
5857732;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;317;;;78814;557966.68;1073284.23;2013-12-03T00:00:00
5857741;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;318;;;78814;558192.95;1073274.94;2013-12-03T00:00:00
5857759;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;319;;;78814;559337.68;1075082.89;2013-12-03T00:00:00
5857767;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;320;;;78814;559198.73;1075015.48;2013-12-03T00:00:00
5857775;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;321;;;78813;560395.63;1075809.66;2013-12-03T00:00:00
5857783;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;322;;;78813;560356.83;1075833.24;2013-12-03T00:00:00
5857791;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;323;;;78814;557495.78;1072704.82;2013-12-03T00:00:00
5857805;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;324;;;78814;558184.61;1073546.43;2013-12-03T00:00:00
5857813;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;325;;;78814;559423.17;1074918.45;2013-12-03T00:00:00
5857821;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;326;;;78814;558209.79;1073218.39;2013-12-03T00:00:00
5857830;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;327;;;78813;560377.49;1075823.06;2013-12-03T00:00:00
5857848;540862;Rapotín;;;;;139351;Rapotín;567400;U Cihelny;è.p.;328;;;78813;560422.22;1075788.48;2013-12-03T00:00:00
5857856;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;329;;;78814;559446.33;1074931.98;2013-12-03T00:00:00
5857864;540862;Rapotín;;;;;139351;Rapotín;567345;Požárníkù;è.p.;330;;;78813;559668.48;1075357.01;2013-12-03T00:00:00
5857872;540862;Rapotín;;;;;139351;Rapotín;700827;Farská;è.p.;331;;;78814;559459.52;1074947.03;2013-12-03T00:00:00
5857881;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;332;;;78813;560229.84;1075754.59;2013-12-03T00:00:00
5857899;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;333;;;78813;560249.26;1075782.73;2013-12-03T00:00:00
5857902;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;334;;;78813;560370.09;1077149.37;2013-12-03T00:00:00
5857911;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;335;;;78813;560387.69;1077139.14;2013-12-03T00:00:00
5857929;540862;Rapotín;;;;;139351;Rapotín;567442;U Splavu;è.p.;336;;;78813;560598.23;1077482.62;2013-12-03T00:00:00
5857937;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;337;;;78813;560677.28;1077667.26;2013-12-03T00:00:00
5857945;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;338;;;78813;560652.90;1077689.89;2013-12-03T00:00:00
5857953;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;339;;;78813;560216.82;1075954.60;2013-12-03T00:00:00
5857961;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;340;;;78814;558689.95;1074193.83;2013-12-03T00:00:00
5857970;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;341;;;78813;560202.61;1075962.34;2013-12-03T00:00:00
5857988;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;342;;;78813;560341.52;1077201.05;2013-12-03T00:00:00
5857996;540862;Rapotín;;;;;139351;Rapotín;567434;U Pomnìnky;è.p.;343;;;78813;560336.83;1077205.90;2013-12-03T00:00:00
5858003;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;344;;;78814;558180.94;1073525.80;2013-12-03T00:00:00
5858011;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;345;;;78813;560693.34;1077653.22;2013-12-03T00:00:00
5858020;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;346;;;78813;560666.78;1077677.01;2013-12-03T00:00:00
5858038;540862;Rapotín;;;;;139351;Rapotín;567299;Osvobození;è.p.;347;;;78814;559374.39;1074977.39;2013-12-03T00:00:00
5858046;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;348;;;78813;560140.16;1075994.37;2013-12-03T00:00:00
5858054;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;349;;;78813;560155.10;1075987.96;2013-12-03T00:00:00
5858062;540862;Rapotín;;;;;139351;Rapotín;567230;Jesenická;è.p.;350;;;78814;558221.79;1073646.27;2013-12-03T00:00:00
5858071;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;351;;;78813;560169.14;1075981.75;2013-12-03T00:00:00
5858089;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;352;;;78813;560174.48;1075978.56;2013-12-03T00:00:00
5858097;540862;Rapotín;;;;;139351;Rapotín;567418;U Koupalištì;è.p.;353;;;78814;558220.79;1073612.95;2013-12-03T00:00:00
5858101;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;354;;;78813;559737.19;1075400.72;2013-12-03T00:00:00
5858119;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;355;;;78814;558188.82;1073189.63;2013-12-03T00:00:00
5858127;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;356;;;78813;560717.64;1077632.39;2013-12-03T00:00:00
5858135;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;357;;;78814;559308.27;1074829.77;2013-12-03T00:00:00
5858143;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;358;;;78813;560724.99;1077625.44;2013-12-03T00:00:00
5858151;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;359;;;78814;558195.06;1073172.15;2013-12-03T00:00:00
5858160;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;360;;;78814;558207.72;1073129.33;2013-12-03T00:00:00
5858178;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;361;;;78813;560707.52;1077641.65;2013-12-03T00:00:00
5858186;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;362;;;78813;560743.93;1077643.58;2013-12-03T00:00:00
5858194;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;363;;;78813;560809.67;1077540.62;2013-12-03T00:00:00
5858208;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;364;;;78813;560682.20;1077663.20;2013-12-03T00:00:00
5858216;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;365;;;78814;559474.47;1074869.00;2013-12-03T00:00:00
5858224;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;366;;;78813;560755.78;1077630.17;2013-12-03T00:00:00
5858232;540862;Rapotín;;;;;139351;Rapotín;567345;Požárníkù;è.p.;367;;;78813;559693.35;1075336.11;2013-12-03T00:00:00
5858241;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;368;;;78813;559740.32;1075204.83;2013-12-03T00:00:00
5858259;540862;Rapotín;;;;;139351;Rapotín;567507;Zámecká;è.p.;369;;;78814;558297.60;1072942.04;2013-12-03T00:00:00
5858267;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;370;;;78813;560737.32;1077612.71;2013-12-03T00:00:00
5858275;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;371;;;78814;558060.52;1073565.58;2013-12-03T00:00:00
5858283;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;372;;;78813;559762.86;1075230.13;2013-12-03T00:00:00
5858291;540862;Rapotín;;;;;139351;Rapotín;567329;Pod Holubím vrchem;è.p.;373;;;78813;560810.92;1077470.64;2013-12-03T00:00:00
5858305;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;374;;;78813;560195.71;1076747.98;2013-12-03T00:00:00
5858313;540862;Rapotín;;;;;139351;Rapotín;567272;Nám. Svobody;è.p.;375;;;78814;559273.30;1075122.20;2013-12-03T00:00:00
5858321;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;376;;;78813;560747.95;1077602.77;2013-12-03T00:00:00
5858330;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;377;;;78813;560795.46;1077594.13;2013-12-03T00:00:00
5858348;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;378;;;78814;558220.62;1073091.93;2013-12-03T00:00:00
5858356;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;379;;;78814;558071.62;1073719.68;2013-12-03T00:00:00
5858364;540862;Rapotín;;;;;139351;Rapotín;567213;Družstevní;è.p.;380;;;78814;559367.03;1075237.92;2013-12-03T00:00:00
5858372;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;381;;;78814;558253.08;1073102.12;2013-12-03T00:00:00
5858381;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;382;;;78814;558245.92;1073122.55;2013-12-03T00:00:00
5858399;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;383;;;78814;558236.45;1073159.37;2013-12-03T00:00:00
5858402;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;384;;;78814;558231.34;1073179.06;2013-12-03T00:00:00
5858411;540862;Rapotín;;;;;139351;Rapotín;700762;U Losinky;è.p.;385;;;78814;559048.30;1074491.17;2013-12-03T00:00:00
5858429;540862;Rapotín;;;;;139351;Rapotín;567370;Stará;è.p.;386;;;78813;560764.39;1077494.08;2013-12-03T00:00:00
5858437;540862;Rapotín;;;;;139351;Rapotín;567396;Šumperská;è.p.;387;;;78813;560211.93;1075853.13;2013-12-03T00:00:00
5858445;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;388;;;78813;560167.59;1076853.62;2013-12-03T00:00:00
5858453;540862;Rapotín;;;;;139351;Rapotín;700771;Za Humny;è.p.;389;;;78814;558632.19;1074017.76;2013-12-03T00:00:00
5858461;540862;Rapotín;;;;;139351;Rapotín;567256;Na Soutoku;è.p.;390;;;78814;559220.48;1074867.21;2013-12-03T00:00:00
5858470;540862;Rapotín;;;;;139351;Rapotín;567388;Školní;è.p.;391;;;78814;558065.24;1073722.15;2013-12-03T00:00:00
5858496;540862;Rapotín;;;;;139351;Rapotín;567264;Na Výsluní;è.p.;393;;;78813;560241.91;1075938.60;2013-12-03T00:00:00
5858500;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;394;;;78814;558221.57;1073198.15;2013-12-03T00:00:00
5858518;540862;Rapotín;;;;;139351;Rapotín;567361;Øíèní;è.p.;395;;;78813;560172.69;1076831.33;2013-12-03T00:00:00
5858526;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;396;;;78813;560811.58;1077579.93;2013-12-03T00:00:00
5858534;540862;Rapotín;;;;;139351;Rapotín;567493;Za Hutí;è.p.;397;;;78814;557651.58;1072837.06;2013-12-03T00:00:00
5858542;540862;Rapotín;;;;;139351;Rapotín;567281;Nová;è.p.;398;;;78813;560760.14;1077593.62;2013-12-03T00:00:00
5858551;540862;Rapotín;;;;;139351;Rapotín;567451;V Aleji;è.p.;399;;;78814;558237.63;1073036.05;2013-12-03T00:00:00
5858569;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;400;;;78813;560187.05;1076657.82;2013-12-03T00:00:00
5858577;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;401;;;78813;560145.63;1076682.63;2013-12-03T00:00:00
5858585;540862;Rapotín;;;;;139351;Rapotín;567485;Výzkumníkù;è.p.;402;;;78813;560149.83;1076710.70;2013-12-03T00:00:00
