Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
142468;562858;Šluknov;;;;;407801;Šluknov;95001;Sokolská;è.p.;105;;;40777;726411.49;942801.30;2013-12-04T00:00:00
142476;562858;Šluknov;;;;;407801;Šluknov;94790;nám. Republiky;è.p.;108;;;40777;726945.97;942396.25;2020-01-20T00:00:00
142531;562858;Šluknov;;;;;407801;Šluknov;94994;Smetanova;è.p.;114;;;40777;726868.00;942372.90;2013-12-04T00:00:00
142549;562858;Šluknov;;;;;407801;Šluknov;94994;Smetanova;è.p.;115;;;40777;726854.07;942369.71;2013-12-04T00:00:00
142557;562858;Šluknov;;;;;407801;Šluknov;94994;Smetanova;è.p.;116;;;40777;726843.63;942367.89;2013-12-04T00:00:00
142565;562858;Šluknov;;;;;407801;Šluknov;94994;Smetanova;è.p.;117;;;40777;726831.49;942365.52;2013-12-04T00:00:00
142573;562858;Šluknov;;;;;407801;Šluknov;94994;Smetanova;è.p.;118;;;40777;726820.24;942371.94;2024-12-03T00:00:00
142581;562858;Šluknov;;;;;407801;Šluknov;94994;Smetanova;è.p.;119;;;40777;726810.80;942370.24;2022-05-16T00:00:00
142590;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;120;;;40777;726802.82;942355.38;2013-12-04T00:00:00
142603;562858;Šluknov;;;;;407801;Šluknov;94838;Nerudova;è.p.;121;;;40777;726796.08;942353.48;2013-12-04T00:00:00
142620;562858;Šluknov;;;;;407801;Šluknov;94838;Nerudova;è.p.;123;;;40777;726821.96;942321.82;2013-12-04T00:00:00
142638;562858;Šluknov;;;;;407801;Šluknov;94820;Na Pøíkopì;è.p.;130;;;40777;726842.31;942230.44;2013-12-04T00:00:00
142646;562858;Šluknov;;;;;407801;Šluknov;94498;Farní;è.p.;133;;;40777;726797.00;942308.00;2013-12-04T00:00:00
142662;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;136;;;40777;726780.97;942356.88;2013-12-04T00:00:00
142671;562858;Šluknov;;;;;407801;Šluknov;94838;Nerudova;è.p.;137;;;40777;726772.25;942353.77;2013-12-04T00:00:00
142689;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;138;;;40777;726765.26;942350.99;2013-12-04T00:00:00
142697;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;139;;;40777;726757.80;942347.81;2013-12-04T00:00:00
142701;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;140;;;40777;726747.01;942343.52;2013-12-04T00:00:00
142719;562858;Šluknov;;;;;407801;Šluknov;94412;Bezruèova;è.p.;141;;;40777;726755.55;942314.81;2013-12-04T00:00:00
142727;562858;Šluknov;;;;;407801;Šluknov;94412;Bezruèova;è.p.;142;;;40777;726758.92;942306.32;2013-12-04T00:00:00
142735;562858;Šluknov;;;;;407801;Šluknov;94412;Bezruèova;è.p.;145;;;40777;726743.23;942286.49;2013-12-04T00:00:00
142743;562858;Šluknov;;;;;407801;Šluknov;94412;Bezruèova;è.p.;148;;;40777;726727.86;942331.66;2013-12-04T00:00:00
142751;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;149;;;40777;726724.75;942341.53;2015-01-13T00:00:00
142760;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;150;;;40777;726715.84;942337.22;2013-12-04T00:00:00
142778;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;151;;;40777;726708.53;942334.44;2013-12-04T00:00:00
142786;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;153;;;40777;726705.91;942294.40;2013-12-04T00:00:00
142794;562858;Šluknov;;;;;407801;Šluknov;94498;Farní;è.p.;154;;;40777;726731.51;942255.87;2013-12-04T00:00:00
142816;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;156;;;40777;726731.13;942180.19;2013-12-04T00:00:00
142824;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;157;;;40777;726724.24;942169.00;2024-06-21T00:00:00
142832;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;158;;;40777;726725.58;942144.42;2013-12-04T00:00:00
142841;562858;Šluknov;;;;;407801;Šluknov;95044;Svobodovo nám.;è.p.;160;;;40777;726767.09;942173.42;2013-12-04T00:00:00
142859;562858;Šluknov;;;;;407801;Šluknov;95044;Svobodovo nám.;è.p.;161;;;40777;726806.81;942173.00;2013-12-04T00:00:00
142867;562858;Šluknov;;;;;407801;Šluknov;94889;Potoèní;è.p.;162;;;40777;726852.51;942180.85;2013-12-04T00:00:00
142875;562858;Šluknov;;;;;407801;Šluknov;94889;Potoèní;è.p.;165;;;40777;726900.19;942190.53;2013-12-04T00:00:00
142921;562858;Šluknov;;;;;407801;Šluknov;94889;Potoèní;è.p.;174;;;40777;726909.70;942157.77;2024-12-13T00:00:00
142956;562858;Šluknov;;;;;407801;Šluknov;94510;Fõrsterova;è.p.;183;;;40777;726898.46;942107.06;2013-12-04T00:00:00
142964;562858;Šluknov;;;;;407801;Šluknov;94510;Fõrsterova;è.p.;184;;;40777;726903.58;942095.86;2013-12-04T00:00:00
142972;562858;Šluknov;;;;;407801;Šluknov;94889;Potoèní;è.p.;185;;;40777;726878.15;942169.65;2013-12-04T00:00:00
142981;562858;Šluknov;;;;;407801;Šluknov;94471;Dr. Milady Horákové;è.p.;189;;;40777;726856.92;942129.21;2013-12-04T00:00:00
142999;562858;Šluknov;;;;;407801;Šluknov;94471;Dr. Milady Horákové;è.p.;190;;;40777;726873.64;942087.52;2013-12-04T00:00:00
143006;562858;Šluknov;;;;;407801;Šluknov;94471;Dr. Milady Horákové;è.p.;194;;;40777;726894.38;942070.44;2013-12-04T00:00:00
143014;562858;Šluknov;;;;;407801;Šluknov;94471;Dr. Milady Horákové;è.p.;195;;;40777;726908.73;942048.90;2013-12-04T00:00:00
143031;562858;Šluknov;;;;;407801;Šluknov;94889;Potoèní;è.p.;197;;;40777;726826.24;942136.65;2013-12-04T00:00:00
143049;562858;Šluknov;;;;;407801;Šluknov;94471;Dr. Milady Horákové;è.p.;199;;;40777;726905.17;942032.28;2025-02-11T00:00:00
143057;562858;Šluknov;;;;;407801;Šluknov;94471;Dr. Milady Horákové;è.p.;200;;;40777;726850.00;942082.90;2013-12-04T00:00:00
143073;562858;Šluknov;;;;;407801;Šluknov;94889;Potoèní;è.p.;203;;;40777;726755.86;942064.05;2013-12-04T00:00:00
143081;562858;Šluknov;;;;;407801;Šluknov;95079;Sýpka;è.p.;204;;;40777;726742.24;942057.46;2013-12-04T00:00:00
143090;562858;Šluknov;;;;;407801;Šluknov;95079;Sýpka;è.p.;205;;;40777;726740.22;942069.82;2013-12-04T00:00:00
143111;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;209;;;40777;726699.89;942122.02;2019-04-29T00:00:00
143138;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;213;;;40777;726704.23;942054.88;2013-12-04T00:00:00
143146;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;214;;;40777;726715.28;942050.13;2021-09-07T00:00:00
143154;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;215;;;40777;726683.13;942065.11;2024-08-09T00:00:00
143162;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;216;;;40777;726670.84;942039.20;2013-12-04T00:00:00
143171;562858;Šluknov;;;;;407801;Šluknov;94765;Mlýnská;è.p.;220;;;40777;726575.19;941967.95;2013-12-04T00:00:00
143189;562858;Šluknov;;;;;407801;Šluknov;94765;Mlýnská;è.p.;221;;;40777;726605.63;941981.40;2013-12-04T00:00:00
143197;562858;Šluknov;;;;;407801;Šluknov;94854;Ostrovní;è.p.;222;;;40777;726526.05;941932.52;2013-12-04T00:00:00
143201;562858;Šluknov;;;;;407801;Šluknov;94765;Mlýnská;è.p.;224;;;40777;726471.88;941901.83;2013-12-04T00:00:00
143219;562858;Šluknov;;;;;407801;Šluknov;95176;Zeyerova;è.p.;227;;;40777;726399.63;941877.00;2013-12-04T00:00:00
143235;562858;Šluknov;;;;;407801;Šluknov;95176;Zeyerova;è.p.;229;;;40777;726408.42;941903.05;2013-12-04T00:00:00
143251;562858;Šluknov;;;;;407801;Šluknov;94854;Ostrovní;è.p.;236;;;40777;726491.02;942010.25;2013-12-04T00:00:00
143260;562858;Šluknov;;;;;407801;Šluknov;94676;Koželužská;è.p.;238;;;40777;726384.95;942022.75;2013-12-04T00:00:00
143278;562858;Šluknov;;;;;407801;Šluknov;94803;Na Hrázi;è.p.;244;;;40777;726459.78;942071.54;2013-12-04T00:00:00
143286;562858;Šluknov;;;;;407801;Šluknov;94803;Na Hrázi;è.p.;246;;;40777;726490.28;942041.98;2013-12-04T00:00:00
143294;562858;Šluknov;;;;;407801;Šluknov;95087;Ševèíkova;è.p.;251;;;40777;726509.57;941995.14;2013-12-04T00:00:00
143316;562858;Šluknov;;;;;407801;Šluknov;95087;Ševèíkova;è.p.;253;;;40777;726524.14;941980.49;2013-12-04T00:00:00
143332;562858;Šluknov;;;;;407801;Šluknov;94803;Na Hrázi;è.p.;261;;;40777;726578.32;942062.15;2013-12-04T00:00:00
143341;562858;Šluknov;;;;;407801;Šluknov;94803;Na Hrázi;è.p.;263;;;40777;726592.75;942080.25;2013-12-04T00:00:00
143359;562858;Šluknov;;;;;407801;Šluknov;94811;Na Mùstku;è.p.;268;;;40777;726647.64;942104.96;2024-03-27T00:00:00
143367;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;270;;;40777;726665.61;942113.71;2013-12-04T00:00:00
143375;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;272;;;40777;726646.43;942343.94;2013-12-04T00:00:00
143383;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;282;;;40777;726701.37;942212.31;2013-12-04T00:00:00
143391;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;284;;;40777;726674.00;942322.56;2013-12-04T00:00:00
143405;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;285;;;40777;726670.63;942338.04;2013-12-04T00:00:00
143413;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;286;;;40777;726669.86;942348.61;2013-12-04T00:00:00
143421;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;287;;;40777;726673.12;942356.46;2013-12-04T00:00:00
143430;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;288;;;40777;726669.90;942361.44;2013-12-04T00:00:00
143448;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;289;;;40777;726664.68;942367.84;2013-12-04T00:00:00
143456;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;290;;;40777;726644.56;942361.00;2013-12-04T00:00:00
143464;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;291;;;40777;726631.81;942356.50;2013-12-04T00:00:00
143472;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;292;;;40777;726620.09;942353.38;2013-12-04T00:00:00
143481;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;293;;;40777;726607.50;942351.04;2013-12-04T00:00:00
143499;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;294;;;40777;726585.40;942349.12;2013-12-04T00:00:00
143502;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;295;;;40777;726568.94;942349.75;2013-12-04T00:00:00
143511;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;296;;;40777;726544.68;942348.39;2013-12-04T00:00:00
143529;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;297;;;40777;726529.50;942349.56;2013-12-04T00:00:00
143537;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;299;;;40777;726331.73;942334.49;2013-12-04T00:00:00
143545;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;300;;;40777;726519.08;942369.79;2020-06-01T00:00:00
143553;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;301;;;40777;726535.55;942367.21;2013-12-04T00:00:00
143561;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;302;;;40777;726546.24;942368.38;2013-12-04T00:00:00
143570;562858;Šluknov;;;;;407801;Šluknov;94579;Hradební;è.p.;304;;;40777;726556.43;942427.96;2013-12-04T00:00:00
143596;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;306;;;40777;726619.89;942415.34;2013-12-04T00:00:00
143600;562858;Šluknov;;;;;407801;Šluknov;94579;Hradební;è.p.;307;;;40777;726586.51;942496.34;2024-02-27T00:00:00
143618;562858;Šluknov;;;;;407801;Šluknov;94579;Hradební;è.p.;308;;;40777;726565.33;942496.16;2013-12-04T00:00:00
143634;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;310;;;40777;726577.44;942523.88;2013-12-04T00:00:00
143642;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;312;;;40777;726568.89;942378.22;2013-12-04T00:00:00
143651;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;313;;;40777;726555.70;942368.84;2013-12-04T00:00:00
143669;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;314;;;40777;726569.94;942368.19;2013-12-04T00:00:00
143677;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;315;;;40777;726581.50;942369.24;2013-12-04T00:00:00
143685;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;316;;;40777;726592.05;942370.26;2013-12-04T00:00:00
143693;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;317;;;40777;726602.59;942372.46;2013-12-04T00:00:00
143707;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;318;;;40777;726614.17;942374.80;2013-12-04T00:00:00
143715;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;319;;;40777;726629.25;942375.97;2013-12-04T00:00:00
143731;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;321;;;40777;726654.00;942384.31;2013-12-04T00:00:00
143740;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;322;;;40777;726653.39;942401.54;2013-12-04T00:00:00
143758;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;323;;;40777;726652.51;942415.16;2013-12-04T00:00:00
143766;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;324;;;40777;726647.38;942424.54;2013-12-04T00:00:00
143774;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;325;;;40777;726641.59;942434.58;2013-12-04T00:00:00
143782;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;328;;;40777;726610.92;942471.68;2013-12-04T00:00:00
143791;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;329;;;40777;726611.84;942511.60;2013-12-04T00:00:00
143804;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;332;;;40777;726654.96;942440.95;2013-12-04T00:00:00
143812;562858;Šluknov;;;;;407801;Šluknov;94641;Karlova;è.p.;333;;;40777;726657.99;942431.03;2025-07-29T00:00:00
143821;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;334;;;40777;726672.91;942411.37;2013-12-04T00:00:00
143839;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;335;;;40777;726688.44;942409.19;2024-03-20T00:00:00
143847;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;336;;;40777;726698.53;942427.76;2019-09-09T00:00:00
143855;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;341;;;40777;726714.34;942453.62;2016-09-13T00:00:00
143863;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;344;;;40777;726710.41;942421.48;2013-12-04T00:00:00
143871;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;345;;;40777;726721.69;942426.75;2013-12-04T00:00:00
143880;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;346;;;40777;726729.74;942428.95;2013-12-04T00:00:00
143898;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;347;;;40777;726736.19;942430.85;2013-12-04T00:00:00
143901;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;348;;;40777;726746.00;942426.59;2021-05-27T00:00:00
143910;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;349;;;40777;726729.22;942470.32;2013-12-04T00:00:00
143928;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;350;;;40777;726725.46;942481.56;2013-12-04T00:00:00
143944;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;352;;;40777;726711.45;942514.76;2013-12-04T00:00:00
143961;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;355;;;40777;726713.07;942564.20;2013-12-04T00:00:00
143979;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;356;;;40777;726688.68;942628.60;2013-12-04T00:00:00
144011;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;360;;;40777;726739.90;942603.98;2013-12-04T00:00:00
144029;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;361;;;40777;726738.66;942582.72;2013-12-04T00:00:00
144037;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;362;;;40777;726735.55;942572.55;2013-12-04T00:00:00
144045;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;363;;;40777;726733.65;942561.11;2013-12-04T00:00:00
144061;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;365;;;40777;726729.74;942534.08;2013-12-04T00:00:00
144070;562858;Šluknov;;;;;407801;Šluknov;94871;Pivovarská;è.p.;366;;;40777;726756.72;942512.98;2013-12-04T00:00:00
144088;562858;Šluknov;;;;;407801;Šluknov;95052;Svojsíkova;è.p.;367;;;40777;726737.73;942515.41;2013-12-04T00:00:00
144100;562858;Šluknov;;;;;407801;Šluknov;94781;nám. Míru;è.p.;371;;;40777;726775.75;942440.55;2013-12-04T00:00:00
144118;562858;Šluknov;;;;;407801;Šluknov;94901;Pøemyslova;è.p.;373;;;40777;726801.80;942544.81;2013-12-04T00:00:00
144126;562858;Šluknov;;;;;407801;Šluknov;94692;Krokova;è.p.;376;;;40777;726759.33;942574.11;2013-12-04T00:00:00
144142;562858;Šluknov;;;;;407801;Šluknov;94901;Pøemyslova;è.p.;380;;;40777;726918.93;942698.76;2013-12-04T00:00:00
144151;562858;Šluknov;;;;;407801;Šluknov;94901;Pøemyslova;è.p.;381;;;40777;726892.75;942642.49;2013-12-04T00:00:00
144169;562858;Šluknov;;;;;407801;Šluknov;94901;Pøemyslova;è.p.;382;;;40777;726842.25;942590.83;2013-12-04T00:00:00
144177;562858;Šluknov;;;;;407801;Šluknov;94447;B. Nìmcové;è.p.;386;;;40777;726904.31;942577.04;2013-12-04T00:00:00
144185;562858;Šluknov;;;;;407801;Šluknov;94447;B. Nìmcové;è.p.;388;;;40777;726947.01;942588.15;2013-12-04T00:00:00
144193;562858;Šluknov;;;;;407801;Šluknov;94447;B. Nìmcové;è.p.;392;;;40777;726890.00;942546.62;2013-12-04T00:00:00
144207;562858;Šluknov;;;;;407801;Šluknov;94447;B. Nìmcové;è.p.;393;;;40777;726867.59;942538.86;2013-12-04T00:00:00
144215;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;395;;;40777;726897.68;942479.45;2013-12-04T00:00:00
144240;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;401;;;40777;726829.73;942435.39;2013-12-04T00:00:00
144266;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;403;;;40777;726844.99;942442.09;2013-12-04T00:00:00
144274;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;404;;;40777;726211.94;942316.02;2022-05-30T00:00:00
144282;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;405;;;40777;726863.68;942448.27;2013-12-04T00:00:00
144291;562858;Šluknov;;;;;407801;Šluknov;94421;Bratøí Èapkù;è.p.;406;;;40777;726254.29;942331.52;2013-12-04T00:00:00
144304;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;407;;;40777;726872.00;942452.73;2013-12-04T00:00:00
144312;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;408;;;40777;726879.74;942452.46;2013-12-04T00:00:00
144321;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;409;;;40777;726886.63;942454.95;2013-12-04T00:00:00
144339;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;410;;;40777;726894.31;942454.50;2013-12-04T00:00:00
144347;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;411;;;40777;726902.82;942454.87;2013-12-04T00:00:00
144355;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;412;;;40777;726918.63;942456.15;2013-12-04T00:00:00
144363;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;413;;;40777;726933.83;942454.01;2025-05-21T00:00:00
144398;562858;Šluknov;;;;;407801;Šluknov;94480;Dvoøákova;è.p.;420;;;40777;726968.41;942476.26;2013-12-04T00:00:00
144410;562858;Šluknov;;;;;407801;Šluknov;94480;Dvoøákova;è.p.;423;;;40777;726986.04;942521.85;2013-12-04T00:00:00
144428;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;424;;;40777;726917.29;942427.75;2013-12-04T00:00:00
144444;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;426;;;40777;726879.06;942423.06;2013-12-04T00:00:00
144461;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;428;;;40777;726861.71;942424.25;2013-12-04T00:00:00
144479;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;429;;;40777;726852.87;942420.74;2013-12-04T00:00:00
144487;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;430;;;40777;726839.15;942416.78;2013-12-04T00:00:00
144509;562858;Šluknov;;;;;407801;Šluknov;94633;J. K. Tyla;è.p.;437;;;40777;727119.76;942530.00;2013-12-04T00:00:00
144517;562858;Šluknov;;;;;407801;Šluknov;94501;Fibichova;è.p.;438;;;40777;727127.72;942276.93;2013-12-04T00:00:00
144525;562858;Šluknov;;;;;407801;Šluknov;95109;Tkalcovská;è.p.;440;;;40777;726419.27;942070.71;2013-12-04T00:00:00
144541;562858;Šluknov;;;;;407801;Šluknov;94471;Dr. Milady Horákové;è.p.;442;;;40777;727004.90;941960.03;2013-12-04T00:00:00
144550;562858;Šluknov;;;;;407801;Šluknov;94901;Pøemyslova;è.p.;443;;;40777;726804.91;942615.44;2013-12-04T00:00:00
144568;562858;Šluknov;;;;;407801;Šluknov;95028;Studnièní;è.p.;444;;;40777;727067.71;942492.77;2024-06-19T00:00:00
144576;562858;Šluknov;;;;;407801;Šluknov;94501;Fibichova;è.p.;447;;;40777;727262.13;942321.33;2021-02-17T00:00:00
144584;562858;Šluknov;;;;;407801;Šluknov;94501;Fibichova;è.p.;450;;;40777;727154.66;942313.27;2025-02-24T00:00:00
144592;562858;Šluknov;;;;;407801;Šluknov;94501;Fibichova;è.p.;451;;;40777;727140.89;942303.25;2025-07-04T00:00:00
144606;562858;Šluknov;;;;;407801;Šluknov;94501;Fibichova;è.p.;453;;;40777;727251.54;942318.79;2024-09-04T00:00:00
144614;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;455;;;40777;727285.53;942453.34;2013-12-04T00:00:00
144622;562858;Šluknov;;;;;407801;Šluknov;94447;B. Nìmcové;è.p.;456;;;40777;727192.24;942693.76;2013-12-04T00:00:00
144665;562858;Šluknov;;;;;407801;Šluknov;94765;Mlýnská;è.p.;467;;;40777;726500.61;941912.34;2013-12-04T00:00:00
144673;562858;Šluknov;;;;;407801;Šluknov;94455;Císaøská;è.p.;470;;;40777;727174.88;942315.00;2013-12-04T00:00:00
144681;562858;Šluknov;;;;;407801;Šluknov;94510;Fõrsterova;è.p.;472;;;40777;726960.42;942089.02;2013-12-04T00:00:00
144690;562858;Šluknov;;;;;407801;Šluknov;94501;Fibichova;è.p.;477;;;40777;727304.09;942316.27;2024-03-06T00:00:00
144703;562858;Šluknov;;;;;407801;Šluknov;94447;B. Nìmcové;è.p.;478;;;40777;727147.40;942669.89;2013-12-04T00:00:00
144711;562858;Šluknov;;;;;407801;Šluknov;94447;B. Nìmcové;è.p.;482;;;40777;727042.18;942611.74;2013-12-04T00:00:00
144720;562858;Šluknov;;;;;407801;Šluknov;94854;Ostrovní;è.p.;483;;;40777;726487.74;941992.10;2024-12-20T00:00:00
144738;562858;Šluknov;;;;;407801;Šluknov;94439;Budišínská;è.p.;485;;;40777;726734.35;942165.43;2013-12-04T00:00:00
144746;562858;Šluknov;;;;;407801;Šluknov;94943;Riegrova;è.p.;488;;;40777;727298.28;942401.10;2013-12-04T00:00:00
144771;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;491;;;40777;727459.38;942385.85;2013-12-04T00:00:00
144789;562858;Šluknov;;;;;407801;Šluknov;94854;Ostrovní;è.p.;493;;;40777;726479.81;941961.44;2013-12-04T00:00:00
144797;562858;Šluknov;;;;;407801;Šluknov;95133;T. G. Masaryka;è.p.;494;;;40777;726574.48;942330.31;2013-12-04T00:00:00
144801;562858;Šluknov;;;;;407801;Šluknov;95176;Zeyerova;è.p.;496;;;40777;726442.91;941981.91;2013-12-04T00:00:00
144827;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;500;;;40777;726901.64;942417.87;2013-12-04T00:00:00
144835;562858;Šluknov;;;;;407801;Šluknov;94994;Smetanova;è.p.;501;;;40777;726866.06;942353.61;2013-12-04T00:00:00
144843;562858;Šluknov;;;;;407801;Šluknov;94889;Potoèní;è.p.;502;;;40777;726761.26;942116.81;2013-12-04T00:00:00
144851;562858;Šluknov;;;;;407801;Šluknov;94820;Na Pøíkopì;è.p.;503;;;40777;726821.59;942211.67;2013-12-04T00:00:00
144860;562858;Šluknov;;;;;407801;Šluknov;94463;Dr. Edvarda Beneše;è.p.;504;;;40777;727322.83;942443.97;2024-10-15T00:00:00
144878;562858;Šluknov;;;;;407801;Šluknov;94633;J. K. Tyla;è.p.;506;;;40777;727104.04;942581.61;2013-12-04T00:00:00
144886;562858;Šluknov;;;;;407801;Šluknov;94633;J. K. Tyla;è.p.;507;;;40777;727100.85;942589.66;2013-12-04T00:00:00
