Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1803565;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;226;;;56993;617391.33;1106090.19;2013-12-06T00:00:00
1803573;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;227;;;56993;618529.52;1105212.25;2013-12-06T00:00:00
1803581;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;228;;;56993;617820.16;1105599.97;2013-12-06T00:00:00
1803590;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;229;;;56993;618552.32;1105200.09;2013-12-08T00:00:00
1803603;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;230;;;56993;618546.21;1105139.63;2013-12-06T00:00:00
1803611;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;231;;;56993;618565.49;1105126.52;2013-12-06T00:00:00
1803620;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;232;;;56993;618439.60;1105331.19;2019-12-31T00:00:00
1803638;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;233;;;56993;617040.90;1106378.25;2020-03-09T00:00:00
1803646;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;234;;;56993;617997.09;1105577.01;2013-12-06T00:00:00
1803654;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;236;;;56993;617668.65;1105760.04;2019-10-30T00:00:00
1803662;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;237;;;56993;618587.28;1105349.56;2013-12-06T00:00:00
1803671;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;238;;;56993;618323.12;1105220.70;2013-12-06T00:00:00
1803689;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;239;;;56993;617326.99;1105808.23;2013-12-06T00:00:00
1803697;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;240;;;56993;617020.28;1106393.69;2013-12-06T00:00:00
1803701;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;241;;;56993;618912.02;1104772.49;2019-12-19T00:00:00
1803719;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;242;;;56993;616630.77;1106657.30;2013-12-06T00:00:00
1803727;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;244;;;56993;616820.72;1106414.65;2023-12-08T00:00:00
1803735;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;245;;;56993;618683.18;1104770.47;2013-12-06T00:00:00
1803743;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;247;;;56993;618865.44;1104735.06;2013-12-06T00:00:00
1803751;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;248;;;56993;618815.27;1104813.89;2013-12-06T00:00:00
1803760;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;249;;;56993;618954.31;1104741.70;2013-12-06T00:00:00
1803778;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;250;;;56993;618751.08;1104857.54;2019-12-31T00:00:00
1803786;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;251;;;56993;618764.38;1104833.50;2013-12-06T00:00:00
1803794;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;252;;;56993;618756.68;1104833.26;2013-12-06T00:00:00
1803808;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;253;;;56993;617369.94;1106071.84;2013-12-06T00:00:00
1803816;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;254;;;56993;617278.99;1105789.54;2013-12-06T00:00:00
1803824;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;255;;;56993;617268.30;1105784.56;2013-12-06T00:00:00
1803832;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;256;;;56993;618269.00;1105284.47;2013-12-06T00:00:00
1803841;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;257;;;56993;618580.02;1105178.06;2020-03-02T00:00:00
1803859;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;258;;;56993;618236.56;1105291.07;2013-12-06T00:00:00
1803867;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;259;;;56993;618398.58;1105123.05;2013-12-06T00:00:00
1803875;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;260;;;56993;618771.75;1104850.65;2013-12-06T00:00:00
1803883;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;261;;;56993;618414.42;1105203.06;2013-12-06T00:00:00
1803891;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;262;;;56993;618747.40;1104839.82;2013-12-06T00:00:00
1803913;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;264;;;56993;618861.42;1104930.60;2013-12-06T00:00:00
1803921;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;265;;;56993;618378.41;1105322.70;2013-12-06T00:00:00
1803930;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;266;;;56993;617378.58;1105933.50;2013-12-06T00:00:00
1803948;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;267;;;56993;616783.04;1106557.66;2013-12-06T00:00:00
1803956;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;268;;;56993;617362.64;1105959.98;2013-12-06T00:00:00
1803964;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;269;;;56993;617360.13;1105967.09;2013-12-06T00:00:00
1803972;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;270;;;56993;617358.37;1105974.46;2013-12-06T00:00:00
1803981;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;271;;;56993;617355.37;1105981.26;2013-12-06T00:00:00
1803999;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;272;;;56993;617353.46;1105988.59;2013-12-06T00:00:00
1804006;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;273;;;56993;617350.96;1105996.05;2013-12-06T00:00:00
1804014;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;274;;;56993;616921.28;1106392.66;2013-12-06T00:00:00
1804022;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;275;;;56993;616904.97;1106408.25;2013-12-06T00:00:00
1804031;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;276;;;56993;616888.59;1106547.70;2013-12-06T00:00:00
1804049;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;277;;;56993;617047.22;1106439.80;2013-12-06T00:00:00
1804057;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;278;;;56993;616815.35;1106615.66;2013-12-06T00:00:00
1804065;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;279;;;56993;616831.13;1106405.02;2013-12-06T00:00:00
1804073;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;280;;;56993;616939.26;1106376.37;2013-12-06T00:00:00
1804081;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;281;;;56993;618773.39;1104899.12;2013-12-06T00:00:00
1804090;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;282;;;56993;618778.92;1104893.12;2013-12-06T00:00:00
1804103;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;283;;;56993;618784.69;1104886.86;2013-12-06T00:00:00
1804111;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;284;;;56993;618790.57;1104880.86;2013-12-06T00:00:00
1804120;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;285;;;56993;618392.40;1105399.30;2013-12-06T00:00:00
1804138;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;286;;;56993;618182.38;1105215.90;2013-12-06T00:00:00
1804146;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;287;;;56993;618195.94;1105248.99;2013-12-06T00:00:00
1804154;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;288;;;56993;617745.13;1105776.41;2013-12-06T00:00:00
1804162;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;289;;;56993;618167.60;1105230.55;2013-12-06T00:00:00
1804171;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;290;;;56993;618152.37;1105244.36;2013-12-06T00:00:00
1804189;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;291;;;56993;617633.98;1105888.37;2013-12-06T00:00:00
1804197;578258;Korouhev;;;;;69566;Laènov;;;è.p.;1;;;57201;621243.73;1105194.75;2013-12-06T00:00:00
1804201;578258;Korouhev;;;;;69566;Laènov;;;è.p.;2;;;57201;620341.27;1105399.48;2013-12-06T00:00:00
1804219;578258;Korouhev;;;;;69566;Laènov;;;è.p.;3;;;57201;621390.77;1105092.57;2014-01-24T00:00:00
1804227;578258;Korouhev;;;;;69566;Laènov;;;è.p.;4;;;57201;621442.08;1104918.03;2013-12-06T00:00:00
1804235;578258;Korouhev;;;;;69566;Laènov;;;è.p.;5;;;57201;621419.13;1104816.32;2013-12-06T00:00:00
1804243;578258;Korouhev;;;;;69566;Laènov;;;è.p.;6;;;57201;621433.60;1104808.18;2013-12-06T00:00:00
1804251;578258;Korouhev;;;;;69566;Laènov;;;è.p.;7;;;57201;620228.81;1105138.06;2013-12-06T00:00:00
1804260;578258;Korouhev;;;;;69566;Laènov;;;è.p.;9;;;57201;621471.91;1104749.21;2013-12-06T00:00:00
1804278;578258;Korouhev;;;;;69566;Laènov;;;è.p.;10;;;57201;621435.85;1104729.00;2013-12-06T00:00:00
1804286;578258;Korouhev;;;;;69566;Laènov;;;è.p.;12;;;57201;621407.85;1104685.20;2020-10-29T00:00:00
1804294;578258;Korouhev;;;;;69566;Laènov;;;è.p.;14;;;57201;621408.37;1104725.61;2013-12-06T00:00:00
1804308;578258;Korouhev;;;;;69566;Laènov;;;è.p.;16;;;57201;621358.79;1104740.74;2013-12-06T00:00:00
1804316;578258;Korouhev;;;;;69566;Laènov;;;è.p.;18;;;57201;621389.88;1104831.52;2013-12-06T00:00:00
1804324;578258;Korouhev;;;;;69566;Laènov;;;è.p.;19;;;57201;621401.42;1104771.37;2013-12-06T00:00:00
1804332;578258;Korouhev;;;;;69566;Laènov;;;è.p.;20;;;57201;621412.30;1104745.03;2013-12-06T00:00:00
1804341;578258;Korouhev;;;;;69566;Laènov;;;è.p.;21;;;57201;621420.22;1104754.72;2013-12-06T00:00:00
1804359;578258;Korouhev;;;;;69566;Laènov;;;è.p.;22;;;57201;621443.80;1104756.00;2013-12-06T00:00:00
1804367;578258;Korouhev;;;;;69566;Laènov;;;è.p.;23;;;57201;621418.45;1104868.36;2013-12-06T00:00:00
1804375;578258;Korouhev;;;;;69566;Laènov;;;è.p.;24;;;57201;621457.74;1104904.47;2013-12-06T00:00:00
1804383;578258;Korouhev;;;;;69566;Laènov;;;è.p.;25;;;57201;620312.36;1105244.59;2013-12-06T00:00:00
1804405;578258;Korouhev;;;;;69566;Laènov;;;è.p.;27;;;57201;620204.27;1105121.72;2013-12-06T00:00:00
1804413;578258;Korouhev;;;;;69566;Laènov;;;è.p.;28;;;57201;620157.08;1105113.26;2013-12-06T00:00:00
1804421;578258;Korouhev;;;;;69566;Laènov;;;è.p.;29;;;57201;620112.20;1105118.86;2013-12-06T00:00:00
1804430;578258;Korouhev;;;;;69566;Laènov;;;è.p.;30;;;57201;620067.64;1105104.80;2013-12-06T00:00:00
1804448;578258;Korouhev;;;;;69566;Laènov;;;è.p.;31;;;57201;620031.48;1105094.33;2013-12-06T00:00:00
1804456;578258;Korouhev;;;;;69566;Laènov;;;è.p.;32;;;57201;620008.02;1105056.24;2013-12-06T00:00:00
1804464;578258;Korouhev;;;;;69566;Laènov;;;è.p.;33;;;57201;619926.79;1104210.57;2013-12-06T00:00:00
1804472;578258;Korouhev;;;;;69566;Laènov;;;è.p.;34;;;57201;620015.65;1104287.01;2013-12-06T00:00:00
1804481;578258;Korouhev;;;;;69566;Laènov;;;è.p.;35;;;57201;620066.75;1104306.58;2013-12-06T00:00:00
1804499;578258;Korouhev;;;;;69566;Laènov;;;è.p.;36;;;57201;620155.73;1104261.94;2018-10-18T00:00:00
1804502;578258;Korouhev;;;;;69566;Laènov;;;è.p.;37;;;57201;620254.72;1104233.92;2013-12-06T00:00:00
1804511;578258;Korouhev;;;;;69566;Laènov;;;è.p.;38;;;57201;620309.15;1104193.33;2018-03-15T00:00:00
1804529;578258;Korouhev;;;;;69566;Laènov;;;è.p.;39;;;57201;620382.01;1104208.76;2013-12-06T00:00:00
1804553;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;1;;;56993;619215.93;1104937.49;2021-12-31T00:00:00
1804561;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;2;;;57201;620418.67;1105396.28;2013-12-06T00:00:00
1804570;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;3;;;57201;620310.18;1105479.94;2013-12-06T00:00:00
1804600;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;6;;;57201;620023.43;1105696.75;2013-12-06T00:00:00
1804618;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;7;;;57201;619999.40;1105819.68;2013-12-06T00:00:00
1804626;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;8;;;57201;620016.05;1105765.25;2013-12-06T00:00:00
1804634;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;9;;;57201;621088.65;1104714.75;2013-12-06T00:00:00
1804642;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;10;;;57201;619976.56;1105651.07;2013-12-06T00:00:00
1804651;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;11;;;57201;620286.02;1105499.91;2013-12-06T00:00:00
1804669;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;12;;;57201;620010.02;1105793.68;2013-12-06T00:00:00
1804677;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;13;;;57201;619987.96;1105847.87;2013-12-06T00:00:00
1804685;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;14;;;57201;621154.24;1104795.86;2013-12-06T00:00:00
1804693;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;15;;;57201;620019.54;1105596.39;2013-12-06T00:00:00
1804707;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;16;;;57201;621295.88;1105181.31;2013-12-06T00:00:00
1804715;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;51;;;56993;616416.82;1104890.59;2025-03-13T00:00:00
1804723;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;52;;;56993;616216.17;1104774.13;2013-12-06T00:00:00
1804731;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;53;;;56993;616426.38;1104766.31;2013-12-06T00:00:00
1804740;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;54;;;56993;616474.58;1104666.17;2013-12-06T00:00:00
1804758;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;55;;;56993;616496.84;1104537.28;2013-12-06T00:00:00
1804766;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;56;;;56993;616561.81;1104597.36;2013-12-06T00:00:00
1804774;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;57;;;56993;616560.05;1104555.96;2013-12-06T00:00:00
1804782;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;58;;;56993;616544.43;1104547.09;2013-12-06T00:00:00
1804791;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;59;;;56993;616528.85;1104398.57;2013-12-06T00:00:00
1804804;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;60;;;56993;616542.60;1104376.20;2013-12-06T00:00:00
1804812;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;61;;;56993;616421.11;1104344.01;2013-12-06T00:00:00
1804821;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;62;;;56993;616375.01;1104337.02;2013-12-06T00:00:00
1804839;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;63;;;56993;616454.92;1104650.99;2013-12-06T00:00:00
1804847;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;64;;;56993;616467.34;1104602.58;2013-12-06T00:00:00
1804855;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;65;;;56993;616460.23;1104577.21;2013-12-06T00:00:00
1804863;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;66;;;56993;616536.10;1104483.81;2013-12-06T00:00:00
1804871;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;67;;;56993;616368.13;1104283.16;2013-12-06T00:00:00
1804880;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;68;;;56993;616454.93;1104258.94;2013-12-06T00:00:00
1804898;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;69;;;56993;616572.48;1104228.94;2013-12-06T00:00:00
1804901;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;70;;;56993;616577.01;1104164.71;2013-12-06T00:00:00
1804910;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;71;;;56993;616485.29;1104135.97;2013-12-06T00:00:00
1804928;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;72;;;56993;616454.61;1104090.30;2018-09-11T00:00:00
1804936;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;73;;;56993;616558.07;1103857.45;2013-12-06T00:00:00
1804944;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;74;;;56993;616587.46;1103795.14;2013-12-06T00:00:00
1804952;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;75;;;56993;616608.09;1103962.59;2013-12-06T00:00:00
1804961;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;76;;;56993;616836.82;1104184.28;2013-12-06T00:00:00
1804979;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;77;;;56993;616390.96;1104120.82;2013-12-06T00:00:00
1804987;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;78;;;56993;616476.60;1105020.50;2013-12-06T00:00:00
1804995;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;79;;;56993;616397.75;1104986.81;2013-12-06T00:00:00
1805002;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;80;;;56993;616396.40;1104967.82;2013-12-06T00:00:00
1805011;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;81;;;56993;616644.45;1104376.60;2013-12-06T00:00:00
1805029;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;82;;;56993;616450.50;1105023.53;2013-12-06T00:00:00
1805037;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;83;;;56993;616616.17;1104405.02;2013-12-06T00:00:00
1805045;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;84;;;56993;616474.74;1104223.75;2013-12-06T00:00:00
1805053;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;85;;;56993;616477.78;1104157.23;2013-12-06T00:00:00
1805061;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;86;;;56993;616641.95;1104141.04;2013-12-06T00:00:00
1805070;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;87;;;56993;617761.74;1105631.04;2013-12-06T00:00:00
25444972;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;292;;;56993;618098.48;1105226.32;2013-12-06T00:00:00
25444981;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;294;;;56993;617558.97;1106011.15;2013-12-06T00:00:00
25858386;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;293;;;56993;618177.42;1105267.31;2013-12-06T00:00:00
25865188;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;295;;;56993;618002.42;1105660.13;2013-12-06T00:00:00
25871137;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;298;;;56993;618389.70;1104200.36;2013-12-06T00:00:00
25875329;578258;Korouhev;;;;;69566;Laènov;;;è.p.;43;;;57201;621437.75;1104834.91;2013-12-06T00:00:00
25880373;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;297;;;56993;618354.64;1105149.15;2013-12-06T00:00:00
25897705;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;296;;;56993;616884.39;1106434.17;2020-01-10T00:00:00
25900692;578258;Korouhev;;;;;69566;Laènov;;;è.p.;44;;;57201;621453.06;1104929.72;2013-12-06T00:00:00
26331748;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;299;;;56993;617893.04;1105524.10;2013-12-06T00:00:00
26532689;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;300;;;56993;618747.79;1104642.95;2013-12-06T00:00:00
27457478;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;302;;;56993;616899.60;1106371.09;2013-12-06T00:00:00
27638952;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;305;;;56993;618720.57;1105156.90;2013-12-06T00:00:00
27880001;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;301;;;56993;617555.41;1105918.24;2013-12-06T00:00:00
27959856;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;303;;;56993;618631.00;1104851.00;2013-12-06T00:00:00
28102975;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;2;;;56993;618568.93;1105302.92;2013-12-06T00:00:00
28115848;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;18;;;57201;620167.33;1105184.42;2013-12-06T00:00:00
28134125;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;304;;;56993;618054.03;1105613.05;2013-12-06T00:00:00
28273419;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;306;;;56993;617688.21;1105708.26;2013-12-06T00:00:00
28285603;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;308;;;56993;616591.82;1106683.61;2013-12-06T00:00:00
30789044;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;307;;;56993;616878.17;1106578.06;2013-12-06T00:00:00
30789052;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;17;;;57201;620266.44;1104248.91;2013-12-06T00:00:00
31245242;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;309;;;56993;618413.09;1105401.62;2013-12-06T00:00:00
40785327;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;310;;;56993;618507.47;1104967.06;2013-12-06T00:00:00
40789870;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;316;;;56993;618827.48;1104673.31;2013-12-06T00:00:00
40790703;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;312;;;56993;618612.97;1105003.97;2013-12-06T00:00:00
40805310;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;314;;;56993;617484.62;1105906.32;2013-12-06T00:00:00
40934306;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;19;;;56993;616752.84;1106670.00;2013-12-06T00:00:00
42562066;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;317;;;56993;619103.93;1104648.01;2013-12-06T00:00:00
72616300;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;88;;;56993;616479.50;1104195.56;2014-04-28T00:00:00
72680237;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;315;;;56993;618734.18;1104932.85;2014-05-20T00:00:00
72736739;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;313;;;56993;618080.25;1105633.89;2014-06-06T00:00:00
73102776;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;319;;;56993;618535.48;1105395.11;2014-10-02T00:00:00
73268097;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;318;;;56993;616969.89;1106430.50;2014-12-11T00:00:00
73662291;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;321;;;56993;619085.81;1104689.98;2015-05-06T00:00:00
73869261;578258;Korouhev;;;;;69566;Laènov;;;è.ev.;5;;;57201;620033.04;1105748.34;2015-07-15T00:00:00
73897787;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;322;;;56993;619067.23;1104733.04;2015-07-23T00:00:00
74110501;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;323;;;56993;617872.34;1105637.03;2015-09-29T00:00:00
74491164;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;320;;;56993;618638.37;1104891.01;2016-01-20T00:00:00
74908154;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;311;;;56993;617338.26;1106135.49;2016-04-20T00:00:00
75643430;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;324;;;56993;618048.75;1105199.78;2016-12-13T00:00:00
75736977;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;89;;;56993;616454.88;1104183.23;2017-01-16T00:00:00
77310446;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;3;;;56993;618763.23;1104697.18;2017-07-07T00:00:00
79311997;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;325;;;56993;617930.16;1105533.42;2019-04-17T00:00:00
80046479;578258;Korouhev;;;;;69558;Korouhev;;;è.ev.;4;;;56993;618367.03;1105443.83;2019-11-13T00:00:00
80135145;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;326;;;56993;618809.29;1104733.64;2019-12-03T00:00:00
80225616;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;327;;;56993;618106.80;1105164.79;2020-01-07T00:00:00
80380727;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;328;;;56993;618723.27;1104953.75;2020-02-13T00:00:00
80607608;578258;Korouhev;;;;;69566;Laènov;;;è.p.;45;;;57201;619964.89;1104288.37;2020-05-13T00:00:00
80793894;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;329;;;56993;616824.33;1106487.02;2020-06-08T00:00:00
80840116;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;330;;;56993;616945.27;1106500.98;2020-06-17T00:00:00
81308191;578258;Korouhev;;;;;69566;Laènov;;;è.p.;46;;;57201;620309.00;1104236.23;2020-11-24T00:00:00
82346593;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;331;;;56993;618586.25;1105032.00;2021-12-15T00:00:00
83230084;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;332;;;56993;618074.20;1105178.02;2022-08-22T00:00:00
83473904;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;334;;;56993;617794.56;1105743.38;2022-10-14T00:00:00
85988162;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;336;;;56993;618573.09;1104896.03;2024-02-07T00:00:00
86089901;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;337;;;56993;618945.06;1104878.56;2024-03-21T00:00:00
86238426;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;335;;;56993;618794.78;1105136.80;2024-05-31T00:00:00
87541785;578258;Korouhev;;;;;69558;Korouhev;;;è.p.;339;;;56993;617472.36;1106078.84;2025-12-20T00:00:00
