Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
949621;557951;Letiny;;;;;80608;Letiny;;;è.p.;119;;;33601;820373.31;1093434.13;2013-12-02T00:00:00
949639;557951;Letiny;;;;;80608;Letiny;;;è.p.;120;;;33601;820228.00;1093211.75;2013-12-02T00:00:00
949647;557951;Letiny;;;;;80608;Letiny;;;è.p.;121;;;33601;820547.00;1093250.00;2013-12-02T00:00:00
949655;557951;Letiny;;;;;80608;Letiny;;;è.p.;122;;;33601;820567.52;1093257.92;2013-12-02T00:00:00
949663;557951;Letiny;;;;;80608;Letiny;;;è.p.;123;;;33601;820585.94;1093262.50;2013-12-02T00:00:00
949671;557951;Letiny;;;;;80608;Letiny;;;è.p.;124;;;33601;820605.06;1093269.88;2013-12-02T00:00:00
949680;557951;Letiny;;;;;80608;Letiny;;;è.p.;125;;;33601;820465.38;1092967.00;2013-12-02T00:00:00
949698;557951;Letiny;;;;;80608;Letiny;;;è.p.;126;;;33601;820587.56;1093226.25;2013-12-02T00:00:00
949701;557951;Letiny;;;;;80608;Letiny;;;è.p.;127;;;33601;820572.31;1093220.88;2013-12-02T00:00:00
949710;557951;Letiny;;;;;80608;Letiny;;;è.p.;128;;;33601;820547.69;1093221.88;2013-12-02T00:00:00
949728;557951;Letiny;;;;;80608;Letiny;;;è.p.;129;;;33601;820612.13;1093197.75;2013-12-02T00:00:00
949736;557951;Letiny;;;;;80608;Letiny;;;è.p.;132;;;33601;820561.75;1093187.25;2013-12-02T00:00:00
949744;557951;Letiny;;;;;80608;Letiny;;;è.p.;134;;;33601;820422.93;1092988.42;2022-10-25T00:00:00
949752;557951;Letiny;;;;;80608;Letiny;;;è.ev.;1;;;33601;819778.30;1094689.87;2013-12-02T00:00:00
949761;557951;Letiny;;;;;80608;Letiny;;;è.ev.;2;;;33601;819782.33;1094714.48;2013-12-02T00:00:00
949779;557951;Letiny;;;;;80608;Letiny;;;è.ev.;3;;;33601;820396.44;1094318.50;2013-12-02T00:00:00
949787;557951;Letiny;;;;;80608;Letiny;;;è.ev.;4;;;33601;819793.63;1094696.00;2013-12-02T00:00:00
949795;557951;Letiny;;;;;80608;Letiny;;;è.ev.;5;;;33601;819805.75;1094709.38;2013-12-02T00:00:00
949809;557951;Letiny;;;;;80608;Letiny;;;è.ev.;6;;;33601;819792.75;1094669.13;2013-12-02T00:00:00
949817;557951;Letiny;;;;;80608;Letiny;;;è.ev.;7;;;33601;819824.00;1094690.75;2013-12-02T00:00:00
949825;557951;Letiny;;;;;80608;Letiny;;;è.ev.;8;;;33601;819822.25;1094656.00;2013-12-02T00:00:00
949833;557951;Letiny;;;;;80608;Letiny;;;è.ev.;9;;;33601;819846.56;1094670.50;2013-12-02T00:00:00
949841;557951;Letiny;;;;;80608;Letiny;;;è.ev.;10;;;33601;819859.63;1094647.63;2013-12-02T00:00:00
949850;557951;Letiny;;;;;80608;Letiny;;;è.ev.;11;;;33601;819876.13;1094640.75;2013-12-02T00:00:00
949868;557951;Letiny;;;;;80608;Letiny;;;è.ev.;12;;;33601;819892.06;1094626.25;2013-12-02T00:00:00
949876;557951;Letiny;;;;;80608;Letiny;;;è.ev.;13;;;33601;820118.88;1094322.80;2022-10-25T00:00:00
949884;557951;Letiny;;;;;80608;Letiny;;;è.ev.;14;;;33601;820125.60;1094288.24;2024-08-20T00:00:00
949892;557951;Letiny;;;;;80608;Letiny;;;è.ev.;15;;;33601;820138.81;1094311.00;2013-12-02T00:00:00
949906;557951;Letiny;;;;;80608;Letiny;;;è.ev.;16;;;33601;820135.00;1094284.00;2013-12-02T00:00:00
949914;557951;Letiny;;;;;80608;Letiny;;;è.ev.;17;;;33601;820152.06;1094271.63;2013-12-02T00:00:00
949922;557951;Letiny;;;;;80608;Letiny;;;è.ev.;18;;;33601;820179.31;1094251.38;2013-12-02T00:00:00
949931;557951;Letiny;;;;;80608;Letiny;;;è.ev.;19;;;33601;820246.00;1094225.75;2013-12-02T00:00:00
949949;557951;Letiny;;;;;80608;Letiny;;;è.ev.;20;;;33601;819759.10;1094679.77;2013-12-02T00:00:00
949957;557951;Letiny;;;;;80608;Letiny;;;è.ev.;21;;;33601;820297.19;1094202.88;2013-12-02T00:00:00
949965;557951;Letiny;;;;;80608;Letiny;;;è.ev.;22;;;33601;820113.25;1093786.75;2013-12-02T00:00:00
949973;557951;Letiny;;;;;80608;Letiny;;;è.ev.;23;;;33601;820236.63;1093554.25;2013-12-02T00:00:00
949981;557951;Letiny;;;;;80608;Letiny;;;è.ev.;24;;;33601;820335.00;1094156.00;2013-12-02T00:00:00
949990;557951;Letiny;;;;;80608;Letiny;;;è.ev.;25;;;33601;820459.75;1093281.50;2013-12-02T00:00:00
950009;557951;Letiny;;;;;80608;Letiny;;;è.ev.;26;;;33601;820461.50;1093302.75;2013-12-02T00:00:00
950017;557951;Letiny;;;;;80608;Letiny;;;è.ev.;27;;;33601;820458.00;1093104.00;2013-12-02T00:00:00
950025;557951;Letiny;;;;;80608;Letiny;;;è.ev.;28;;;33601;820436.25;1093197.50;2013-12-02T00:00:00
950033;557951;Letiny;;;;;80608;Letiny;;;è.ev.;29;;;33601;820401.07;1094281.70;2022-10-25T00:00:00
950041;557951;Letiny;;;;;80616;Svárkov;;;è.p.;1;;;33601;819731.94;1095670.12;2013-12-02T00:00:00
950050;557951;Letiny;;;;;80616;Svárkov;;;è.p.;2;;;33601;819696.10;1095716.60;2013-12-02T00:00:00
950068;557951;Letiny;;;;;80616;Svárkov;;;è.p.;3;;;33601;819658.36;1095705.20;2013-12-02T00:00:00
950076;557951;Letiny;;;;;80616;Svárkov;;;è.p.;4;;;33601;819623.41;1095691.82;2013-12-02T00:00:00
950084;557951;Letiny;;;;;80616;Svárkov;;;è.p.;5;;;33601;819594.77;1095697.42;2013-12-02T00:00:00
950092;557951;Letiny;;;;;80616;Svárkov;;;è.p.;6;;;33601;819610.34;1095721.82;2013-12-02T00:00:00
950106;557951;Letiny;;;;;80616;Svárkov;;;è.p.;7;;;33601;819645.90;1095773.56;2013-12-02T00:00:00
950114;557951;Letiny;;;;;80616;Svárkov;;;è.p.;8;;;33601;819674.09;1095825.19;2013-12-02T00:00:00
950122;557951;Letiny;;;;;80616;Svárkov;;;è.p.;9;;;33601;819695.18;1095879.04;2013-12-02T00:00:00
950131;557951;Letiny;;;;;80616;Svárkov;;;è.p.;10;;;33601;819737.09;1095896.47;2013-12-02T00:00:00
950149;557951;Letiny;;;;;80616;Svárkov;;;è.p.;11;;;33601;819762.98;1095916.02;2013-12-02T00:00:00
950157;557951;Letiny;;;;;80616;Svárkov;;;è.p.;12;;;33601;819806.27;1095892.95;2013-12-02T00:00:00
950165;557951;Letiny;;;;;80616;Svárkov;;;è.p.;13;;;33601;819819.10;1095852.59;2013-12-02T00:00:00
950173;557951;Letiny;;;;;80616;Svárkov;;;è.p.;14;;;33601;819774.13;1095813.38;2013-12-02T00:00:00
950181;557951;Letiny;;;;;80616;Svárkov;;;è.p.;15;;;33601;819773.89;1095750.77;2013-12-02T00:00:00
950190;557951;Letiny;;;;;80616;Svárkov;;;è.p.;16;;;33601;819671.26;1095743.07;2013-12-02T00:00:00
950203;557951;Letiny;;;;;80616;Svárkov;;;è.p.;17;;;33601;819631.39;1095716.49;2013-12-02T00:00:00
950211;557951;Letiny;;;;;80616;Svárkov;;;è.p.;18;;;33601;819590.99;1095728.04;2013-12-02T00:00:00
950220;557951;Letiny;;;;;80616;Svárkov;;;è.p.;19;;;33601;819731.37;1095855.51;2013-12-02T00:00:00
950238;557951;Letiny;;;;;80616;Svárkov;;;è.p.;20;;;33601;819565.76;1095730.00;2013-12-02T00:00:00
950246;557951;Letiny;;;;;80616;Svárkov;;;è.p.;21;;;33601;819556.12;1095674.71;2013-12-02T00:00:00
950254;557951;Letiny;;;;;80616;Svárkov;;;è.p.;22;;;33601;819517.04;1095681.33;2013-12-02T00:00:00
950262;557951;Letiny;;;;;80616;Svárkov;;;è.p.;23;;;33601;819529.50;1095743.86;2013-12-02T00:00:00
950271;557951;Letiny;;;;;80616;Svárkov;;;è.p.;24;;;33601;819516.97;1095751.10;2013-12-02T00:00:00
950289;557951;Letiny;;;;;80616;Svárkov;;;è.p.;25;;;33601;819623.76;1095746.68;2013-12-02T00:00:00
950297;557951;Letiny;;;;;80616;Svárkov;;;è.p.;26;;;33601;819589.94;1095666.20;2013-12-02T00:00:00
950301;557951;Letiny;;;;;80616;Svárkov;;;è.p.;27;;;33601;819536.81;1095681.14;2013-12-02T00:00:00
950319;557951;Letiny;;;;;80616;Svárkov;;;è.p.;28;;;33601;819514.41;1095739.51;2013-12-02T00:00:00
950327;557951;Letiny;;;;;80616;Svárkov;;;è.p.;29;;;33601;819542.77;1095778.71;2013-12-02T00:00:00
950335;557951;Letiny;;;;;80616;Svárkov;;;è.p.;30;;;33601;819524.67;1095786.27;2013-12-02T00:00:00
950343;557951;Letiny;;;;;80616;Svárkov;;;è.p.;31;;;33601;819483.72;1095766.54;2013-12-02T00:00:00
950351;557951;Letiny;;;;;80616;Svárkov;;;è.p.;32;;;33601;819469.23;1095780.50;2013-12-02T00:00:00
950360;557951;Letiny;;;;;80616;Svárkov;;;è.p.;34;;;33601;819614.46;1095796.06;2013-12-02T00:00:00
950378;557951;Letiny;;;;;80616;Svárkov;;;è.ev.;1;;;33601;819745.86;1095632.77;2013-12-02T00:00:00
950386;557951;Letiny;;;;;52019;Chocenický Újezd;;;è.p.;48;;;33601;817509.84;1090219.60;2016-03-01T00:00:00
950394;557951;Letiny;;;;;80608;Letiny;;;è.p.;131;;;33601;820579.38;1093197.25;2013-12-02T00:00:00
950408;557951;Letiny;;;;;80608;Letiny;;;è.p.;135;;;33601;820703.94;1093196.50;2013-12-02T00:00:00
25201913;557951;Letiny;;;;;80608;Letiny;;;è.p.;45;;;33601;820614.00;1093118.00;2013-12-02T00:00:00
25201921;557951;Letiny;;;;;80608;Letiny;;;è.p.;133;;;33601;820718.00;1093323.00;2013-12-02T00:00:00
25201930;557951;Letiny;;;;;80608;Letiny;;;è.ev.;30;;;33601;819905.56;1093043.75;2013-12-02T00:00:00
25201948;557951;Letiny;;;;;80616;Svárkov;;;è.p.;33;;;33601;819385.34;1095770.74;2013-12-02T00:00:00
25304950;557951;Letiny;;;;;80608;Letiny;;;è.p.;130;;;33601;820596.81;1093196.06;2013-12-02T00:00:00
25325442;557951;Letiny;;;;;80608;Letiny;;;è.p.;38;;;33601;820059.44;1093695.36;2022-10-25T00:00:00
25328166;557951;Letiny;;;;;80586;Kbelnice;;;è.p.;38;;;33601;821116.11;1092995.80;2022-10-25T00:00:00
25473140;557951;Letiny;;;;;17302;Bzí;;;è.p.;20;;;33601;817769.87;1092893.67;2013-12-02T00:00:00
25812432;557951;Letiny;;;;;80608;Letiny;;;è.p.;136;;;33601;820555.00;1093116.00;2013-12-02T00:00:00
26220687;557951;Letiny;;;;;80608;Letiny;;;è.p.;139;;;33601;820613.00;1093151.00;2013-12-02T00:00:00
26270714;557951;Letiny;;;;;80608;Letiny;;;è.p.;138;;;33601;820548.00;1092937.00;2013-12-02T00:00:00
27645690;557951;Letiny;;;;;52019;Chocenický Újezd;;;è.p.;45;;;33601;817923.00;1090214.00;2013-12-02T00:00:00
28026993;557951;Letiny;;;;;52019;Chocenický Újezd;;;è.p.;46;;;33601;817982.00;1090352.00;2013-12-02T00:00:00
28329147;557951;Letiny;;;;;80608;Letiny;;;è.p.;140;;;33601;820573.69;1093055.74;2018-05-09T00:00:00
28329155;557951;Letiny;;;;;80608;Letiny;;;è.p.;141;;;33601;820592.24;1092969.92;2013-12-02T00:00:00
28388194;557951;Letiny;;;;;80586;Kbelnice;;;è.p.;39;;;33601;821387.68;1092957.48;2016-04-27T00:00:00
30804663;557951;Letiny;;;;;80608;Letiny;;;è.p.;137;;;33601;820398.00;1093364.00;2013-12-02T00:00:00
40065898;557951;Letiny;;;;;80586;Kbelnice;;;è.p.;133;;;33601;820705.93;1093333.92;2016-09-07T00:00:00
41921119;557951;Letiny;;;;;80608;Letiny;;;è.p.;142;;;33601;820582.14;1092929.55;2013-12-02T00:00:00
73037613;557951;Letiny;;;;;17302;Bzí;;;è.p.;14;;;33601;817823.89;1092950.92;2014-09-08T00:00:00
73863971;557951;Letiny;;;;;52019;Chocenický Újezd;;;è.p.;47;;;33601;817907.77;1090240.42;2015-07-13T00:00:00
77506031;557951;Letiny;;;;;80608;Letiny;;;è.p.;143;;;33601;820531.93;1092880.26;2017-07-17T00:00:00
78713943;557951;Letiny;;;;;80616;Svárkov;;;è.p.;35;;;33601;819736.68;1095717.04;2018-09-24T00:00:00
78747309;557951;Letiny;;;;;52019;Chocenický Újezd;;;è.p.;49;;;33601;818201.19;1090556.35;2018-10-08T00:00:00
79338038;557951;Letiny;;;;;52019;Chocenický Újezd;;;è.p.;50;;;33601;818235.57;1090526.24;2019-04-30T00:00:00
79403514;557951;Letiny;;;;;80586;Kbelnice;;;è.p.;40;;;33601;821181.73;1093082.36;2019-05-24T00:00:00
79870236;557951;Letiny;;;;;80616;Svárkov;;;è.p.;36;;;33601;819481.57;1095801.74;2019-09-09T00:00:00
79930727;557951;Letiny;;;;;52019;Chocenický Újezd;;;è.p.;51;;;33601;817991.76;1090409.35;2019-10-01T00:00:00
81255659;557951;Letiny;;;;;80586;Kbelnice;;;è.p.;41;;;33601;821484.29;1092884.78;2020-11-02T00:00:00
81394861;557951;Letiny;;;;;80616;Svárkov;;;è.p.;37;;;33601;819723.44;1095888.02;2020-12-28T00:00:00
84990767;557951;Letiny;;;;;80586;Kbelnice;;;è.ev.;3;;;33601;821546.01;1092850.45;2023-02-27T00:00:00
85003417;557951;Letiny;;;;;80608;Letiny;;;è.p.;144;;;33601;820556.74;1093059.68;2023-03-03T00:00:00
85348333;557951;Letiny;;;;;80616;Svárkov;;;è.p.;38;;;33601;819796.00;1096058.66;2023-07-12T00:00:00
85562190;557951;Letiny;;;;;80608;Letiny;;;è.p.;145;;;33601;820201.74;1093840.24;2023-08-31T00:00:00
85630187;557951;Letiny;;;;;80608;Letiny;;;è.p.;146;;;33601;820252.18;1093269.38;2023-10-02T00:00:00
86810448;557951;Letiny;;;;;80608;Letiny;;;è.p.;147;;;33601;820655.67;1093022.48;2025-02-12T00:00:00
86978608;557951;Letiny;;;;;80608;Letiny;;;è.p.;148;;;33601;820661.52;1093070.27;2025-04-10T00:00:00
87545705;557951;Letiny;;;;;80586;Kbelnice;;;è.p.;42;;;33601;821193.65;1093062.06;2025-12-29T00:00:00
87593807;557951;Letiny;;;;;17302;Bzí;;;è.p.;23;;;33601;817632.36;1092917.07;2026-01-26T00:00:00
