Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6319955;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;338;;;25266;745492.69;1030479.56;2020-11-19T00:00:00
6319963;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;339;;;25266;745670.78;1030124.60;2020-11-19T00:00:00
6319971;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;340;;;25266;745276.85;1029407.49;2020-11-19T00:00:00
6319980;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433896;Pod Nádražím;è.p.;341;;;25266;745152.90;1029955.00;2020-11-19T00:00:00
6319998;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433608;Høbitovní;è.p.;342;;;25266;745371.04;1030149.41;2020-11-19T00:00:00
6320015;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433586;Hašlerova;è.p.;344;;;25266;745864.62;1029072.91;2020-11-19T00:00:00
6320023;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433993;U Krytu;è.p.;345;;;25266;745153.56;1030582.73;2020-11-19T00:00:00
6320031;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;346;;;25266;745275.94;1030564.89;2020-11-19T00:00:00
6320040;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;347;;;25266;745371.74;1030546.87;2020-11-19T00:00:00
6320058;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;348;;;25266;745469.24;1030500.25;2020-11-19T00:00:00
6320066;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;349;;;25266;745554.47;1030153.40;2020-11-19T00:00:00
6320074;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433594;Holubická;è.p.;350;;;25266;745610.47;1030135.47;2020-11-19T00:00:00
6320082;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;351;;;25266;745443.13;1030536.78;2020-11-19T00:00:00
6320091;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433675;Køivá;è.p.;352;;;25266;745792.85;1030121.93;2020-11-19T00:00:00
6320104;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;353;;;25266;745517.99;1030149.82;2020-11-19T00:00:00
6320112;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;354;;;25266;744848.37;1030672.06;2020-11-19T00:00:00
6320121;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;355;;;25266;745440.86;1030473.37;2020-11-19T00:00:00
6320139;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;356;;;25266;745291.90;1030586.56;2020-11-19T00:00:00
6320147;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;357;;;25266;745524.79;1030546.64;2020-11-19T00:00:00
6320155;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433578;Fügnerova;è.p.;358;;;25266;745305.84;1030426.03;2020-11-19T00:00:00
6320163;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433721;Lidická;è.p.;359;;;25266;745430.96;1030496.43;2020-11-19T00:00:00
6320171;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434086;Vltavská;è.p.;360;;;25266;745233.46;1029849.75;2020-11-19T00:00:00
6320180;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;361;;;25266;745488.88;1030551.63;2020-11-19T00:00:00
6320198;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;362;;;25266;744863.13;1030581.64;2020-11-20T00:00:00
6320201;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;363;;;25266;745736.68;1030189.58;2020-11-19T00:00:00
6320210;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;364;;;25266;745412.68;1030572.01;2020-11-19T00:00:00
6320228;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;365;;;25266;745332.24;1030614.49;2020-11-19T00:00:00
6320236;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;366;;;25266;745502.88;1030550.39;2020-11-19T00:00:00
6320244;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433535;Chýnovská;è.p.;367;;;25266;745280.46;1030255.37;2020-11-19T00:00:00
6320252;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433993;U Krytu;è.p.;368;;;25266;745111.68;1030620.00;2020-11-19T00:00:00
6320261;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;369;;;25266;745641.88;1030147.25;2020-11-19T00:00:00
6320279;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;370;;;25266;745364.03;1030607.26;2020-11-19T00:00:00
6320287;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;371;;;25266;745504.37;1030582.13;2020-11-19T00:00:00
6320295;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;372;;;25266;745380.32;1030603.64;2020-11-19T00:00:00
6320309;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434094;Zahradní;è.p.;373;;;25266;745535.13;1030196.31;2020-11-19T00:00:00
6320317;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433543;Družstevní;è.p.;374;;;25266;744960.51;1030614.27;2020-11-26T00:00:00
6320325;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434051;V Pražce;è.p.;375;;;25266;745719.31;1030177.85;2020-11-19T00:00:00
6320333;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688657;Za Kovárnou;è.p.;376;;;25266;745421.05;1030069.21;2020-11-19T00:00:00
6320341;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433811;námìstí Svobody;è.p.;377;;;25266;745198.81;1030522.19;2020-11-19T00:00:00
6320350;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434078;Ve Staré cihelnì;è.p.;378;;;25266;745395.12;1030599.41;2020-11-19T00:00:00
6320368;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433632;K. H. Borovského;è.p.;379;;;25266;745379.60;1030578.21;2020-11-19T00:00:00
6320376;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;380;;;25266;744784.44;1031293.86;2013-12-01T00:00:00
6320384;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;381;;;25266;744832.25;1031045.22;2013-12-01T00:00:00
6320392;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434027;U Zastávky;è.p.;382;;;25266;744670.19;1031336.18;2013-12-01T00:00:00
6320406;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434027;U Zastávky;è.p.;383;;;25266;744705.90;1031372.27;2013-12-01T00:00:00
6320414;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;384;;;25266;744834.05;1031022.45;2013-12-01T00:00:00
6320422;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434027;U Zastávky;è.p.;385;;;25266;744714.03;1031403.25;2013-12-01T00:00:00
6320431;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;386;;;25266;745016.50;1031455.41;2013-12-01T00:00:00
6320449;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433926;Pod Zastávkou;è.p.;387;;;25266;744871.86;1031460.40;2013-12-01T00:00:00
6320457;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434027;U Zastávky;è.p.;388;;;25266;744788.61;1031438.75;2013-12-01T00:00:00
6320473;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;390;;;25266;744817.09;1031388.69;2013-12-01T00:00:00
6320481;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434027;U Zastávky;è.p.;391;;;25266;744788.04;1031379.45;2013-12-01T00:00:00
6320490;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434027;U Zastávky;è.p.;392;;;25266;744765.76;1031387.76;2013-12-01T00:00:00
6320503;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;393;;;25266;744821.71;1031311.75;2013-12-01T00:00:00
6320511;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;394;;;25266;744824.25;1031272.23;2013-12-01T00:00:00
6320520;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;395;;;25266;744846.09;1031345.08;2013-12-01T00:00:00
6320538;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;396;;;25266;744862.35;1031348.36;2013-12-01T00:00:00
6320546;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;397;;;25266;744831.82;1031362.49;2013-12-01T00:00:00
6320562;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;399;;;25266;745010.91;1031427.23;2013-12-01T00:00:00
6320571;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433781;Na Výsluní;è.p.;400;;;25266;744946.29;1031495.57;2013-12-01T00:00:00
6320589;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;402;;;25266;745108.96;1031421.20;2013-12-01T00:00:00
6320597;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;403;;;25266;745113.90;1031380.06;2013-12-01T00:00:00
6320619;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;406;;;25266;744810.72;1031045.12;2013-12-01T00:00:00
6320627;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433551;Drážní domek;è.p.;407;;;25266;744706.52;1031349.52;2013-12-01T00:00:00
6320635;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;410;;;25266;744905.16;1030509.07;2013-12-01T00:00:00
6320643;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433659;Kolonie;è.p.;411;;;25266;744791.64;1030490.47;2013-12-01T00:00:00
6320678;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433837;Objekt Šroubárny;è.p.;414;;;25266;744891.06;1030327.61;2013-12-01T00:00:00
6320686;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;415;;;25266;744851.09;1031414.56;2013-12-01T00:00:00
6320694;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;416;;;25266;744936.21;1030465.08;2013-12-01T00:00:00
6320708;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;417;;;25266;744817.72;1031081.15;2013-12-01T00:00:00
6320716;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433781;Na Výsluní;è.p.;418;;;25266;744980.79;1031490.19;2013-12-01T00:00:00
6320724;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;419;;;25266;744826.11;1031126.76;2018-09-05T00:00:00
6320732;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434001;U Pøívozu;è.p.;420;;;25266;744577.49;1031146.65;2013-12-01T00:00:00
6320741;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;421;;;25266;745190.81;1031393.65;2013-12-01T00:00:00
6320759;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;422;;;25266;744913.02;1030357.13;2013-12-01T00:00:00
6320767;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;423;;;25266;744915.50;1031423.62;2013-12-01T00:00:00
6320775;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;424;;;25266;744902.69;1031427.41;2013-12-01T00:00:00
6320783;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;425;;;25266;744822.91;1031115.67;2023-09-21T00:00:00
6320791;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;426;;;25266;744869.76;1030493.24;2013-12-01T00:00:00
6320805;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;427;;;25266;744816.37;1031146.42;2013-12-01T00:00:00
6320813;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;428;;;25266;745092.53;1031429.28;2013-12-01T00:00:00
6320821;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;429;;;25266;744888.56;1030464.77;2013-12-01T00:00:00
6320830;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;430;;;25266;744905.78;1030444.62;2013-12-01T00:00:00
6320848;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;431;;;25266;744807.37;1030715.68;2021-02-16T00:00:00
6320856;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;432;;;25266;744789.29;1030862.92;2013-12-01T00:00:00
6320872;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433829;Objekt cihelen;è.p.;434;;;25266;744641.09;1030964.66;2013-12-01T00:00:00
6320881;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;435;;;25266;744867.77;1030731.27;2013-12-01T00:00:00
6320899;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;436;;;25266;744845.73;1030707.32;2013-12-01T00:00:00
6320902;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;437;;;25266;744786.81;1031141.03;2013-12-01T00:00:00
6320911;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;438;;;25266;744782.00;1031126.46;2013-12-01T00:00:00
6320929;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;439;;;25266;744749.88;1031004.22;2013-12-01T00:00:00
6320937;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;440;;;25266;744747.79;1030990.79;2013-12-01T00:00:00
6320945;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;441;;;25266;744790.27;1030822.78;2013-12-01T00:00:00
6320953;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;442;;;25266;744858.92;1030428.27;2013-12-01T00:00:00
6320961;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;443;;;25266;744985.02;1031390.24;2013-12-01T00:00:00
6320970;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;444;;;25266;744970.33;1031401.04;2013-12-01T00:00:00
6320996;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688649;Pod Strání;è.p.;446;;;25266;744956.81;1031403.47;2013-12-01T00:00:00
6321003;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;447;;;25266;744954.63;1030526.23;2013-12-01T00:00:00
6321011;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;448;;;25266;744965.70;1030517.37;2013-12-01T00:00:00
6321020;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433951;Tržní;è.p.;449;;;25266;744951.38;1030561.52;2013-12-01T00:00:00
6321038;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;450;;;25266;744827.54;1030568.07;2013-12-01T00:00:00
6321046;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433951;Tržní;è.p.;451;;;25266;744923.60;1030532.82;2013-12-01T00:00:00
6321054;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;452;;;25266;744972.21;1030546.13;2013-12-01T00:00:00
6321062;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;453;;;25266;744989.31;1030535.69;2013-12-01T00:00:00
6321071;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;454;;;25266;744996.04;1030551.44;2013-12-01T00:00:00
6321089;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;455;;;25266;745057.16;1031390.08;2013-12-01T00:00:00
6321097;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;456;;;25266;745048.26;1031391.43;2013-12-01T00:00:00
6321101;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;457;;;25266;744913.49;1030494.15;2013-12-01T00:00:00
6321119;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;458;;;25266;744985.68;1030561.74;2013-12-01T00:00:00
6321127;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;459;;;25266;745030.05;1031394.41;2013-12-01T00:00:00
6321135;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;460;;;25266;745015.45;1031397.44;2013-12-01T00:00:00
6321143;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;461;;;25266;744823.84;1031329.95;2013-12-01T00:00:00
6321151;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;462;;;25266;745015.07;1030571.37;2013-12-01T00:00:00
6321160;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;463;;;25266;745023.69;1030582.16;2013-12-01T00:00:00
6321178;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;464;;;25266;744859.60;1031313.94;2013-12-01T00:00:00
6321186;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;465;;;25266;744976.40;1031439.36;2013-12-01T00:00:00
6321194;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433730;Na Radosti;è.p.;466;;;25266;744944.56;1030515.93;2013-12-01T00:00:00
6321208;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433781;Na Výsluní;è.p.;467;;;25266;745031.55;1031478.05;2013-12-01T00:00:00
6321216;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433951;Tržní;è.p.;468;;;25266;744997.70;1030613.55;2013-12-01T00:00:00
6321224;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;469;;;25266;744990.93;1031445.33;2013-12-01T00:00:00
6321232;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433951;Tržní;è.p.;470;;;25266;744980.05;1030595.83;2013-12-01T00:00:00
6321241;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;471;;;25266;745232.72;1031430.43;2013-12-01T00:00:00
6321259;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433560;Dìlnická;è.p.;472;;;25266;744879.96;1030407.21;2013-12-01T00:00:00
6321267;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;473;;;25266;744807.23;1030598.06;2013-12-01T00:00:00
6321275;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;474;;;25266;745003.30;1031453.95;2013-12-01T00:00:00
6321283;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433781;Na Výsluní;è.p.;475;;;25266;744955.22;1031470.32;2013-12-01T00:00:00
6321291;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433781;Na Výsluní;è.p.;476;;;25266;744962.49;1031476.82;2013-12-01T00:00:00
6321305;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;477;;;25266;744968.27;1031450.21;2013-12-01T00:00:00
6321313;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;478;;;25266;745242.98;1031395.62;2013-12-01T00:00:00
6321321;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434027;U Zastávky;è.p.;479;;;25266;744645.57;1031326.82;2013-12-01T00:00:00
6321330;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;480;;;25266;744776.86;1031111.93;2013-12-01T00:00:00
6321348;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;481;;;25266;744774.36;1031099.45;2013-12-01T00:00:00
6321356;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;482;;;25266;744767.54;1031079.85;2013-12-01T00:00:00
6321364;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;483;;;25266;744764.09;1031063.99;2013-12-01T00:00:00
6321372;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;484;;;25266;744759.06;1031047.59;2013-12-01T00:00:00
6321381;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;485;;;25266;744754.35;1031027.30;2013-12-01T00:00:00
6321399;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;486;;;25266;745280.22;1031407.50;2013-12-01T00:00:00
6321402;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;487;;;25266;744899.43;1031455.51;2013-12-01T00:00:00
6321411;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;488;;;25266;744811.72;1031051.16;2013-12-01T00:00:00
6321429;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;489;;;25266;744791.99;1031157.76;2013-12-01T00:00:00
6321437;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;490;;;25266;744911.06;1031494.90;2013-12-01T00:00:00
6321445;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;491;;;25266;744829.11;1030764.14;2013-12-01T00:00:00
6321453;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433781;Na Výsluní;è.p.;492;;;25266;745030.71;1031469.91;2013-12-01T00:00:00
6321461;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434001;U Pøívozu;è.p.;493;;;25266;744593.16;1031140.30;2013-12-01T00:00:00
6321488;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;495;;;25266;745125.23;1031761.48;2013-12-01T00:00:00
6321496;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;496;;;25266;745102.46;1031720.49;2013-12-01T00:00:00
6321500;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;497;;;25266;744935.02;1030420.38;2013-12-01T00:00:00
6321518;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;498;;;25266;745171.86;1031811.71;2013-12-01T00:00:00
6321526;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;499;;;25266;745136.78;1031776.47;2013-12-01T00:00:00
6321534;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;500;;;25266;745154.51;1031797.14;2013-12-01T00:00:00
6321542;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688649;Pod Strání;è.p.;501;;;25266;744929.08;1031366.68;2013-12-01T00:00:00
6321551;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;502;;;25266;745219.45;1031392.86;2013-12-01T00:00:00
6321569;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;503;;;25266;745147.08;1031788.71;2013-12-01T00:00:00
6321577;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;688649;Pod Strání;è.p.;504;;;25266;744905.56;1031380.53;2013-12-01T00:00:00
6321585;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;505;;;25266;744866.10;1031360.58;2013-12-01T00:00:00
6321593;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;506;;;25266;744808.55;1030995.53;2013-12-01T00:00:00
6321607;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;507;;;25266;745108.94;1031735.29;2013-12-01T00:00:00
6321615;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433705;Letecká;è.p.;508;;;25266;744731.03;1031035.08;2013-12-01T00:00:00
6321623;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433691;Letecké námìstí;è.p.;509;;;25266;744812.28;1031377.60;2013-12-01T00:00:00
6321640;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;511;;;25266;745088.84;1031706.96;2013-12-01T00:00:00
6321658;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;434060;V Zahrádkách;è.p.;512;;;25266;745250.81;1031431.89;2013-12-01T00:00:00
6321666;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433918;Pod Vinièkou;è.p.;513;;;25266;745076.91;1031690.58;2013-12-01T00:00:00
6321674;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;514;;;25266;744882.08;1031190.74;2013-12-01T00:00:00
6321682;539414;Libèice nad Vltavou;;;;;81833;Libèice nad Vltavou;433969;Turská;è.p.;515;;;25266;744883.92;1031155.61;2013-12-01T00:00:00
