Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24124672;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;207;37;;66448;601086.25;1165598.61;2015-06-09T00:00:00
24124681;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;208;39;;66448;601103.19;1165601.86;2015-06-09T00:00:00
24124699;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;209;41;;66448;601113.79;1165603.36;2015-06-09T00:00:00
24124702;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;210;40;;66448;601076.14;1165723.63;2015-06-09T00:00:00
24124711;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;211;42;;66448;601085.69;1165726.38;2015-06-09T00:00:00
24124729;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;212;44;;66448;601102.59;1165729.77;2015-06-09T00:00:00
24124737;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;213;46;;66448;601113.33;1165732.00;2015-06-09T00:00:00
24124745;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;214;43;;66448;601130.25;1165606.32;2015-06-09T00:00:00
24124753;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;215;45;;66448;601141.99;1165608.16;2015-06-09T00:00:00
24124761;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;216;48;;66448;601130.46;1165733.57;2015-06-09T00:00:00
24124770;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;217;50;;66448;601138.75;1165735.24;2015-06-09T00:00:00
24124788;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;218;52;;66448;601153.09;1165738.58;2015-06-09T00:00:00
24124796;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;219;54;;66448;601162.12;1165740.78;2015-06-09T00:00:00
24124800;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;220;56;;66448;601176.76;1165744.33;2015-06-09T00:00:00
24124818;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;221;47;;66448;601156.00;1165610.69;2015-06-09T00:00:00
24124826;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;222;49;;66448;601167.72;1165612.99;2015-06-09T00:00:00
24124834;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;223;51;;66448;601179.98;1165614.24;2015-06-09T00:00:00
24124842;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;224;53;;66448;601190.97;1165616.54;2015-06-09T00:00:00
24124851;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;225;55;;66448;601202.79;1165618.42;2015-06-09T00:00:00
24124869;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;226;38;;66448;600939.02;1165829.22;2013-12-03T00:00:00
24124877;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;227;7;;66448;600637.32;1165814.44;2013-12-03T00:00:00
24124885;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;228;1;;66448;600687.23;1165791.97;2013-12-03T00:00:00
24124893;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;229;3;;66448;600676.54;1165800.40;2013-12-03T00:00:00
24124907;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;230;39;;66448;600985.55;1165877.66;2013-12-03T00:00:00
24124915;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;231;67;;66448;601374.09;1165639.78;2015-06-09T00:00:00
24124923;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;232;69;;66448;601395.75;1165655.05;2015-06-09T00:00:00
24124931;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;233;71;;66448;601394.48;1165663.79;2015-06-09T00:00:00
24124940;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;234;21;;66448;600602.14;1165947.34;2013-12-03T00:00:00
24124958;583413;Moravany;;;;;98507;Moravany;40169;Rùžová;è.p.;235;1;;66448;600740.07;1165705.39;2015-06-09T00:00:00
24124966;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;236;11;;66448;600621.94;1165823.84;2013-12-03T00:00:00
24124974;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;237;13;;66448;600614.07;1165828.45;2013-12-03T00:00:00
24124982;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;238;19;;66448;600617.57;1165934.50;2013-12-03T00:00:00
24124991;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;239;9;;66448;600629.39;1165819.51;2013-12-03T00:00:00
24125008;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;240;20;;66448;601240.08;1165624.82;2015-06-09T00:00:00
24125016;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;241;18;;66448;601239.13;1165633.52;2015-06-09T00:00:00
24125024;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;242;16;;66448;601237.38;1165642.84;2015-06-09T00:00:00
24125032;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;243;14;;66448;601235.77;1165651.50;2015-06-09T00:00:00
24125041;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;244;12;;66448;601233.38;1165659.45;2015-06-09T00:00:00
24125059;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;245;10;;66448;601232.18;1165668.65;2015-06-09T00:00:00
24125067;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;246;8;;66448;601230.47;1165677.57;2015-06-09T00:00:00
24125075;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;247;6;;66448;601228.58;1165686.61;2015-06-09T00:00:00
24125083;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;248;4;;66448;601219.01;1165717.62;2015-06-09T00:00:00
24125091;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;249;2;;66448;601217.10;1165725.98;2015-06-09T00:00:00
24125105;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;250;17;;66448;601275.35;1165629.02;2015-06-09T00:00:00
24125113;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;251;15;;66448;601273.90;1165638.36;2015-06-09T00:00:00
24125121;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;252;13;;66448;601271.21;1165647.23;2015-06-09T00:00:00
24125130;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;253;11;;66448;601269.68;1165656.39;2015-06-09T00:00:00
24125148;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;254;9;;66448;601269.93;1165664.58;2015-06-09T00:00:00
24125156;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;255;7;;66448;601267.98;1165673.93;2015-06-09T00:00:00
24125164;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;256;5;;66448;601266.21;1165682.53;2015-06-09T00:00:00
24125172;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;257;3;;66448;601264.85;1165692.09;2015-06-09T00:00:00
24125181;583413;Moravany;;;;;98507;Moravany;40177;Sadová;è.p.;258;1;;66448;601264.12;1165700.64;2015-06-09T00:00:00
24125199;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;259;24;;66448;600559.17;1165930.64;2013-12-03T00:00:00
24125202;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;260;22;;66448;600580.78;1165914.49;2013-12-03T00:00:00
24125211;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;261;23;;66448;600578.81;1165963.47;2013-12-03T00:00:00
24125229;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;262;57;;66448;601309.26;1165628.56;2015-06-09T00:00:00
24125237;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;263;59;;66448;601320.26;1165630.96;2015-06-09T00:00:00
24125245;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;264;61;;66448;601331.60;1165632.74;2015-06-09T00:00:00
24125253;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;265;63;;66448;601343.16;1165634.30;2015-06-09T00:00:00
24125261;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;266;65;;66448;601354.28;1165635.89;2015-06-09T00:00:00
24125270;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;267;64;;66448;601297.69;1165690.85;2013-12-03T00:00:00
24125288;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;268;66;;66448;601306.58;1165696.26;2018-12-05T00:00:00
24125296;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;269;68;;66448;601315.43;1165687.25;2013-12-03T00:00:00
24125300;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;270;70;;66448;601324.72;1165686.45;2013-12-03T00:00:00
24125318;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;271;72;;66448;601332.85;1165686.01;2013-12-03T00:00:00
24125326;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;272;74;;66448;601342.10;1165685.86;2013-12-03T00:00:00
24125334;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;273;76;;66448;601365.71;1165676.42;2013-12-03T00:00:00
24125342;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;274;15;;66448;600601.12;1165837.48;2013-12-03T00:00:00
24125351;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;275;35;;66448;600842.38;1166089.09;2013-12-03T00:00:00
24125369;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;276;37;;66448;600851.99;1166102.09;2013-12-03T00:00:00
24125377;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;277;39;;66448;600859.70;1166113.90;2013-12-03T00:00:00
24125385;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;278;1;;66448;600874.94;1166134.95;2013-12-03T00:00:00
24125393;583413;Moravany;;;;;98507;Moravany;40151;Polní;è.p.;279;3;;66448;600866.13;1166141.10;2013-12-03T00:00:00
24125407;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;280;22;;66448;600844.45;1165795.74;2013-12-03T00:00:00
24125415;583413;Moravany;;;;;98507;Moravany;40169;Rùžová;è.p.;281;1;a;66448;600742.38;1165695.34;2015-06-09T00:00:00
24125423;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;282;21;;66448;600802.76;1165827.21;2013-12-03T00:00:00
24125431;583413;Moravany;;;;;98507;Moravany;40258;Vnitøní;è.p.;283;9;;66448;600959.47;1166042.05;2013-12-03T00:00:00
24125466;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;286;60;;66448;601186.58;1166148.97;2013-12-03T00:00:00
24125474;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;287;3;;66448;600761.43;1165897.00;2013-12-03T00:00:00
24125482;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;288;73;;66448;601430.31;1165660.58;2015-06-09T00:00:00
24125491;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;289;12;;66448;600599.26;1165986.16;2016-04-21T00:00:00
24125504;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;290;1;;66448;600760.27;1165888.19;2013-12-03T00:00:00
24125512;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;291;13;;66448;600767.78;1165942.40;2013-12-03T00:00:00
24125521;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;292;7;;66448;600814.92;1165696.35;2015-06-09T00:00:00
24125539;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;293;14;;66448;600619.25;1165978.04;2013-12-03T00:00:00
24125547;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;294;9;;66448;600765.30;1165924.10;2013-12-03T00:00:00
24125555;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;295;7;;66448;600764.41;1165914.73;2013-12-03T00:00:00
24125563;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;296;19;;66448;600788.64;1165977.43;2014-03-25T00:00:00
24125571;583413;Moravany;;;;;98507;Moravany;40223;Tichá;è.p.;297;2;;66448;600688.05;1165922.30;2013-12-03T00:00:00
24125580;583413;Moravany;;;;;98507;Moravany;40223;Tichá;è.p.;298;4;;66448;600691.58;1165931.07;2013-12-03T00:00:00
24125598;583413;Moravany;;;;;98507;Moravany;40223;Tichá;è.p.;299;6;;66448;600695.73;1165939.17;2013-12-03T00:00:00
24125601;583413;Moravany;;;;;98507;Moravany;40223;Tichá;è.p.;300;8;;66448;600699.08;1165947.83;2013-12-03T00:00:00
24125610;583413;Moravany;;;;;98507;Moravany;40223;Tichá;è.p.;301;14;;66448;600709.63;1165971.91;2013-12-03T00:00:00
24125628;583413;Moravany;;;;;98507;Moravany;40223;Tichá;è.p.;302;16;;66448;600713.76;1165980.54;2013-12-03T00:00:00
24125636;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;303;10;;66448;600635.91;1165968.31;2013-12-03T00:00:00
24125644;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;304;5;;66448;600761.77;1165906.30;2013-12-03T00:00:00
24125652;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;305;11;;66448;600766.93;1165933.53;2013-12-03T00:00:00
24125661;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;306;15;;66448;600770.04;1165951.99;2013-12-03T00:00:00
24125679;583413;Moravany;;;;;98507;Moravany;40215;Školní;è.p.;307;4;;66448;601106.20;1166149.87;2013-12-03T00:00:00
24125687;583413;Moravany;;;;;98507;Moravany;40223;Tichá;è.p.;308;10;;66448;600702.57;1165955.62;2013-12-03T00:00:00
24125695;583413;Moravany;;;;;98507;Moravany;40223;Tichá;è.p.;309;12;;66448;600706.37;1165963.45;2013-12-03T00:00:00
24125709;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;310;4;;66448;600658.18;1165952.33;2013-12-03T00:00:00
24125717;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;311;11;;66448;600836.38;1165705.34;2015-06-09T00:00:00
24125725;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;312;6;;66448;600651.24;1165957.50;2013-12-03T00:00:00
24125733;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;313;5;;66448;600799.04;1165691.78;2015-06-09T00:00:00
24125741;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;314;8;;66448;600643.44;1165962.51;2013-12-03T00:00:00
24125750;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;315;1;;66448;600848.12;1165921.86;2013-12-03T00:00:00
24125768;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;316;23;;66448;600838.95;1165920.96;2013-12-03T00:00:00
24125776;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;317;25;;66448;600829.38;1165919.84;2013-12-03T00:00:00
24125784;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;318;27;;66448;600820.72;1165918.58;2013-12-03T00:00:00
24125792;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;319;31;;66448;600802.70;1165916.35;2013-12-03T00:00:00
24125806;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;320;3;;66448;600788.17;1165690.04;2015-06-09T00:00:00
24125814;583413;Moravany;;;;;98507;Moravany;40126;Kvìtná;è.p.;321;1;;66448;600770.79;1165685.22;2015-06-09T00:00:00
24125822;583413;Moravany;;;;;98507;Moravany;40282;Za Farou;è.p.;322;2;;66448;600898.80;1166033.92;2013-12-03T00:00:00
24125831;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;323;29;;66448;600811.50;1165916.42;2013-12-03T00:00:00
24125849;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;324;37;;66448;600966.47;1165873.42;2013-12-03T00:00:00
24125857;583413;Moravany;;;;;98507;Moravany;40231;U Rybníka;è.p.;325;3;a;66448;600727.44;1165871.23;2013-12-03T00:00:00
24125865;583413;Moravany;;;;;98507;Moravany;40207;Støední;è.p.;326;33;;66448;601146.35;1166075.05;2013-12-03T00:00:00
24125873;583413;Moravany;;;;;98507;Moravany;40193;Slunná;è.p.;327;8;;66448;600866.70;1166076.27;2023-11-29T00:00:00
24125881;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;329;56;;66448;601332.47;1165588.70;2015-06-09T00:00:00
24125890;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;331;62;;66448;601408.63;1165602.84;2015-06-09T00:00:00
24125903;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;332;57;;66448;601335.27;1165730.61;2013-12-03T00:00:00
24125911;583413;Moravany;;;;;98507;Moravany;40100;Hlavní;è.p.;333;78;;66448;601456.71;1165651.32;2013-12-03T00:00:00
24125920;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;334;63;;66448;600281.04;1166025.32;2013-12-03T00:00:00
24125938;583413;Moravany;;;;;98507;Moravany;40274;Žitná;è.p.;335;26;;66448;601004.63;1165528.68;2015-06-09T00:00:00
24125946;583413;Moravany;;;;;98507;Moravany;40134;Modøická;è.p.;392;65;;66448;599815.38;1166178.76;2013-12-03T00:00:00
24125954;583413;Moravany;;;;;98507;Moravany;;;è.ev.;1;;;66448;603086.63;1167143.31;2013-12-03T00:00:00
24125962;583413;Moravany;;;;;98507;Moravany;;;è.ev.;2;;;66448;603738.92;1167456.39;2013-12-03T00:00:00
24125971;583413;Moravany;;;;;98507;Moravany;;;è.ev.;3;;;66448;603025.42;1167196.12;2013-12-03T00:00:00
24125989;583413;Moravany;;;;;98507;Moravany;;;è.ev.;4;;;66448;603361.91;1167358.44;2013-12-03T00:00:00
24125997;583413;Moravany;;;;;98507;Moravany;;;è.ev.;5;;;66448;602891.95;1167252.61;2013-12-03T00:00:00
24126004;583413;Moravany;;;;;98507;Moravany;;;è.ev.;6;;;66448;603299.86;1167466.00;2013-12-03T00:00:00
24126012;583413;Moravany;;;;;98507;Moravany;;;è.ev.;7;;;66448;603741.73;1167506.72;2013-12-03T00:00:00
24126021;583413;Moravany;;;;;98507;Moravany;;;è.ev.;8;;;66448;602851.84;1167403.56;2013-12-03T00:00:00
24126039;583413;Moravany;;;;;98507;Moravany;;;è.ev.;9;;;66448;602809.73;1167373.70;2013-12-03T00:00:00
24126047;583413;Moravany;;;;;98507;Moravany;;;è.ev.;10;;;66448;603754.06;1167482.02;2013-12-03T00:00:00
24126055;583413;Moravany;;;;;98507;Moravany;;;è.ev.;11;;;66448;603372.30;1167450.71;2013-12-03T00:00:00
24126063;583413;Moravany;;;;;98507;Moravany;;;è.ev.;12;;;66448;602920.74;1167307.07;2013-12-03T00:00:00
24126071;583413;Moravany;;;;;98507;Moravany;;;è.ev.;13;;;66448;603391.94;1167486.74;2013-12-03T00:00:00
24126080;583413;Moravany;;;;;98507;Moravany;;;è.ev.;14;;;66448;603329.39;1167329.18;2013-12-03T00:00:00
24126098;583413;Moravany;;;;;98507;Moravany;;;è.ev.;15;;;66448;603525.54;1167542.25;2013-12-03T00:00:00
24126101;583413;Moravany;;;;;98507;Moravany;;;è.ev.;16;;;66448;603189.87;1167366.30;2013-12-03T00:00:00
24126110;583413;Moravany;;;;;98507;Moravany;;;è.ev.;17;;;66448;603571.74;1167648.76;2013-12-03T00:00:00
24126128;583413;Moravany;;;;;98507;Moravany;;;è.ev.;18;;;66448;603426.47;1167466.58;2013-12-03T00:00:00
24126136;583413;Moravany;;;;;98507;Moravany;;;è.ev.;19;;;66448;603428.91;1167398.80;2013-12-03T00:00:00
24126144;583413;Moravany;;;;;98507;Moravany;;;è.ev.;20;;;66448;603440.24;1167403.71;2013-12-03T00:00:00
24126152;583413;Moravany;;;;;98507;Moravany;;;è.ev.;21;;;66448;602906.79;1167247.18;2013-12-03T00:00:00
24126161;583413;Moravany;;;;;98507;Moravany;;;è.ev.;22;;;66448;603062.37;1167154.94;2013-12-03T00:00:00
24126179;583413;Moravany;;;;;98507;Moravany;;;è.ev.;23;;;66448;603392.38;1167401.91;2013-12-03T00:00:00
24126187;583413;Moravany;;;;;98507;Moravany;;;è.ev.;24;;;66448;603352.94;1167465.59;2013-12-03T00:00:00
24126195;583413;Moravany;;;;;98507;Moravany;;;è.ev.;25;;;66448;602907.84;1167267.09;2013-12-03T00:00:00
24126209;583413;Moravany;;;;;98507;Moravany;;;è.ev.;26;;;66448;602892.66;1167275.14;2013-12-03T00:00:00
24126217;583413;Moravany;;;;;98507;Moravany;;;è.ev.;27;;;66448;603723.00;1167524.85;2013-12-03T00:00:00
24126225;583413;Moravany;;;;;98507;Moravany;;;è.ev.;28;;;66448;602844.23;1167365.14;2013-12-03T00:00:00
24126233;583413;Moravany;;;;;98507;Moravany;;;è.ev.;29;;;66448;602882.85;1167300.32;2013-12-03T00:00:00
24126241;583413;Moravany;;;;;98507;Moravany;;;è.ev.;30;;;66448;603313.36;1167440.74;2013-12-03T00:00:00
24126250;583413;Moravany;;;;;98507;Moravany;;;è.ev.;31;;;66448;602862.25;1167248.86;2013-12-03T00:00:00
24126268;583413;Moravany;;;;;98507;Moravany;;;è.ev.;32;;;66448;602908.49;1167288.44;2013-12-03T00:00:00
24126276;583413;Moravany;;;;;98507;Moravany;;;è.ev.;33;;;66448;602802.98;1167480.54;2013-12-03T00:00:00
24126284;583413;Moravany;;;;;98507;Moravany;;;è.ev.;34;;;66448;602924.64;1167240.29;2013-12-03T00:00:00
24126292;583413;Moravany;;;;;98507;Moravany;;;è.ev.;35;;;66448;602941.42;1167295.12;2013-12-03T00:00:00
24126306;583413;Moravany;;;;;98507;Moravany;;;è.ev.;36;;;66448;603803.41;1167437.38;2013-12-03T00:00:00
24126314;583413;Moravany;;;;;98507;Moravany;;;è.ev.;37;;;66448;603715.90;1167493.84;2013-12-03T00:00:00
24126322;583413;Moravany;;;;;98507;Moravany;;;è.ev.;38;;;66448;602872.28;1167343.48;2013-12-03T00:00:00
24126331;583413;Moravany;;;;;98507;Moravany;;;è.ev.;39;;;66448;603510.59;1167496.24;2013-12-03T00:00:00
24126349;583413;Moravany;;;;;98507;Moravany;;;è.ev.;40;;;66448;603650.18;1167596.97;2013-12-03T00:00:00
24126357;583413;Moravany;;;;;98507;Moravany;;;è.ev.;41;;;66448;603404.04;1167373.96;2013-12-03T00:00:00
24126365;583413;Moravany;;;;;98507;Moravany;;;è.ev.;42;;;66448;602834.46;1167423.57;2013-12-03T00:00:00
24126373;583413;Moravany;;;;;98507;Moravany;;;è.ev.;43;;;66448;602925.07;1167278.36;2013-12-03T00:00:00
24126381;583413;Moravany;;;;;98507;Moravany;;;è.ev.;44;;;66448;603448.23;1167426.09;2013-12-03T00:00:00
24126390;583413;Moravany;;;;;98507;Moravany;;;è.ev.;45;;;66448;603074.57;1167179.47;2013-12-03T00:00:00
24126403;583413;Moravany;;;;;98507;Moravany;;;è.ev.;46;;;66448;603395.32;1167430.46;2013-12-03T00:00:00
24126411;583413;Moravany;;;;;98507;Moravany;;;è.ev.;47;;;66448;603610.67;1167617.47;2013-12-03T00:00:00
24126420;583413;Moravany;;;;;98507;Moravany;;;è.ev.;48;;;66448;603455.60;1167504.41;2013-12-03T00:00:00
24126438;583413;Moravany;;;;;98507;Moravany;;;è.ev.;49;;;66448;603699.66;1167509.23;2013-12-03T00:00:00
24126446;583413;Moravany;;;;;98507;Moravany;;;è.ev.;50;;;66448;602941.21;1167273.90;2013-12-03T00:00:00
24126454;583413;Moravany;;;;;98507;Moravany;;;è.ev.;51;;;66448;602877.38;1167262.34;2013-12-03T00:00:00
24126462;583413;Moravany;;;;;98507;Moravany;;;è.ev.;52;;;66448;602915.57;1167333.50;2013-12-03T00:00:00
24126471;583413;Moravany;;;;;98507;Moravany;;;è.ev.;53;;;66448;603007.69;1167228.07;2013-12-03T00:00:00
24126489;583413;Moravany;;;;;98507;Moravany;;;è.ev.;54;;;66448;602825.12;1167345.45;2013-12-03T00:00:00
24126497;583413;Moravany;;;;;98507;Moravany;;;è.ev.;55;;;66448;603550.53;1167618.58;2013-12-03T00:00:00
24126501;583413;Moravany;;;;;98507;Moravany;;;è.ev.;56;;;66448;603501.49;1167595.75;2013-12-03T00:00:00
24126519;583413;Moravany;;;;;98507;Moravany;;;è.ev.;57;;;66448;603678.60;1167458.87;2013-12-03T00:00:00
24126527;583413;Moravany;;;;;98507;Moravany;;;è.ev.;58;;;66448;602940.11;1167250.50;2013-12-03T00:00:00
24126535;583413;Moravany;;;;;98507;Moravany;;;è.ev.;59;;;66448;602806.57;1167312.25;2013-12-03T00:00:00
24126543;583413;Moravany;;;;;98507;Moravany;;;è.ev.;60;;;66448;603776.71;1167461.26;2013-12-03T00:00:00
24126551;583413;Moravany;;;;;98507;Moravany;;;è.ev.;61;;;66448;603586.07;1167624.84;2013-12-03T00:00:00
24126560;583413;Moravany;;;;;98507;Moravany;;;è.ev.;62;;;66448;603518.94;1167614.65;2013-12-03T00:00:00
24126578;583413;Moravany;;;;;98507;Moravany;;;è.ev.;63;;;66448;603055.62;1167180.51;2013-12-03T00:00:00
24126586;583413;Moravany;;;;;98507;Moravany;;;è.ev.;64;;;66448;603288.32;1167385.26;2013-12-03T00:00:00
24126594;583413;Moravany;;;;;98507;Moravany;;;è.ev.;65;;;66448;602787.46;1167313.21;2013-12-03T00:00:00
24126608;583413;Moravany;;;;;98507;Moravany;;;è.ev.;66;;;66448;603575.63;1167521.30;2022-11-14T00:00:00
24126616;583413;Moravany;;;;;98507;Moravany;;;è.ev.;67;;;66448;603309.28;1167296.90;2013-12-03T00:00:00
24126624;583413;Moravany;;;;;98507;Moravany;;;è.ev.;68;;;66448;603308.04;1167320.62;2013-12-03T00:00:00
24126632;583413;Moravany;;;;;98507;Moravany;;;è.ev.;69;;;66448;603327.31;1167357.77;2013-12-03T00:00:00
24126641;583413;Moravany;;;;;98507;Moravany;;;è.ev.;70;;;66448;603270.76;1167396.15;2017-01-05T00:00:00
24126667;583413;Moravany;;;;;98507;Moravany;;;è.ev.;72;;;66448;603309.05;1167418.44;2013-12-03T00:00:00
24126675;583413;Moravany;;;;;98507;Moravany;;;è.ev.;73;;;66448;603340.22;1167375.53;2013-12-03T00:00:00
24126683;583413;Moravany;;;;;98507;Moravany;;;è.ev.;74;;;66448;603357.44;1167413.75;2013-12-03T00:00:00
24126691;583413;Moravany;;;;;98507;Moravany;;;è.ev.;75;;;66448;603368.32;1167413.34;2013-12-03T00:00:00
24126713;583413;Moravany;;;;;98507;Moravany;;;è.ev.;77;;;66448;603354.48;1167337.91;2013-12-03T00:00:00
24126721;583413;Moravany;;;;;98507;Moravany;;;è.ev.;78;;;66448;603469.13;1167425.16;2013-12-03T00:00:00
24126730;583413;Moravany;;;;;98507;Moravany;;;è.ev.;79;;;66448;603491.86;1167430.81;2013-12-03T00:00:00
24126748;583413;Moravany;;;;;98507;Moravany;;;è.ev.;80;;;66448;603213.15;1167247.17;2013-12-03T00:00:00
24126756;583413;Moravany;;;;;98507;Moravany;;;è.ev.;81;;;66448;602970.55;1167424.42;2013-12-03T00:00:00
24126764;583413;Moravany;;;;;98507;Moravany;;;è.ev.;82;;;66448;603291.94;1167341.27;2013-12-03T00:00:00
