Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21147558;533921;Zásmuky;;;;;191078;Nesmìò;;;è.p.;67;;;28144;702703.11;1065491.76;2014-02-17T00:00:00
21147574;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;73;;;28144;703117.94;1065147.75;2013-12-05T00:00:00
21147582;533921;Zásmuky;;;;;191078;Nesmìò;;;è.ev.;78;;;28144;702687.69;1065551.25;2013-12-05T00:00:00
21148058;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;1;;;28144;700935.00;1064708.00;2013-12-05T00:00:00
21148066;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;2;;;28144;700950.75;1064762.38;2013-12-05T00:00:00
21148074;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;3;;;28144;700992.20;1064734.41;2022-10-15T00:00:00
21148082;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;4;;;28144;701012.38;1064787.38;2013-12-05T00:00:00
21148104;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;6;;;28144;701246.69;1064922.25;2013-12-05T00:00:00
21148112;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;7;;;28144;701037.26;1064814.84;2022-10-15T00:00:00
21148121;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;8;;;28144;701060.69;1064851.63;2013-12-05T00:00:00
21148147;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;10;;;28144;701165.88;1064869.13;2013-12-05T00:00:00
21148163;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;15;;;28144;701197.69;1064906.25;2013-12-05T00:00:00
21148171;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;17;;;28144;700843.94;1064676.50;2013-12-05T00:00:00
21148180;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;19;;;28144;701193.25;1064921.13;2013-12-05T00:00:00
21148198;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;20;;;28144;701181.38;1064906.50;2013-12-05T00:00:00
21148210;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;22;;;28144;701161.75;1064918.88;2013-12-05T00:00:00
21148244;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;27;;;28144;701069.56;1064881.50;2013-12-05T00:00:00
21148252;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;28;;;28144;701032.88;1064891.50;2013-12-05T00:00:00
21148261;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;29;;;28144;701013.81;1064865.13;2013-12-05T00:00:00
21148279;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;30;;;28144;700988.00;1064867.75;2013-12-05T00:00:00
21148287;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;31;;;28144;700958.06;1064836.00;2013-12-05T00:00:00
21148295;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;32;;;28144;700912.81;1064815.75;2013-12-05T00:00:00
21148309;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;33;;;28144;700904.06;1064783.13;2013-12-05T00:00:00
21148317;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;34;;;28144;700843.63;1064834.00;2013-12-05T00:00:00
21148325;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;35;;;28144;700859.03;1064774.53;2022-10-15T00:00:00
21148333;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;36;;;28144;700870.63;1064748.63;2013-12-05T00:00:00
21148341;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;37;;;28144;700887.19;1064718.63;2013-12-05T00:00:00
21148350;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;38;;;28144;701077.34;1064929.16;2022-10-15T00:00:00
21148368;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;39;;;28144;701125.69;1064926.25;2013-12-05T00:00:00
21148384;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;41;;;28144;701266.69;1064889.88;2013-12-05T00:00:00
21148406;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;43;;;28144;700993.13;1064843.00;2013-12-05T00:00:00
21148414;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;44;;;28144;701295.38;1064908.00;2013-12-05T00:00:00
21148431;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;46;;;28144;701261.75;1064927.00;2013-12-05T00:00:00
21148449;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;47;;;28144;701138.31;1064959.13;2013-12-05T00:00:00
21148457;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;48;;;28144;700941.13;1064663.00;2013-12-05T00:00:00
21148465;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;49;;;28144;701355.19;1064852.88;2013-12-05T00:00:00
21148473;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;50;;;28144;701357.19;1064832.50;2013-12-05T00:00:00
21148481;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;51;;;28144;701374.69;1064778.00;2013-12-05T00:00:00
21148490;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;52;;;28144;700932.56;1064630.25;2013-12-05T00:00:00
21148503;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;53;;;28144;701023.81;1064557.00;2013-12-05T00:00:00
21148511;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;54;;;28144;701332.06;1064806.00;2013-12-05T00:00:00
21148520;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;55;;;28144;701310.75;1064932.00;2013-12-05T00:00:00
21148538;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;56;;;28144;701360.75;1064811.00;2013-12-05T00:00:00
21148546;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;57;;;28144;701232.88;1064962.63;2013-12-05T00:00:00
21148554;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;58;;;28144;701428.19;1064915.50;2013-12-05T00:00:00
21148562;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;59;;;28144;701462.13;1064888.25;2013-12-05T00:00:00
21148571;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;60;;;28144;701280.31;1064972.00;2013-12-05T00:00:00
21148589;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;61;;;28144;700916.94;1064648.00;2013-12-05T00:00:00
21148597;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;62;;;28144;700972.63;1064578.75;2013-12-05T00:00:00
21148601;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;63;;;28144;701032.06;1064544.00;2013-12-05T00:00:00
21148619;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;64;;;28144;701256.19;1064992.75;2013-12-05T00:00:00
21148627;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;66;;;28144;701042.06;1064529.25;2013-12-05T00:00:00
21148635;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;5;;;28144;701021.49;1064804.77;2022-10-15T00:00:00
21148643;533921;Zásmuky;;;;;191086;Soboèice;;;è.ev.;9;;;28144;701133.88;1064868.63;2013-12-05T00:00:00
21148651;533921;Zásmuky;;;;;191086;Soboèice;;;è.ev.;12;;;28144;701244.19;1064886.75;2013-12-05T00:00:00
21148660;533921;Zásmuky;;;;;191086;Soboèice;;;è.p.;21;;;28144;701150.69;1064925.75;2013-12-05T00:00:00
21148678;533921;Zásmuky;;;;;191086;Soboèice;;;è.ev.;24;;;28144;701144.69;1064936.00;2013-12-05T00:00:00
21148686;533921;Zásmuky;;;;;191086;Soboèice;;;è.ev.;26;;;28144;701126.56;1064897.13;2013-12-05T00:00:00
21148694;533921;Zásmuky;;;;;191086;Soboèice;;;è.ev.;40;;;28144;701251.01;1064886.72;2022-10-15T00:00:00
21148708;533921;Zásmuky;;;;;191086;Soboèice;;;è.ev.;42;;;28144;701278.81;1064904.00;2013-12-05T00:00:00
21148716;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;1;;;28144;702921.42;1063414.18;2022-10-15T00:00:00
21148724;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;2;;;28144;702602.50;1063419.00;2013-12-05T00:00:00
21148741;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;4;;;28144;702757.81;1063385.13;2013-12-05T00:00:00
21148767;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;6;;;28144;702773.19;1063341.63;2013-12-05T00:00:00
21148775;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;7;;;28144;702752.00;1063308.38;2013-12-05T00:00:00
21148783;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;8;;;28144;702489.56;1063390.25;2013-12-05T00:00:00
21148805;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;10;;;28144;702809.81;1063332.13;2013-12-05T00:00:00
21148813;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;11;;;28144;702835.19;1063293.38;2013-12-05T00:00:00
21148821;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;12;;;28144;702881.75;1063316.50;2013-12-05T00:00:00
21148830;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;13;;;28144;702839.40;1063374.48;2022-10-15T00:00:00
21148856;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;15;;;28144;702873.81;1063423.25;2013-12-05T00:00:00
21148872;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;17;;;28144;702596.88;1063312.25;2013-12-05T00:00:00
21148899;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;19;;;28144;702799.31;1063385.50;2013-12-05T00:00:00
21148902;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;20;;;28144;702818.25;1063402.88;2013-12-05T00:00:00
21148929;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;3;;;28144;702857.00;1063410.00;2013-12-05T00:00:00
21148937;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;5;;;28144;702784.79;1063371.17;2013-12-05T00:00:00
21148945;533921;Zásmuky;;;;;191094;Vršice;;;è.ev.;9;;;28144;702785.56;1063312.88;2013-12-05T00:00:00
21148953;533921;Zásmuky;;;;;191094;Vršice;;;è.p.;14;;;28144;702864.63;1063398.25;2013-12-05T00:00:00
21148961;533921;Zásmuky;;;;;191094;Vršice;;;è.ev.;16;;;28144;702773.19;1063296.63;2013-12-05T00:00:00
21148970;533921;Zásmuky;;;;;191094;Vršice;;;è.ev.;18;;;28144;702522.97;1063398.77;2014-02-18T00:00:00
21148988;533921;Zásmuky;;;;;191094;Vršice;;;è.ev.;21;;;28144;702733.00;1063354.00;2013-12-05T00:00:00
21148996;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;1;;;28144;701671.38;1063488.75;2013-12-05T00:00:00
21149003;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;2;;;28144;701784.57;1063560.89;2022-10-15T00:00:00
21149038;533921;Zásmuky;;;;;191108;Zásmuky;235610;Vyšehrad;è.p.;5;;;28144;701712.69;1063550.88;2013-12-05T00:00:00
21149046;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;6;;;28144;701632.26;1063556.05;2022-10-15T00:00:00
21149054;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;7;;;28144;701607.94;1063554.00;2013-12-05T00:00:00
21149062;533921;Zásmuky;;;;;191108;Zásmuky;235652;Za Zahrady;è.p.;8;;;28144;701187.25;1063235.00;2013-12-05T00:00:00
21149071;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;9;;;28144;701622.45;1063586.21;2022-10-15T00:00:00
21149089;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;10;;;28144;701616.81;1063646.25;2013-12-05T00:00:00
21149097;533921;Zásmuky;;;;;191108;Zásmuky;235466;Nerudova;è.p.;11;;;28144;701565.00;1063555.25;2013-12-05T00:00:00
21149101;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;12;;;28144;701534.38;1063562.88;2013-12-05T00:00:00
21149119;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;13;;;28144;701566.00;1063606.13;2013-12-05T00:00:00
21149127;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;14;;;28144;701550.44;1063618.50;2013-12-05T00:00:00
21149135;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;15;;;28144;701515.34;1063669.41;2022-10-15T00:00:00
21149143;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;16;;;28144;701420.81;1063677.25;2013-12-05T00:00:00
21149151;533921;Zásmuky;;;;;191108;Zásmuky;235679;Žižkova;è.p.;17;;;28144;701514.63;1063617.50;2013-12-05T00:00:00
21149160;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;18;;;28144;701500.81;1063574.50;2013-12-05T00:00:00
21149178;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;19;;;28144;701496.44;1063587.63;2013-12-05T00:00:00
21149186;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;20;;;28144;701486.00;1063595.00;2013-12-05T00:00:00
21149194;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;21;;;28144;701473.56;1063597.75;2013-12-05T00:00:00
21149208;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;22;;;28144;701458.56;1063610.63;2013-12-05T00:00:00
21149216;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;23;;;28144;701441.19;1063632.63;2013-12-05T00:00:00
21149224;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;24;;;28144;701435.86;1063638.75;2022-10-15T00:00:00
21149232;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;25;;;28144;701426.13;1063650.25;2013-12-05T00:00:00
21149241;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;26;;;28144;701404.31;1063705.00;2013-12-05T00:00:00
21149259;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;27;;;28144;701272.00;1063733.25;2013-12-05T00:00:00
21149267;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;28;;;28144;701251.13;1063739.88;2013-12-05T00:00:00
21149275;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;29;;;28144;701234.81;1063747.88;2013-12-05T00:00:00
21149283;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;30;;;28144;701217.38;1063756.75;2013-12-05T00:00:00
21149291;533921;Zásmuky;;;;;191108;Zásmuky;235296;5. kvìtna;è.p.;31;;;28144;701197.25;1063803.88;2013-12-05T00:00:00
21149305;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;32;;;28144;701195.06;1063731.75;2013-12-05T00:00:00
21149313;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;33;;;28144;701193.44;1063716.75;2013-12-05T00:00:00
21149321;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;34;;;28144;701191.19;1063705.77;2022-10-15T00:00:00
21149330;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;35;;;28144;701190.94;1063693.88;2013-12-05T00:00:00
21149348;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;36;;;28144;701191.88;1063680.88;2013-12-05T00:00:00
21149356;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;37;;;28144;701164.38;1063671.38;2013-12-05T00:00:00
21149364;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;38;;;28144;701232.13;1063668.50;2013-12-05T00:00:00
21149372;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;39;;;28144;701257.13;1063677.38;2013-12-05T00:00:00
21149381;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;40;;;28144;701285.31;1063682.50;2013-12-05T00:00:00
21149399;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;41;;;28144;701135.00;1062712.00;2013-12-05T00:00:00
21149402;533921;Zásmuky;;;;;191108;Zásmuky;235407;Kmochovo nám.;è.p.;42;;;28144;701313.63;1063690.00;2013-12-05T00:00:00
21149411;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;43;;;28144;701373.00;1063655.13;2013-12-05T00:00:00
21149429;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;44;;;28144;701380.38;1063648.38;2013-12-05T00:00:00
21149437;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;45;;;28144;701396.44;1063640.13;2013-12-05T00:00:00
21149445;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;46;;;28144;701402.88;1063629.25;2013-12-05T00:00:00
21149453;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;47;;;28144;701413.25;1063624.88;2013-12-05T00:00:00
21149461;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;48;;;28144;701420.69;1063617.75;2013-12-05T00:00:00
21149470;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;49;;;28144;701453.25;1063590.63;2013-12-05T00:00:00
21149488;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;50;;;28144;701444.43;1063565.55;2022-10-15T00:00:00
21149496;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;51;;;28144;701483.38;1063566.13;2013-12-05T00:00:00
21149518;533921;Zásmuky;;;;;191108;Zásmuky;235440;Na Prùhonech;è.p.;53;;;28144;701069.88;1063477.63;2013-12-05T00:00:00
21149526;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;54;;;28144;701493.13;1063522.13;2013-12-05T00:00:00
21149542;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;56;;;28144;701375.70;1063164.01;2022-10-15T00:00:00
21149551;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;57;;;28144;701403.50;1063565.50;2013-12-05T00:00:00
21149569;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;58;;;28144;701387.69;1063578.63;2013-12-05T00:00:00
21149577;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;59;;;28144;701381.88;1063582.75;2013-12-05T00:00:00
21149585;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;60;;;28144;701477.44;1063077.75;2013-12-05T00:00:00
21149593;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;61;;;28144;701373.00;1063591.38;2013-12-05T00:00:00
21149607;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;62;;;28144;701354.13;1063594.13;2013-12-05T00:00:00
21149623;533921;Zásmuky;;;;;191108;Zásmuky;235474;Nová;è.p.;64;;;28144;700919.63;1063578.00;2013-12-05T00:00:00
21149631;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;65;;;28144;701340.13;1063604.63;2013-12-05T00:00:00
21149640;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;66;;;28144;701318.19;1063614.13;2013-12-05T00:00:00
21149658;533921;Zásmuky;;;;;191108;Zásmuky;235628;Východní;è.p.;67;;;28144;700880.56;1063518.25;2013-12-05T00:00:00
21149666;533921;Zásmuky;;;;;191108;Zásmuky;235539;Pražská;è.p.;68;;;28144;701511.94;1063007.63;2013-12-05T00:00:00
21149682;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;70;;;28144;701198.25;1063645.00;2013-12-05T00:00:00
21149691;533921;Zásmuky;;;;;191108;Zásmuky;235661;Zahradní;è.p.;71;;;28144;701180.88;1063513.88;2013-12-05T00:00:00
21149704;533921;Zásmuky;;;;;191108;Zásmuky;235661;Zahradní;è.p.;72;;;28144;701100.69;1063553.00;2013-12-05T00:00:00
21149712;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;73;;;28144;701240.44;1063624.13;2013-12-05T00:00:00
21149721;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;74;;;28144;701263.69;1063617.38;2013-12-05T00:00:00
21149739;533921;Zásmuky;;;;;191108;Zásmuky;235661;Zahradní;è.p.;75;;;28144;701220.94;1063501.13;2013-12-05T00:00:00
21149747;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;76;;;28144;701285.75;1063604.13;2013-12-05T00:00:00
21149763;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;78;;;28144;701314.63;1063598.13;2013-12-05T00:00:00
21149771;533921;Zásmuky;;;;;191108;Zásmuky;235482;Ostrov;è.p.;79;;;28144;702373.90;1064135.44;2022-10-15T00:00:00
21149780;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;80;;;28144;701333.56;1063587.88;2013-12-05T00:00:00
21149798;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;81;;;28144;701342.38;1063585.50;2013-12-05T00:00:00
21149801;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;82;;;28144;701351.88;1063576.63;2013-12-05T00:00:00
21149810;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;83;;;28144;701375.00;1063558.88;2013-12-05T00:00:00
21149828;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;84;;;28144;701400.94;1063550.88;2013-12-05T00:00:00
21149836;533921;Zásmuky;;;;;191108;Zásmuky;235547;Riegrova;è.p.;85;;;28144;701438.31;1063053.88;2013-12-05T00:00:00
21149844;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;86;;;28144;701412.52;1063534.34;2022-10-15T00:00:00
21149852;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;87;;;28144;701430.81;1063532.72;2013-12-05T00:00:00
21149861;533921;Zásmuky;;;;;191108;Zásmuky;235521;Polákova;è.p.;88;;;28144;701446.63;1063518.75;2013-12-05T00:00:00
21149879;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;89;;;28144;701502.50;1063505.13;2013-12-05T00:00:00
21149887;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;90;;;28144;701499.31;1063491.50;2013-12-05T00:00:00
21149895;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;91;;;28144;701490.19;1063460.25;2013-12-05T00:00:00
21149909;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;92;;;28144;701486.44;1063450.63;2013-12-05T00:00:00
21149917;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;93;;;28144;701481.31;1063435.75;2013-12-05T00:00:00
21149925;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;94;;;28144;701467.35;1063407.05;2022-10-15T00:00:00
21149933;533921;Zásmuky;;;;;191108;Zásmuky;235431;Na Porážce;è.p.;95;;;28144;701450.39;1064009.93;2022-10-15T00:00:00
21149941;533921;Zásmuky;;;;;191108;Zásmuky;235385;Jiráskova;è.p.;96;;;28144;701114.31;1062713.25;2013-12-05T00:00:00
21149950;533921;Zásmuky;;;;;191108;Zásmuky;235415;Komenského nám.;è.p.;97;;;28144;701430.63;1063368.25;2013-12-05T00:00:00
21149968;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;98;;;28144;701437.75;1063347.13;2013-12-05T00:00:00
21149976;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;99;;;28144;701421.07;1063314.70;2022-10-15T00:00:00
21149984;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;100;;;28144;701415.69;1063296.88;2013-12-05T00:00:00
21149992;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;101;;;28144;701399.56;1063288.00;2013-12-05T00:00:00
21150001;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;102;;;28144;701400.44;1063268.63;2013-12-05T00:00:00
21150010;533921;Zásmuky;;;;;191108;Zásmuky;235326;Èechova;è.p.;103;;;28144;701406.13;1063233.38;2013-12-05T00:00:00
21150028;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;104;;;28144;701384.57;1063184.27;2013-12-05T00:00:00
21150036;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;105;;;28144;701367.94;1063183.25;2013-12-05T00:00:00
21150044;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;106;;;28144;701360.38;1063204.88;2022-10-15T00:00:00
21150052;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;107;;;28144;701341.19;1063220.63;2013-12-05T00:00:00
21150061;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;108;;;28144;701322.30;1063184.64;2022-10-15T00:00:00
21150079;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;109;;;28144;701402.06;1063106.50;2013-12-05T00:00:00
21150087;533921;Zásmuky;;;;;191108;Zásmuky;235598;Školní;è.p.;110;;;28144;701267.06;1063274.13;2013-12-05T00:00:00
21150095;533921;Zásmuky;;;;;191108;Zásmuky;235555;Sladkovského;è.p.;111;;;28144;701341.12;1063154.50;2022-10-15T00:00:00
21150109;533921;Zásmuky;;;;;191108;Zásmuky;235598;Školní;è.p.;112;;;28144;701229.13;1063274.75;2013-12-05T00:00:00
21150125;533921;Zásmuky;;;;;191108;Zásmuky;235351;Havlíèkova;è.p.;113;;;28144;701361.99;1063672.97;2013-12-05T00:00:00
21150133;533921;Zásmuky;;;;;191108;Zásmuky;235300;Barákova;è.p.;114;;;28144;701353.88;1062956.25;2013-12-05T00:00:00
21150141;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;115;;;28144;701297.08;1062929.18;2022-10-15T00:00:00
21150150;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;116;;;28144;701296.75;1062913.13;2013-12-05T00:00:00
21150168;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;117;;;28144;701292.81;1062898.50;2013-12-05T00:00:00
21150176;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;118;;;28144;701284.77;1062886.26;2022-10-15T00:00:00
21150184;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;119;;;28144;701285.50;1062870.00;2013-12-05T00:00:00
21150192;533921;Zásmuky;;;;;191108;Zásmuky;235504;Pod Chaloupky;è.p.;120;;;28144;701297.00;1062861.00;2013-12-05T00:00:00
21150206;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;121;;;28144;701271.00;1062904.88;2013-12-05T00:00:00
21150214;533921;Zásmuky;;;;;191108;Zásmuky;235369;Husova;è.p.;122;;;28144;701227.69;1062888.13;2013-12-05T00:00:00
